measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-24 02:30:00,5.4051,-18.377,120.9,-1.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,15.534,-2.6408,-3.0089,-2.6244,0.0,50
1996-12-24 02:45:00,5.4055,-22.157,120.9,-1.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,15.476,-3.2715,-4.3102,-2.9434,0.0,50
1996-12-24 03:00:00,5.4089,-24.346,120.97,-1.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,15.271,-5.2171,-5.4803,-3.5896,0.0,50
1996-12-24 03:15:00,5.4008,-21.462,120.87,-1.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935,15.378,-5.0219,-5.5821,-3.6223,0.0,50
1996-12-24 03:30:00,5.3996,-21.178,120.87,-1.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,15.442,-5.1152,-5.616,-4.1648,0.0,50
1996-12-24 03:45:00,5.4027,-22.999,120.96,-0.7270999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527,15.852,-2.7715,-3.1021,-2.7388,0.0,50
1996-12-24 04:00:00,5.3994,-20.631,120.91,-0.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.816,-2.7389,-3.4669,-2.6571,0.0,50
1996-12-24 04:15:00,5.3914,-23.379,120.72,-0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,15.747,-3.1234,-3.5978,-2.6653,0.0,50
1996-12-24 04:30:00,5.3867,-19.455,120.65,-1.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.759,-4.1307,-4.8776,-3.5242,0.0,50
1996-12-24 04:45:00,5.3919,-22.605,120.74,-1.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.681,-4.097,-4.8267,-3.107,0.0,50
1996-12-24 05:00:00,5.394,-14.476,120.87,-0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.937,-2.8453,-3.3036,-2.6244,0.0,50
1996-12-24 05:15:00,5.387,-19.918,120.72,-1.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,15.805,-3.5021,-4.4639,-3.0089,0.0,50
1996-12-24 05:30:00,5.3823,-17.235,120.59,-1.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,15.588,-4.0912,-4.8012,-3.3873,0.0,50
1996-12-24 05:45:00,5.3839,-29.598,120.49,-1.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,14.885,-5.6246,-5.6246,-5.6161,0.0,50
1996-12-24 06:00:00,5.3908,-32.034,120.6,-1.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,14.422,-5.6235,-5.6236,-5.6235,0.0,50
1996-12-24 06:15:00,5.3846,-18.425,120.47,-2.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,14.017,-5.6216,-5.6481,-5.6216,0.0,50
1996-12-24 06:30:00,5.3881,-21.58,120.56,-2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526,13.79,-5.6216,-5.6216,-5.6215,0.0,50
1996-12-24 06:45:00,5.3963,-23.6,120.68,-1.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444,13.734,-5.6203,-5.6204,-5.6204,0.0,50
1996-12-24 07:00:00,5.3976,-28.651,120.62,-1.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,13.771,-5.6187,-5.6187,-5.5677,0.0,50
1996-12-24 07:15:00,5.5356,-50.338,120.64,-1.1655,0.0,100.6,0.0137,101.84,1.39521,0.0,2.8339,13.612,13.941,-5.2027,-5.6187,-5.1942,0.445,50
1996-12-24 07:30:00,7.2446,273.55,120.65,-1.3671,0.9557,225.04,0.9806,225.1,220.73306,215.07073,439.17,14.734,15.243,-4.7726,-5.0139,-3.9493,69.517,50
1996-12-24 07:45:00,13.367,1409.4,120.77,-0.1993999999999999,3.4815,246.35,3.4401,245.23,843.61572,857.66753,1672.1,17.378,18.327,0.3049,0.0357999999999999,1.1061,242.24,50
1996-12-24 08:00:00,20.207,2339.2,120.74,0.0333999999999999,5.4252,247.26,5.3915,245.6,1324.1524,1341.43495,2649.8999,20.529,21.749,5.3501,5.3936,5.9885,365.49,50
1996-12-24 08:15:00,25.955,3104.8999,120.82,1.1738,7.1004,247.0,7.083,244.93,1734.83919,1753.7988,3475.8999,24.087,25.802,9.1556,9.3362,10.593,476.11,50
1996-12-24 08:30:00,31.025,3725.0,120.97,2.4098,8.483499999999998,246.58,8.4915,244.2,2073.6243,2091.86143,4160.7002,27.415,29.244,13.785,14.413,15.964,574.54,50
1996-12-24 08:45:00,35.497,4259.5,121.24,2.9868,9.8589,240.64,9.9171,237.98,2360.07146,2372.4457,4728.6001,30.77,32.649,16.793,17.37,19.028,666.67,50
1996-12-24 09:00:00,39.141,4734.7998,121.86,3.2592,11.048,238.62,11.145,235.89,2628.99405,2636.27376,5261.8999,34.578,36.73,18.787,20.315,20.963,757.6599999999999,50
1996-12-24 09:15:00,42.424,5093.2002,121.6,3.5623,11.986,237.03,12.107,233.87,2831.46409,2841.04158,5670.7998,37.876,40.008,19.689,21.253,19.86,818.47,50
1996-12-24 09:30:00,45.134,5445.1001,121.84,3.7393,12.932,235.41,13.033,232.26,3027.04458,3044.32212,6070.1001,40.373,42.789,21.247,22.842,21.316,880.5399999999998,50
1996-12-24 09:45:00,47.186,5681.7002,121.84,4.1344,13.654,234.45,13.703,231.13,3167.17439,3201.1803,6365.8999,42.656,45.194,22.312,23.985,22.261,928.13,50
1996-12-24 10:00:00,47.948,5798.2998,121.84,4.0081,14.023,232.14,14.041,228.76,3212.01916,3255.29922,6464.2002,43.803,46.918,21.45,23.114,22.574,945.63,50
1996-12-24 10:15:00,43.883,5303.6001,121.67,4.0764,12.727,233.44,12.697,230.37,2925.00789,2970.99088,5894.0,44.522,47.596,20.085,21.663,21.325,849.39,50
1996-12-24 10:30:00,43.084,5184.8999,121.35,4.4628,12.299,243.09,12.195,240.14,2928.5073,2989.76391,5931.7002,44.462,47.281,21.495,23.126,22.176,855.0399999999998,50
1996-12-24 10:45:00,35.24,4217.7002,121.12,4.6501,10.034,234.52,9.9651,232.22,2314.09552,2353.17368,4671.0,44.766,47.452,20.142,22.191,19.641,659.43,50
1996-12-24 11:00:00,38.081,4576.7002,121.36,4.4521,11.087,227.95,11.024,225.25,2483.156,2527.28165,5019.3999,44.352,47.537,17.055,18.562,16.642,715.65,50
1996-12-24 11:15:00,21.579,2496.8999,120.78,4.2777,6.1369,228.09,6.1152,226.61,1385.76547,1399.76552,2776.1001,43.161,46.239,13.614,14.925,13.542,394.87,50
1996-12-24 11:30:00,19.212,2153.7,120.71,3.8435,5.2238,234.98,5.2043,233.45,1214.94384,1227.48852,2426.2,41.029,44.27,8.7074,9.6123,8.9587,340.9,50
1996-12-24 11:45:00,35.617,4245.6001,121.66,4.1994,10.12,232.39,10.089,229.31,2313.50859,2351.7868,4677.5,40.506,44.07,13.952,15.016,14.717,653.76,50
1996-12-24 12:00:00,20.433,2353.3,120.71,4.3619,5.5135,243.38,5.4476,241.83,1317.39311,1341.87563,2662.2,39.973,43.231,12.408,12.808,12.248,365.5,50
1996-12-24 12:15:00,18.101,2047.6,120.59,4.3721,4.734,252.65,4.6489,251.2,1167.80368,1196.0451,2357.1001,39.393,42.867,10.506,10.88,10.49,325.57,50
1996-12-24 12:30:00,15.725,1718.4,120.44,4.5661,4.1881,237.55,4.1568,236.3,982.25184,994.88316,1972.0,38.305,41.532,9.587,9.587,9.5812,277.76,50
1996-12-24 12:45:00,15.067,1643.5,120.51,4.6211,3.923,245.49,3.8921,244.29,950.8011100000001,963.05727,1912.1,37.779,41.072,9.587,9.5927,9.5871,267.11,50
1996-12-24 13:00:00,15.423,1695.6,120.69,4.6002,4.1052,240.23,4.0833,238.97,975.7862,986.1922,1957.5,37.652,41.482,9.5812,9.5927,9.5812,275.35,50
1996-12-24 13:15:00,15.205,1669.6,120.64,4.8595,4.0616,237.87,4.0467,236.76,958.09669,966.13279,1917.2,37.426,40.95,9.587,9.5927,9.587,271.79,50
1996-12-24 13:30:00,15.53,1706.9,120.8,5.1139,4.2838,228.73,4.2738,227.45,972.07581,979.83357,1945.9,37.606,41.27,9.5812,9.587,9.5812,281.18,50
1996-12-24 13:45:00,19.252,2229.3999,121.1,5.0869,5.2169,244.13,5.1771,242.69,1256.4304,1273.6018,2524.3,37.026,40.952,9.851400000000002,10.165,10.025,348.08,50
1996-12-24 14:00:00,24.829,2936.0,121.06,5.4544,7.127,228.57,7.0978,226.62,1608.50344,1629.01839,3242.0,37.812,41.226,13.036,14.21,13.326,460.35,50
1996-12-24 14:15:00,18.031,2022.7,120.5,5.4572,4.711,248.42,4.6504,247.06,1148.92782,1170.30662,2315.0,38.412,41.343,12.546,13.279,11.935,320.84,50
1996-12-24 14:30:00,11.559,1143.7,120.37,5.1979,2.9216,233.4,2.9111,232.65,677.26742,681.90144,1358.6,38.079,41.4,9.0506,9.7179,8.7107,195.89,50
1996-12-24 14:45:00,10.619,981.13,120.34,5.0823,2.5401,234.91,2.5443,234.11,595.64607,596.69489,1192.4,37.501,40.787,7.479599999999999,7.7988,7.449499999999999,173.6,50
1996-12-24 15:00:00,17.577,1939.8,120.74,5.1132,4.5559,246.93,4.5399,245.48,1114.45465,1124.98839,2241.1001,36.859,40.377,8.0212,8.1949,8.1415,307.59,50
1996-12-24 15:15:00,27.236,3209.5,121.26,5.772,7.3796,245.25,7.3653,243.13,1790.72539,1809.8469,3607.8999,38.34,41.49,14.376,15.315,14.212,504.19,50
1996-12-24 15:30:00,21.873,2542.1001,120.91,5.8928,5.9662,239.97,5.9513,238.28,1418.07576,1431.70901,2851.0,38.954,41.924,14.782,15.643,13.673,401.75,50
1996-12-24 15:45:00,11.66,1117.6,120.44,5.8991,2.889,228.59,2.9139,227.53,662.99967,660.39651,1330.1,38.067,40.959,11.984,13.026,11.616,194.6,50
1996-12-24 16:00:00,9.9034,865.99,120.26,5.5009,2.2599,240.46,2.2618,239.71,542.17608,543.41555,1083.6,36.775,39.847,8.336,8.8491,8.5466,158.51,50
1996-12-24 16:15:00,10.404,929.61,120.12,5.8112,2.3776,242.13,2.3765,241.34,573.54451,575.68829,1156.7,36.341,39.613,7.4615,7.9135,7.8711,177.34,50
1996-12-24 16:30:00,5.8217,21.346,119.68,5.0682,0.3710999999999999,207.01,0.4048999999999999,206.52,83.61995,76.82141,160.78,35.498,38.975,5.293,5.3839,5.387,26.116,50
1996-12-24 16:45:00,5.7501,-110.39,120.35,4.4305,0.049,227.77,0.0767999999999999,228.47,17.5465,11.16073,28.527,34.621,38.434,2.7487,2.7487,2.8652,8.5767,50
1996-12-24 17:00:00,5.4116,-35.095,120.81,4.1431,0.0,52.167,0.0083999999999999,52.476,0.4408,0.0,1.8096,33.659,37.335,2.7487,2.7133,2.7487,0.9503,50
1996-12-24 17:15:00,5.3069,-18.946,120.26,4.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671,34.601,2.7416,2.4012,2.7487,0.0,50
1996-12-24 17:30:00,5.3308,-19.136,120.84,3.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,31.447,1.8246,1.0376,2.7487,0.0,50
1996-12-24 17:45:00,5.3408,-21.908,121.01,3.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,29.203,1.2943,0.5766,2.7487,0.0,50
1996-12-24 18:00:00,5.3388,-20.087,120.88,4.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605,27.89,2.4013,1.5711,2.7487,0.0,50
1996-12-24 18:15:00,5.3289,-21.66,120.57,3.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013,26.033,1.6818,0.9581,2.7487,0.0,50
1996-12-24 18:30:00,5.3355,-22.441,120.63,3.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,24.6,0.8336,0.1728,2.7487,0.0,50
1996-12-24 18:45:00,5.3493,-22.404,120.85,3.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,23.672,0.5632,0.1666999999999999,2.7286,0.0,50
1996-12-24 19:00:00,5.3444,-22.896,120.69,3.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,22.876,1.3799,0.5358,2.7522,0.0,50
1996-12-24 19:15:00,5.3456,-19.946,120.69,3.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,22.264,1.4746,0.5654,2.7524,0.0,50
1996-12-24 19:30:00,5.3392,-19.453,120.46,3.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.726,1.3802,0.6241999999999999,2.7524,0.0,50
1996-12-24 19:45:00,5.3477,-19.734,120.63,3.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586,20.998,0.9546,0.2056999999999999,2.7524,0.0,50
1996-12-24 20:00:00,5.3592,-17.853,120.86,3.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,20.573,0.4188999999999999,0.1618999999999999,2.547,0.0,50
1996-12-24 20:15:00,5.3702,-20.391,121.05,2.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,19.934,0.1557999999999999,0.1406999999999999,0.2806,0.0,50
1996-12-24 20:30:00,5.3699,-21.868,120.99,3.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,19.511,0.1572,0.0887,0.1574,0.0,50
1996-12-24 20:45:00,5.3769,-21.322,121.12,3.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,19.034,0.1197,-0.0856999999999999,0.187,0.0,50
1996-12-24 21:00:00,5.3805,-21.258,121.18,2.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,18.379,-1.757,-2.2918,-0.3824,0.0,50
1996-12-24 21:15:00,5.3798,-22.84,121.07,1.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,17.946,-2.6309,-2.6309,-1.8502,0.0,50
1996-12-24 21:30:00,5.3886,-21.206,121.23,1.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.679,-2.6308,-2.6308,-2.213,0.0,50
1996-12-24 21:45:00,5.3926,-23.139,121.3,1.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,17.325,-2.6299,-2.6301,-1.5497,0.0,50
1996-12-24 22:00:00,5.3855,-21.417,121.14,2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.242,-2.1311,-2.5806,-0.2727,0.0,50
1996-12-24 22:15:00,5.4007,-22.441,121.41,2.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,17.296,-1.2006,-1.5236,0.1612,0.0,50
1996-12-24 22:30:00,5.3842,-17.556,121.07,1.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.92,0.0166,-0.8506,0.1535999999999999,0.0,50
1996-12-24 22:45:00,5.3854,-24.71,121.03,1.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313,17.607,-1.2892,-1.6836,-1.0281,0.0,50
1996-12-24 23:00:00,5.3785,-19.752,120.9,2.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,17.234,-2.1625,-2.6276,-0.4200999999999999,0.0,50
1996-12-24 23:15:00,5.3782,-20.685,120.9,2.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,17.087,-2.3438,-2.6276,-0.1583,0.0,50
1996-12-24 23:30:00,5.3958,-24.717,121.23,2.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,17.204,-1.5271,-2.186,-0.8202,0.0,50
1996-12-24 23:45:00,5.396,-22.9,121.24,3.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,17.56,0.1612,-0.3408999999999999,0.1612,0.0,50
