measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-19 02:45:00,5.422,-25.99,122.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.25,5.287,5.171,6.269,0.0,50
1995-03-19 03:00:00,5.417,-12.82,122.8,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.15,5.987,5.223,6.327,0.0,50
1995-03-19 03:15:00,5.413,-15.44,122.7,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.2,6.892,6.231,7.15,0.0,50
1995-03-19 03:30:00,5.416,-17.97,122.7,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.06,6.345,6.327,6.377,0.0,50
1995-03-19 03:45:00,5.415,-18.1,122.7,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.01,6.327,6.32,6.327,0.0,50
1995-03-19 04:00:00,5.419,-15.06,122.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.97,6.793,6.333,6.52,0.0,50
1995-03-19 04:15:00,5.416,-11.47,122.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.97,6.345,6.179,6.327,0.0,50
1995-03-19 04:30:00,5.411,-15.8,122.6,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.82,5.358,5.172,5.563,0.0,50
1995-03-19 04:45:00,5.412,-16.38,122.6,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.76,5.198,4.841,5.172,0.0,50
1995-03-19 05:00:00,5.411,-18.3,122.6,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.64,4.18,3.981,4.332,0.0,50
1995-03-19 05:15:00,5.402,-18.82,122.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.67,5.798,4.943,5.554,0.0,50
1995-03-19 05:30:00,5.393,-16.47,122.2,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.59,5.176,5.036,5.176,0.0,50
1995-03-19 05:45:00,5.395,-19.56,122.2,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.58,5.176,4.374,5.176,0.0,50
1995-03-19 06:00:00,5.415,-11.18,122.7,8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.52,5.266,4.844,5.734,0.0,50
1995-03-19 06:15:00,5.58,-52.66,122.8,8.91,0.0,97.6,0.0129999999999999,98.7,1.2831,0.0,2.868,17.35,17.59,6.292,5.843,7.1,2.791,50
1995-03-19 06:30:00,5.939,-55.55,122.3,9.62,0.187,225.1,0.215,225.7,48.5255,42.0937,88.0,18.5,19.07,7.12,6.691,7.76,21.65,50
1995-03-19 06:45:00,5.909,3.101,121.9,10.36,0.311,201.2,0.341,201.0,68.541,62.5732,131.2,20.37,21.29,8.37,8.109999999999998,9.33,23.89,50
1995-03-19 07:00:00,6.043,85.59999999999998,121.9,10.37,0.524,201.3,0.543,201.2,109.2516,105.4812,214.8,21.7,22.88,8.54,8.529999999999998,9.590000000000002,35.95,50
1995-03-19 07:15:00,6.491,233.2,122.2,11.02,0.881,220.9,0.894,220.7,197.3058,194.6129,393.3,22.82,24.22,9.6,9.39,10.29,62.82,50
1995-03-19 07:30:00,6.32,172.9,122.3,12.11,0.755,215.1,0.773,215.0,166.195,162.4005,332.4,24.49,26.18,10.8,10.55,11.26,56.32,50
1995-03-19 07:45:00,6.733,228.2,122.2,12.68,0.8559999999999999,207.4,0.875,207.1,181.2125,177.5344,375.3,25.62,27.48,10.74,10.64,10.82,60.59,50
1995-03-19 08:00:00,11.35,1039.0,122.2,12.15,2.647,234.5,2.634,234.0,616.356,620.7215,1257.0,26.96,28.9,14.61,14.4,14.84,189.5,50
1995-03-19 08:15:00,15.59,1665.0,122.2,11.29,4.13,226.4,4.14,225.5,933.57,935.032,1898.0,28.2,30.15,15.23,15.28,15.66,274.5,50
1995-03-19 08:30:00,8.189999999999998,595.8,121.7,11.55,1.718,219.7,1.731,219.4,379.7814,377.4446,756.0,29.37,30.92,14.08,14.39,14.19,117.7,50
1995-03-19 08:45:00,9.69,839.0,121.8,11.18,2.223,228.1,2.232,227.7,508.2264,507.0663,1023.0,29.57,31.5,13.06,13.21,13.25,150.9,50
1995-03-19 09:00:00,10.22,910.0,121.8,11.01,2.413,228.3,2.425,227.8,552.415,550.8879,1105.0,29.76,32.1,14.41,14.58,14.47,161.1,50
1995-03-19 09:15:00,8.5,636.0,122.0,10.52,1.808,223.5,1.827,223.1,407.6037,404.088,811.0,30.11,32.76,14.17,14.43,14.41,117.0,50
1995-03-19 09:30:00,9.11,737.0,122.3,10.45,2.021,229.5,2.032,229.0,465.328,463.8195,925.0,30.6,33.31,13.51,13.73,13.51,131.4,50
1995-03-19 09:45:00,11.97,1193.0,122.2,10.07,2.944,240.7,2.885,240.1,692.6885,708.6208,1446.0,30.86,33.81,13.62,13.93,13.8,211.7,50
1995-03-19 10:00:00,21.01,2460.0,122.6,10.83,5.579,256.9,5.479,255.7,1400.9803,1433.2451,2858.0,32.77,35.15,19.33,19.95,18.68,437.6,50
1995-03-19 10:15:00,34.67,4202.0,123.2,10.64,10.0,237.1,10.02,234.9,2353.698,2371.0,4747.0,35.11,37.22,23.08,23.98,22.53,694.2,50
1995-03-19 10:30:00,28.73,3458.0,123.0,12.18,8.41,229.5,8.47,227.8,1929.466,1930.095,3885.0,38.31,39.57,31.57,33.08,29.79,579.3,50
1995-03-19 10:45:00,42.81,5206.0,123.3,12.04,12.74,238.5,12.82,235.9,3024.238,3038.49,5990.0,38.47,40.28,27.47,28.76,25.12,906.0,50
1995-03-19 11:00:00,53.44,6568.0,123.8,13.13,16.74,224.1,16.91,220.8,3733.728,3751.434,6999.0,42.33,43.77,39.25,41.05,35.28,1173.0,50
1995-03-19 11:15:00,55.23,6807.0,123.8,13.77,17.47,224.6,17.68,221.2,3910.816,3923.762,6999.0,44.45,45.61,42.87,45.08,37.72,1245.0,50
1995-03-19 11:30:00,54.26,6732.0,123.8,12.74,17.08,226.4,17.11,223.0,3815.53,3866.912,6999.0,45.17,46.8,37.68,38.82,36.81,1187.0,50
1995-03-19 11:45:00,55.4,6914.0,123.8,12.05,17.36,227.0,17.37,223.7,3885.669,3940.72,6999.0,44.67,45.78,33.65,36.19,33.68,1187.0,50
1995-03-19 12:00:00,54.9,6841.0,123.6,12.03,17.23,226.0,17.27,222.6,3844.302,3893.98,6999.0,44.97,46.24,32.69,35.33,31.91,1176.0,50
1995-03-19 12:15:00,53.89,6763.0,123.7,11.98,16.98,226.3,17.03,223.1,3799.393,3842.574,6999.0,45.25,46.43,33.36,35.64,31.04,1161.0,50
1995-03-19 12:30:00,53.62,6712.0,124.1,11.56,16.8,226.4,16.84,223.1,3757.004,3803.52,6999.0,44.91,46.53,32.77,34.88,29.66,1141.0,50
1995-03-19 12:45:00,53.57,6689.0,124.2,10.45,16.66,227.0,16.64,223.7,3722.368,3781.82,6999.0,45.84,47.23,29.53,32.34,29.57,1124.0,50
1995-03-19 13:00:00,52.94,6612.0,124.2,10.06,16.29,228.7,16.27,225.7,3672.139,3725.523,6999.0,46.12,47.34,28.48,31.22,28.51,1100.0,50
1995-03-19 13:15:00,51.97,6471.0,124.2,9.66,15.87,229.2,15.83,226.1,3579.163,3637.404,6999.0,45.48,47.54,25.77,28.5,26.57,1068.0,50
1995-03-19 13:30:00,46.67,5789.0,124.0,9.86,14.12,228.5,14.1,225.7,3182.37,3226.42,6419.0,45.74,47.9,25.73,28.5,26.97,948.0,50
1995-03-19 13:45:00,44.14,5438.0,123.9,9.65,13.13,231.9,13.09,229.3,3001.537,3044.847,6063.0,45.52,47.19,24.36,26.65,25.34,890.0,50
1995-03-19 14:00:00,29.67,3562.0,123.3,9.46,8.65,227.5,8.65,225.8,1953.17,1967.875,3936.0,43.61,45.12,22.44,24.07,21.08,571.7,50
1995-03-19 14:15:00,18.72,2155.0,122.8,8.46,4.888,258.0,4.804,256.9,1234.1476,1261.104,2502.0,40.7,42.75,15.41,16.3,13.97,352.5,50
1995-03-19 14:30:00,40.69,5004.0,123.7,8.65,11.68,241.1,11.69,238.7,2790.403,2816.048,5586.0,40.21,42.37,20.51,21.48,18.88,802.0,50
1995-03-19 14:45:00,39.14,4816.0,123.4,9.95,11.45,232.5,11.49,230.3,2646.147,2662.125,5306.0,41.29,43.17,25.78,27.36,22.9,780.0,50
1995-03-19 15:00:00,36.07,4414.0,123.3,10.49,10.4,234.5,10.43,232.4,2423.932,2438.8,4860.0,41.34,43.22,25.5,27.2,23.19,712.0,50
1995-03-19 15:15:00,27.27,3269.0,123.0,10.41,7.62,238.2,7.63,236.7,1806.021,1815.084,3624.0,40.64,42.64,22.73,24.34,21.35,530.3,50
1995-03-19 15:30:00,23.54,2769.0,123.0,9.43,6.789,224.2,6.8,222.7,1514.36,1522.0938,3041.0,39.65,41.67,17.46,18.75,17.08,455.0,50
1995-03-19 15:45:00,19.6,2292.0,122.9,9.64,5.266,247.9,5.252,246.9,1296.7188,1305.4414,2595.0,38.24,40.28,17.11,18.09,16.24,385.0,50
1995-03-19 16:00:00,9.24,759.0,122.4,8.609999999999998,2.04,232.2,2.055,231.8,476.349,473.688,953.0,37.13,39.58,11.83,12.32,11.28,144.2,50
1995-03-19 16:15:00,8.929999999999998,716.0,122.2,8.49,1.945,232.6,1.947,232.2,452.0934,452.407,903.0,35.4,38.28,9.63,10.0,9.69,136.4,50
1995-03-19 16:30:00,8.99,731.0,122.3,8.08,1.994,230.5,2.002,230.2,460.8604,459.617,916.0,33.9,37.19,9.590000000000002,9.590000000000002,9.590000000000002,138.0,50
1995-03-19 16:45:00,9.04,726.0,122.2,7.29,1.972,232.7,1.988,232.3,461.8124,458.8844,921.0,33.36,36.67,9.38,9.590000000000002,9.56,139.0,50
1995-03-19 17:00:00,7.42,447.0,122.1,6.076,1.358,222.5,1.376,222.2,305.7472,302.155,612.0,32.91,36.24,7.44,7.7,7.53,101.0,50
1995-03-19 17:15:00,6.28,185.7,121.8,5.77,0.766,205.5,0.791,205.3,162.3923,157.413,321.6,32.22,35.56,5.644,5.689,5.747,57.35,50
1995-03-19 17:30:00,6.026,82.4,122.1,5.62,0.513,201.3,0.541,201.1,108.7951,103.2669,212.1,30.83,33.77,4.519,4.4,5.169,37.22,50
1995-03-19 17:45:00,5.967,39.22,122.2,5.896,0.394,201.2,0.4259999999999999,201.0,85.626,79.2728,164.8,29.56,32.46,4.294,4.108,5.176,29.28,50
1995-03-19 18:00:00,5.853,-79.59999999999998,122.1,6.194,0.132,220.6,0.16,221.3,35.408,29.1192,61.49,28.82,31.62,4.751,4.36,5.176,14.69,50
1995-03-19 18:15:00,5.665,-85.59999999999998,121.8,6.294,0.007,178.4,0.029,180.0,5.22,1.2488,7.71,28.39,31.04,4.208,4.002,5.176,3.167,50
1995-03-19 18:30:00,5.369,-19.96,122.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,29.47,3.982,3.982,4.659,0.0,50
1995-03-19 18:45:00,5.355,-21.2,121.8,5.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,27.89,3.263,3.14,3.989,0.0,50
1995-03-19 19:00:00,5.358,-18.99,121.8,5.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,26.4,2.749,2.749,3.983,0.0,50
1995-03-19 19:15:00,5.363,-19.84,121.8,5.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,25.1,2.75,2.749,3.757,0.0,50
1995-03-19 19:30:00,5.368,-21.99,121.9,4.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,23.88,2.75,2.75,2.99,0.0,50
1995-03-19 19:45:00,5.376,-18.83,122.0,5.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,23.1,2.751,2.743,2.778,0.0,50
1995-03-19 20:00:00,5.384,-17.21,122.1,4.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,22.47,2.751,2.297,2.751,0.0,50
1995-03-19 20:15:00,5.391,-19.63,122.3,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,21.8,2.861,2.695,3.026,0.0,50
1995-03-19 20:30:00,5.396,-13.94,122.4,4.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.88,2.688,2.213,2.73,0.0,50
1995-03-19 20:45:00,5.4,-23.74,122.3,4.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.31,2.561,1.71,2.667,0.0,50
1995-03-19 21:00:00,5.392,-17.07,122.2,4.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.93,2.185,1.49,2.469,0.0,50
1995-03-19 21:15:00,5.382,-17.54,122.0,4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.65,2.589,2.079,2.738,0.0,50
1995-03-19 21:30:00,5.381,-24.08,121.8,4.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.28,2.135,1.93,2.724,0.0,50
1995-03-19 21:45:00,5.391,-19.08,122.1,4.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.81,1.468,1.204,1.66,0.0,50
1995-03-19 22:00:00,5.399,-21.79,122.2,5.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.45,2.391,2.263,2.483,0.0,50
1995-03-19 22:15:00,5.399,-18.74,122.2,5.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.22,2.696,2.1,2.752,0.0,50
1995-03-19 22:30:00,5.415,-21.32,122.6,4.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.01,1.511,1.476,1.639,0.0,50
1995-03-19 22:45:00,5.397,-14.78,122.2,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.75,2.079,1.702,2.235,0.0,50
1995-03-19 23:00:00,5.394,-18.9,122.1,4.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.62,2.752,2.731,2.752,0.0,50
1995-03-19 23:15:00,5.421,-22.57,122.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.56,1.887,1.838,2.057,0.0,50
1995-03-19 23:30:00,5.427,-18.15,122.8,4.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.48,1.476,1.469,1.476,0.0,50
1995-03-19 23:45:00,5.436,-18.67,123.0,3.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.39,1.469,0.573,1.351,0.0,50
