measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-02 03:45:00,5.178,-14.281,114.252,-2.984,0.0089999999999999,158.573,0.0,158.274,0.0,1.42716,1.509,9.865,12.613,12.624,0.0,0.0,-6.998,50
2004-03-02 04:00:00,5.181,-14.258,114.359,-2.923,0.0089999999999999,158.616,0.0,158.323,0.0,1.42754,1.509,9.793,12.496,12.518,0.0,0.0,-7.171,50
2004-03-02 04:15:00,5.167,-14.241,114.057,-2.982,0.0089999999999999,158.228,0.0,157.93,0.0,1.42405,1.514,9.721,12.467,12.458,0.0,0.0,-6.858,50
2004-03-02 04:30:00,5.164,-14.254,113.99,-3.259,0.0089999999999999,158.143,0.0,157.838,0.0,1.42329,1.521,9.673,12.517,12.482,0.0,0.0,-7.284,50
2004-03-02 04:45:00,5.173,-14.239,114.195,-3.661,0.0089999999999999,158.345,0.0,158.045,0.0,1.42511,1.514,9.564,12.453,12.427,0.0,0.0,-7.905999999999999,50
2004-03-02 05:00:00,5.182,-14.244,114.392,-4.134,0.0089999999999999,158.482,0.0,158.187,0.0,1.42634,1.519,9.458,12.447,12.415,0.0,0.0,-8.320999999999998,50
2004-03-02 05:15:00,5.174,-14.271,114.183,-4.4,0.0089999999999999,158.286,0.0,158.0,0.0,1.42457,1.514,9.323,12.325,12.309,0.0,0.0,-9.302,50
2004-03-02 05:30:00,5.162,-14.273,113.928,-4.64,0.0089999999999999,158.493,0.0,158.186,0.0,1.42644,1.513,9.211,12.314,12.281,0.0,0.0,-7.934999999999999,50
2004-03-02 05:45:00,5.152,-14.263,113.591,-4.382,0.0089999999999999,157.839,0.001,157.533,0.15753,1.42055,1.552,9.258,12.421,12.357,0.0,0.0,-7.19,50
2004-03-02 06:00:00,5.194,-14.312,113.636,-4.418,0.0089999999999999,157.756,0.0,157.55,0.0,1.4198,1.527,9.234,12.307,12.264,0.0,0.0,-7.695,50
2004-03-02 06:15:00,5.18,-14.332,113.289,-4.832,0.0089999999999999,157.2,0.0,157.017,0.0,1.4148,1.532,9.278,12.284,12.274,0.0,0.0,-7.881,50
2004-03-02 06:30:00,5.172,-14.267,113.124,-4.581,0.0089999999999999,156.685,0.0,156.506,0.0,1.41017,1.609,9.357,12.23,12.214,0.0,0.0,-6.41,50
2004-03-02 06:45:00,5.386,-67.326,113.028,-3.964,0.0459999999999999,191.229,0.0149999999999999,191.649,2.87474,8.79653,13.519,9.485,12.386,12.751,0.0,0.0,15.965,50
2004-03-02 07:00:00,5.588,-17.598,113.032,-3.746,0.2959999999999999,212.359,0.259,211.88,54.87692,62.85826,121.126,9.528,13.814,16.242,0.0,0.0,94.472,50
2004-03-02 07:15:00,6.015,187.994,113.046,-3.784,0.782,198.969,0.7399999999999999,197.95,146.483,155.59376,323.536,9.428,15.737,19.556,0.0,0.0,220.328,50
2004-03-02 07:30:00,6.644,334.569,113.149,-3.943,1.096,222.779,1.078,221.905,239.21359,244.16578,514.645,9.548,17.878,23.038,0.0,0.0,329.575,50
2004-03-02 07:45:00,7.885,558.961,113.667,-3.33,1.549,223.999,1.582,223.159,353.03754,346.97445,744.748,9.726,19.987,26.359,0.0,0.0,442.853,50
2004-03-02 08:00:00,12.088,1137.298,121.376,-2.685,2.677,248.954,2.871,247.87,711.63477,666.44986,1377.802,10.598,23.592,31.535,0.0,0.0,585.841,50
2004-03-02 08:15:00,24.329,2719.983,114.275,-2.055,6.037,227.131,6.464,227.558,1470.93491,1371.18985,3048.294,10.082,23.652,32.614,0.0,0.0,647.0,50
2004-03-02 08:30:00,31.818,3648.845,106.984,-1.125,8.647,205.984,8.634,203.734,1759.03936,1781.14365,4042.087,9.644,23.591,34.162,0.0,0.0,673.269,50
2004-03-02 08:45:00,36.256,4176.939,114.732,-0.752,10.1,217.286,10.082,214.732,2164.92802,2194.5886,4646.713,10.559,27.237,39.045,0.0,0.0,767.626,50
2004-03-02 09:00:00,38.583,4445.969,114.689,-0.321,10.951,214.354,10.942,211.65,2315.8743,2347.39065,4971.436,10.672,29.069,41.126,0.0,0.0,818.056,50
2004-03-02 09:15:00,41.572,4796.402,114.62,0.203,11.987,212.569,11.958,209.71,2507.71218,2548.0646,5391.946,10.853,30.616,43.219,0.0,0.0,880.5069999999998,50
2004-03-02 09:30:00,27.894,3101.697,113.882,0.646,7.847,209.77,7.820999999999999,207.705,1624.46081,1646.06519,3505.287,11.131,31.616,44.337,0.0,0.0,561.052,50
2004-03-02 09:45:00,27.503,3058.595,113.772,0.184,7.371,220.253,7.338,218.295,1601.84871,1623.48486,3515.852,11.162,31.296,43.72,0.0,0.0,536.557,50
2004-03-02 10:00:00,29.735,3354.797,114.367,0.769,8.464,208.314,8.463,206.187,1744.96058,1763.1697,3779.86,11.167,31.793,44.589,0.0,0.0,598.956,50
2004-03-02 10:15:00,42.635,4959.018,123.08,0.757,12.165,228.707,12.16,225.762,2745.26592,2782.22066,5526.232,11.896,33.636,47.332,0.0,0.0,845.851,50
2004-03-02 10:30:00,46.735,5485.782,115.758,0.814,13.757,215.826,13.796,212.655,2933.78838,2969.11828,6288.868,11.222,32.773,46.269,0.0,0.0,1017.165,50
2004-03-02 10:45:00,44.367,5216.579,108.138,1.71,13.352,197.015,13.41,194.016,2601.75456,2630.54428,5979.563,10.527,31.614,44.636,0.0,0.0,990.424,50
2004-03-02 11:00:00,44.58,5235.739,115.576,2.072,13.453,210.203,13.488,207.205,2794.78104,2827.86096,5999.4,11.395,34.673,48.676,0.0,0.0,1010.743,50
2004-03-02 11:15:00,46.319,5454.313,115.677,2.742,14.068,210.38,14.137,207.263,2930.07703,2959.62584,6282.497,11.507,35.185,49.385,0.0,0.0,1072.458,50
2004-03-02 11:30:00,46.409,5468.894,115.723,3.708,14.102,210.341,14.195,207.273,2942.24024,2966.22878,6302.361,11.715,35.642,49.925,0.0,0.0,1076.315,50
2004-03-02 11:45:00,46.297,5458.266,115.713,3.568,14.093,210.281,14.16,207.191,2933.82456,2963.49013,6290.606,11.887,36.07,50.359,0.0,0.0,1075.855,50
2004-03-02 12:00:00,45.072,5304.486,115.728,4.145,13.65,209.829,13.767,207.054,2850.51242,2864.16585,6097.132,11.883,35.98,50.295,0.0,0.0,1033.003,50
2004-03-02 12:15:00,50.605,5975.481,123.693,3.015,15.333,225.777,15.401,222.46,3426.10646,3461.83874,6887.746,12.837,38.845,54.223,0.0,0.0,1154.828,50
2004-03-02 12:30:00,43.495,5137.963,108.181,4.087,13.104,197.557,13.208,194.672,2571.22778,2588.78693,5896.999,11.423,34.099,47.688,0.0,0.0,973.701,50
2004-03-02 12:45:00,40.711,4776.434,115.642,5.69,11.889,215.846,12.031,213.355,2566.87401,2566.19309,5470.088,12.304,36.579,51.048,0.0,0.0,889.5829999999999,50
2004-03-02 13:00:00,42.0,4932.445,115.609,5.9,12.458,211.014,12.561,208.185,2615.01179,2628.81241,5594.997,12.426,36.492,50.803,0.0,0.0,900.847,50
2004-03-02 13:15:00,39.376,4599.753,115.534,4.478,11.598,210.181,11.671,207.54,2422.19934,2437.67924,5184.105,12.492,36.227,50.393,0.0,0.0,829.672,50
2004-03-02 13:30:00,38.37,4474.021,115.53,4.872,11.23,209.501,11.266,206.914,2331.09312,2352.69623,4993.482,12.612,35.879,49.665,0.0,0.0,784.8869999999998,50
2004-03-02 13:45:00,33.854,3910.924,115.303,5.307,9.867,208.439,9.887,206.101,2037.72059,2056.66761,4384.402,12.748,35.771,49.658,0.0,0.0,698.885,50
2004-03-02 14:00:00,30.265,3449.951,122.714,4.587,8.058,242.594,8.125999999999998,240.511,1954.39239,1954.82245,3942.509,13.756,37.402,51.677,0.0,0.0,596.798,50
2004-03-02 14:15:00,35.201,4081.175,115.299,4.132,9.896,215.376,9.898,212.947,2107.74941,2131.3609,4521.514,13.084,34.895,48.568,0.0,0.0,689.682,50
2004-03-02 14:30:00,30.261,3483.353,107.418,4.711,8.527,197.981,8.528,195.882,1670.4817,1688.18399,3840.936,12.413,32.559,45.081,0.0,0.0,591.236,50
2004-03-02 14:45:00,28.805,3284.18,115.065,5.772,7.801,220.851,7.825999999999999,218.807,1712.38358,1722.85865,3660.557,13.331,34.421,47.739,0.0,0.0,554.486,50
2004-03-02 15:00:00,26.33,2977.469,115.072,5.308,7.047,220.851,7.061,218.957,1546.05538,1556.337,3309.981,13.339,34.043,47.263,0.0,0.0,498.156,50
2004-03-02 15:15:00,18.813,2022.004,114.614,5.219,4.863,219.753,4.86,218.322,1061.04492,1068.65884,2278.886,13.337,33.685,46.696,0.0,0.0,341.759,50
2004-03-02 15:30:00,17.556,1865.61,114.563,4.624,4.368,228.667,4.377,227.339,995.0628,998.81746,2127.158,13.431,33.005,45.849,0.0,0.0,313.53,50
2004-03-02 15:45:00,17.925,1912.003,114.682,4.766,4.482,227.85,4.483,226.481,1015.31432,1021.2237,2174.788,13.524,32.67,45.291,0.0,0.0,321.711,50
2004-03-02 16:00:00,19.838,2138.906,122.602,5.105,4.981,244.009,4.995,242.501,1211.2925,1215.40883,2425.93,14.56,34.877,48.655,0.0,0.0,371.963,50
2004-03-02 16:15:00,15.581,1616.703,114.799,4.738,4.01,216.984,3.975,215.677,857.31608,870.1058399999998,1838.086,13.785,32.501,45.125,0.0,0.0,294.02,50
2004-03-02 16:30:00,12.303,1182.015,114.793,4.747,2.969,220.321,2.941,219.236,644.77308,654.13305,1385.703,13.878,32.571,44.886,0.0,0.0,224.706,50
2004-03-02 16:45:00,8.822,724.971,107.033,4.317,1.941,205.777,1.922,204.915,393.84663,399.41316,897.624,13.025,30.138,41.132,0.0,0.0,157.954,50
2004-03-02 17:00:00,7.348,439.729,114.681,4.104,1.303,216.186,1.321,215.386,284.52491,281.69036,605.494,13.978,32.218,43.494,0.0,0.0,123.886,50
2004-03-02 17:15:00,6.12,184.405,114.888,3.634,0.753,197.537,0.7359999999999999,196.783,144.83229,148.74536,314.493,14.025,32.194,42.483,0.0,0.0,56.82,50
2004-03-02 17:30:00,5.85,43.848,114.808,3.271,0.4189999999999999,192.05,0.385,191.274,73.64049,80.46895,164.537,13.983,31.188,40.941,0.0,0.0,25.703,50
2004-03-02 17:45:00,5.743,-87.566,114.658,2.857,0.107,213.959,0.0729999999999999,213.875,15.61288,22.89361,40.047,13.895,30.332,39.614,0.0,0.0,5.263,50
2004-03-02 18:00:00,5.624,-76.41899999999998,114.213,2.54,0.029,188.794,0.002,189.03,0.37806,5.47503,6.322,13.873,29.684,38.541,0.0,0.0,-3.758,50
2004-03-02 18:15:00,5.778,-16.101,122.007,2.491,0.008,169.911,0.0,169.613,0.0,1.35929,1.485,14.778,29.406,37.602,0.0,0.0,-7.14,50
2004-03-02 18:30:00,5.047,-14.116,106.573,1.888,0.007,148.422,0.0,148.165,0.0,1.03895,1.306,12.828,23.328,29.656,0.0,0.0,-6.359,50
2004-03-02 18:45:00,5.414,-15.152,114.238,2.059,0.008,159.044,0.0,158.757,0.0,1.27235,1.397,13.577,23.296,29.048,0.0,0.0,-7.021,50
2004-03-02 19:00:00,5.428,-15.118,114.256,2.241,0.008,159.044,0.0,158.766,0.0,1.27235,1.395,13.448,21.922,26.81,0.0,0.0,-6.766,50
2004-03-02 19:15:00,5.445,-15.13,114.328,2.177,0.008,159.067,0.0,158.781,0.0,1.27254,1.423,13.479,20.841,24.965,0.0,0.0,-5.808,50
2004-03-02 19:30:00,5.457,-15.111,114.349,2.195,0.008,159.081,0.0,158.798,0.0,1.27265,1.452,13.413,19.613,23.293,0.0,0.0,-6.029,50
2004-03-02 19:45:00,5.356,-14.855,114.479,2.265,0.008,159.155,0.0,158.877,0.0,1.27324,1.427,13.328,18.681,21.875,0.0,0.0,-6.664,50
2004-03-02 20:00:00,5.171,-14.347,114.57,2.029,0.008,159.06,0.0,158.787,0.0,1.27248,1.448,13.22,17.871,20.797,0.0,0.0,-7.671999999999999,50
2004-03-02 20:15:00,5.522,-15.273,122.359,1.364,0.0089999999999999,169.848,0.0,169.561,0.0,1.52863,1.537,13.77,18.146,21.12,0.0,0.0,-8.433,50
2004-03-02 20:30:00,4.842,-13.362,107.25,0.914,0.008,148.883,0.0,148.628,0.0,1.19106,1.378,11.723,15.272,17.672,0.0,0.0,-6.779,50
2004-03-02 20:45:00,5.192,-14.293,114.95,1.139,0.008,159.572,0.0,159.305,0.0,1.27658,1.491,12.44,15.911,18.126,0.0,0.0,-6.996,50
2004-03-02 21:00:00,5.201,-14.307,115.113,0.4819999999999999,0.008,159.766,0.0,159.492,0.0,1.27813,1.512,12.24,15.433,17.538,0.0,0.0,-8.175,50
2004-03-02 21:15:00,5.211,-14.314,115.292,-0.164,0.0089999999999999,159.969,0.0,159.693,0.0,1.43972,1.534,11.909,14.995,16.824,0.0,0.0,-7.484,50
2004-03-02 21:30:00,5.181,-14.249,114.513,0.097,0.0089999999999999,158.729,0.0,158.441,0.0,1.42856,1.509,11.743,14.64,16.186,0.0,0.0,-7.734,50
2004-03-02 21:45:00,5.169,-14.275,114.209,-0.001,0.0089999999999999,158.314,0.0,158.029,0.0,1.42483,1.51,11.805,14.199,15.603,0.0,0.0,-7.542,50
2004-03-02 22:00:00,5.525,-15.205,122.037,-0.107,0.0089999999999999,169.132,0.0,168.827,0.0,1.52219,1.62,12.668,14.744,16.113,0.0,0.0,-7.675,50
2004-03-02 22:15:00,5.198,-14.244,114.827,-0.0739999999999999,0.0089999999999999,159.068,0.0,158.771,0.0,1.43161,1.527,11.973,13.583,14.746,0.0,0.0,-6.906,50
2004-03-02 22:30:00,4.868,-13.293,107.448,-0.6109999999999999,0.008,148.764,0.0,148.495,0.0,1.19011,1.444,11.214,12.753,13.688,0.0,0.0,-6.939,50
2004-03-02 22:45:00,5.226,-14.246,115.284,-1.412,0.0089999999999999,159.623,0.0,159.336,0.0,1.43661,1.611,11.748,13.587,14.458,0.0,0.0,-6.902,50
2004-03-02 23:00:00,5.226,-14.251,115.201,-2.059,0.0089999999999999,159.624,0.0,159.34,0.0,1.43662,1.555,11.344,13.488,14.208,0.0,0.0,-8.019999999999998,50
2004-03-02 23:15:00,5.232,-14.264,115.365,-2.483,0.0089999999999999,159.769,0.0,159.496,0.0,1.43792,1.534,10.959,13.316,13.927,0.0,0.0,-7.085,50
2004-03-02 23:30:00,5.154,-14.195,113.801,-2.143,0.0089999999999999,157.531,0.0,157.26,0.0,1.41778,1.506,10.769,13.288,13.799,0.0,0.0,-7.242,50
2004-03-02 23:45:00,5.155,-14.227,113.84,-2.014,0.0089999999999999,157.584,0.0,157.311,0.0,1.41826,1.511,10.657,13.22,13.644,0.0,0.0,-7.705,50
