measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-04 04:15:00,5.105,-14.472,113.837,13.139,0.0,158.89,0.0,158.693,0.0,0.0,0.135,21.341,21.716,21.887,0.0,0.0,-4.605,50
2004-09-04 04:30:00,5.429,-15.421,121.077,14.218,0.0,169.053,0.0,168.836,0.0,0.0,0.1489999999999999,22.66,23.013,23.208,0.0,0.0,-4.42,50
2004-09-04 04:45:00,4.755,-13.484,106.004,12.036,0.0,147.999,0.0,147.806,0.0,0.0,0.137,19.739,19.827,20.119,0.0,0.0,-4.312,50
2004-09-04 05:00:00,5.097,-14.459,113.563,12.566,0.0,158.515,0.0,158.308,0.0,0.0,0.1409999999999999,20.893,21.042,21.267,0.0,0.0,-5.046,50
2004-09-04 05:15:00,5.099,-14.508,113.613,12.387,0.0,158.645,0.0,158.44,0.0,0.0,0.139,20.687,20.897,21.152,0.0,0.0,-5.105,50
2004-09-04 05:30:00,5.085,-14.442,113.293,12.217,0.0,158.273,0.0,158.063,0.0,0.0,0.136,20.453,20.65,20.932,0.0,0.0,-4.952,50
2004-09-04 05:45:00,5.135,-21.684,113.644,12.143,0.006,165.371,0.001,166.047,0.16605,0.99223,1.157,20.29,20.658,20.836,0.0,0.0,-2.504,50
2004-09-04 06:00:00,5.486,-86.25199999999998,113.965,12.144,0.1019999999999999,210.495,0.078,210.313,16.40441,21.47049,40.784,20.17,21.28,22.645,0.0,0.0,10.516,50
2004-09-04 06:15:00,6.469,226.208,121.524,13.047,0.878,222.817,0.8659999999999999,222.123,192.35852,195.63333,389.981,21.387,24.486,28.246,0.0,0.0,61.345,50
2004-09-04 06:30:00,5.645,185.539,106.223,11.586,0.7419999999999999,184.79,0.7199999999999999,184.173,132.60456,137.11418,310.475,18.639,23.403,27.744,0.0,0.0,48.945,50
2004-09-04 06:45:00,5.52,6.412,113.768,12.289,0.328,192.059,0.2999999999999999,191.424,57.4272,62.99535,128.368,19.93,26.542,31.689,0.0,0.0,18.157,50
2004-09-04 07:00:00,5.717,116.401,113.765,12.122,0.5989999999999999,192.441,0.571,191.803,109.51951,115.27216,239.794,19.874,27.766,33.309,0.0,0.0,33.661,50
2004-09-04 07:15:00,5.959,206.931,113.612,12.23,0.818,198.748,0.793,198.049,157.05286,162.57586,341.116,19.779,28.701,34.577,0.0,0.0,50.372,50
2004-09-04 07:30:00,6.08,237.907,113.587,12.452,0.889,202.137,0.8669999999999999,201.39,174.60513,179.69979,378.163,19.721,29.738,36.209,0.0,0.0,57.106,50
2004-09-04 07:45:00,5.899,182.582,113.717,12.631,0.754,197.914,0.7319999999999999,197.226,144.36943,149.22716,315.427,19.68,30.517,37.245,0.0,0.0,47.717,50
2004-09-04 08:00:00,6.384,298.762,113.887,12.719,1.03,207.365,1.014,206.646,209.53904,213.58595,449.099,19.648,31.345,38.505,0.0,0.0,68.595,50
2004-09-04 08:15:00,6.708,296.56,121.324,13.411,1.028,222.224,1.017,221.433,225.19736,228.44627,458.007,21.03,33.9,41.924,0.0,0.0,68.885,50
2004-09-04 08:30:00,6.701,364.088,113.687,12.653,1.166,210.479,1.16,209.721,243.27636,245.41851,521.166,19.673,32.415,40.31,0.0,0.0,80.67199999999998,50
2004-09-04 08:45:00,9.065,794.826,106.193,12.123,2.114,202.617,2.12,201.771,427.75452,428.33234,968.853,18.388,30.902,38.563,0.0,0.0,147.206,50
2004-09-04 09:00:00,19.672,2142.335,114.072,13.804,5.117,223.46,5.173,222.316,1150.04067,1143.44482,2493.817,19.777,33.636,42.348,0.0,0.0,387.084,50
2004-09-04 09:15:00,27.598,3153.385,114.936,15.033,7.694,218.749,7.788,217.469,1693.64857,1683.05481,3614.349,19.993,34.23,44.951,0.0,0.0,593.957,50
2004-09-04 09:30:00,13.001,1304.443,114.563,15.226,3.208,219.294,3.311,218.168,722.35425,703.49515,1529.224,20.072,35.374,46.142,0.0,0.0,242.61,50
2004-09-04 09:45:00,16.254,1735.425,114.501,15.215,4.325,212.635,4.36,211.312,921.32032,919.64638,1966.065,20.143,35.758,46.518,0.0,0.0,292.759,50
2004-09-04 10:00:00,16.538,1762.273,114.673,15.693,4.378,212.88,4.416,211.576,934.3196200000002,931.98864,2016.258,20.342,36.208,47.219,0.0,0.0,309.448,50
2004-09-04 10:15:00,13.112,1298.701,122.225,16.563,3.353,224.714,3.363,223.55,751.7986499999998,753.46604,1505.369,21.864,39.004,50.093,0.0,0.0,223.605,50
2004-09-04 10:30:00,14.284,1487.357,114.576,15.581,3.671,217.697,3.719,216.508,805.19325,799.16569,1712.041,20.58,36.57,46.908,0.0,0.0,257.451,50
2004-09-04 10:45:00,20.208,2249.759,107.208,14.753,5.695,193.886,5.723,192.395,1101.07659,1104.18077,2529.713,19.311,34.333,44.329,0.0,0.0,393.915,50
2004-09-04 11:00:00,11.035,1048.853,114.408,15.429,2.796,206.519,2.791,205.506,573.56725,577.42712,1226.346,20.828,36.942,47.459,0.0,0.0,183.075,50
2004-09-04 11:15:00,13.374,1367.411,114.561,15.196,3.4,217.838,3.437,216.681,744.7326,740.6491999999998,1584.594,20.948,37.046,47.473,0.0,0.0,234.075,50
2004-09-04 11:30:00,16.055,1702.057,114.7,16.244,4.253,212.387,4.286,211.059,904.59887,903.28191,1939.193,21.109,37.305,47.953,0.0,0.0,291.469,50
2004-09-04 11:45:00,11.292,1083.163,114.573,16.549,2.791,214.01,2.826,212.979,601.87865,597.30191,1275.998,21.298,37.649,47.943,0.0,0.0,186.076,50
2004-09-04 12:00:00,16.639,1798.647,114.8,17.057,4.327,221.996,4.419,220.671,975.14515,960.5766900000002,2062.814,21.425,38.008,48.1,0.0,0.0,314.85,50
2004-09-04 12:15:00,18.239,1985.185,122.639,17.926,4.873,230.721,4.94,229.275,1132.6185,1124.30343,2251.579,22.996,40.7,52.038,0.0,0.0,353.572,50
2004-09-04 12:30:00,11.979,1211.582,107.067,16.358,3.085,198.052,3.12,196.988,614.60256,610.99042,1399.539,20.249,35.823,45.811,0.0,0.0,214.211,50
2004-09-04 12:45:00,13.923,1442.791,114.787,16.426,3.729,207.561,3.732,206.376,770.19523,773.9949699999999,1642.494,21.866,38.51,48.993,0.0,0.0,247.319,50
2004-09-04 13:00:00,13.703,1416.953,114.697,17.005,3.606,211.577,3.631,210.407,763.98782,762.9466599999998,1624.289,22.016,38.485,48.897,0.0,0.0,244.078,50
2004-09-04 13:15:00,12.041,1194.431,114.757,17.37,3.103,209.905,3.118,208.817,651.09141,651.33522,1386.154,22.145,38.577,48.614,0.0,0.0,207.739,50
2004-09-04 13:30:00,10.173,932.3320000000001,114.728,16.969,2.505,207.482,2.504,206.525,517.1386,519.74241,1105.517,22.299,38.522,48.816,0.0,0.0,162.447,50
2004-09-04 13:45:00,11.775,1133.345,114.717,16.311,2.93,215.796,2.963,214.749,636.30129,632.28228,1334.731,22.52,38.746,48.673,0.0,0.0,202.242,50
2004-09-04 14:00:00,19.701,2203.05,115.103,17.617,5.321,218.454,5.388,216.954,1168.94815,1162.39373,2478.876,22.561,38.682,48.69,0.0,0.0,376.868,50
2004-09-04 14:15:00,14.951,1560.328,122.581,19.052,3.964,225.219,3.992,223.932,893.93654,892.7681199999998,1783.749,24.072,41.437,52.551,0.0,0.0,274.824,50
2004-09-04 14:30:00,9.147,796.6609999999998,107.11,16.547,2.204,189.93,2.203,189.034,416.4419,418.60572,949.568,21.092,36.334,45.651,0.0,0.0,144.935,50
2004-09-04 14:45:00,6.054,226.971,114.684,17.16,0.8589999999999999,193.927,0.8429999999999999,193.228,162.8912,166.58329,352.057,22.566,38.47,47.913,0.0,0.0,52.874,50
2004-09-04 15:00:00,6.242,273.611,114.69,17.08,0.949,206.501,0.945,205.786,194.46777,195.96945,421.105,22.579,38.614,47.453,0.0,0.0,61.418,50
2004-09-04 15:15:00,6.863,411.076,114.381,16.58,1.262,210.104,1.261,209.328,263.96261,265.15125,567.785,22.601,38.658,47.194,0.0,0.0,77.308,50
2004-09-04 15:30:00,7.884,583.94,113.92,16.271,1.696,204.436,1.682,203.596,342.44847,346.72346,737.0689999999998,22.469,38.304,46.759,0.0,0.0,105.998,50
2004-09-04 15:45:00,6.268,294.234,113.845,15.75,1.011,206.423,1.0,205.681,205.681,208.69365,442.212,22.379,38.092,46.397,0.0,0.0,64.158,50
2004-09-04 16:00:00,8.434,632.082,121.625,16.696,1.805,224.72,1.801,223.858,403.16826,405.6196,806.172,23.819,40.939,49.81,0.0,0.0,120.212,50
2004-09-04 16:15:00,9.905,931.699,106.708,14.705,2.441,199.196,2.446,198.275,484.98065,486.23744,1106.666,20.804,35.818,43.675,0.0,0.0,169.148,50
2004-09-04 16:30:00,11.611,1102.017,122.221,17.275,2.928,221.747,2.914,220.686,643.079,649.27522,1293.266,23.758,40.507,49.877,0.0,0.0,204.018,50
2004-09-04 16:45:00,7.315,531.877,106.882,15.451,1.566,188.245,1.549,187.459,290.37399,294.79167,669.893,20.791,35.485,43.638,0.0,0.0,113.004,50
2004-09-04 17:00:00,6.934,419.983,114.371,16.32,1.296,208.711,1.289,207.926,268.01661,270.48946,574.175,22.354,38.394,46.808,0.0,0.0,96.45,50
2004-09-04 17:15:00,6.292,291.987,114.724,16.257,0.997,208.445,0.992,207.718,206.05626,207.81967,442.397,22.379,38.383,46.742,0.0,0.0,70.25,50
2004-09-04 17:30:00,6.317,297.768,114.95,16.122,1.022,202.409,1.008,201.656,203.26925,206.862,437.514,22.374,38.476,46.691,0.0,0.0,67.904,50
2004-09-04 17:45:00,5.965,210.969,114.806,15.917,0.819,196.765,0.801,196.077,157.05768,161.15054,340.198,22.272,37.852,45.919,0.0,0.0,53.312,50
2004-09-04 18:00:00,5.601,67.404,114.674,15.706,0.4709999999999999,192.152,0.45,191.552,86.1984,90.50359,188.525,22.142,37.211,45.179,0.0,0.0,28.985,50
2004-09-04 18:15:00,5.778,-80.13899999999998,122.225,16.542,0.137,232.837,0.126,232.584,29.30558,31.89867,60.072,23.499,39.3,47.683,0.0,0.0,16.796,50
2004-09-04 18:30:00,5.005,-77.01,106.861,14.296,0.066,193.575,0.056,193.618,10.84261,12.77595,28.599,20.47,34.262,41.573,0.0,0.0,7.611,50
2004-09-04 18:45:00,5.076,-14.525,114.277,14.892,0.0,159.493,0.0,159.329,0.0,0.0,0.139,21.82,35.416,42.263,0.0,0.0,-6.177,50
2004-09-04 19:00:00,5.07,-14.511,114.039,14.525,0.0,159.122,0.0,158.954,0.0,0.0,0.1469999999999999,21.802,34.142,39.125,0.0,0.0,-5.069,50
2004-09-04 19:15:00,5.104,-14.515,114.63,14.324,0.0,159.58,0.0,159.417,0.0,0.0,0.1439999999999999,21.922,32.171,36.767,0.0,0.0,-4.506,50
2004-09-04 19:30:00,5.074,-14.532,113.934,14.457,0.0,158.525,0.0,158.346,0.0,0.0,0.139,21.951,30.465,34.308,0.0,0.0,-4.397,50
2004-09-04 19:45:00,5.079,-14.515,113.96,14.468,0.0,158.593,0.0,158.405,0.0,0.0,0.1409999999999999,21.924,28.834,32.432,0.0,0.0,-3.585,50
2004-09-04 20:00:00,5.088,-14.504,114.035,14.365,0.0,158.665,0.0,158.475,0.0,0.0,0.134,21.926,27.623,30.762,0.0,0.0,-3.882,50
2004-09-04 20:15:00,5.436,-15.483,121.736,15.146,0.0,169.329,0.0,169.135,0.0,0.0,0.151,23.251,28.38,31.369,0.0,0.0,-4.943,50
2004-09-04 20:30:00,4.766,-13.527,106.613,13.134,0.0,148.279,0.0,148.105,0.0,0.0,0.129,20.295,23.939,26.453,0.0,0.0,-4.368,50
2004-09-04 20:45:00,5.102,-14.506,114.028,14.034,0.0,158.894,0.0,158.706,0.0,0.0,0.14,21.642,24.951,27.468,0.0,0.0,-4.331,50
2004-09-04 21:00:00,5.108,-14.527,114.119,13.923,0.0,159.102,0.0,158.917,0.0,0.0,0.1459999999999999,21.476,24.25,26.622,0.0,0.0,-4.199,50
2004-09-04 21:15:00,5.119,-14.506,114.352,13.81,0.0,159.405,0.0,159.219,0.0,0.0,0.1409999999999999,21.283,23.744,25.886,0.0,0.0,-4.969,50
2004-09-04 21:30:00,5.129,-14.528,114.484,13.619,0.0,159.579,0.0,159.396,0.0,0.0,0.1439999999999999,21.161,23.129,25.132,0.0,0.0,-5.288,50
2004-09-04 21:45:00,5.129,-14.53,114.372,13.22,0.0,159.548,0.0,159.363,0.0,0.0,0.1459999999999999,20.959,22.641,24.439,0.0,0.0,-4.518,50
2004-09-04 22:00:00,5.481,-15.488,122.189,13.765,0.0,170.408,0.0,170.214,0.0,0.0,0.152,22.188,23.695,25.451,0.0,0.0,-4.633,50
2004-09-04 22:15:00,5.147,-14.526,114.703,11.85,0.0,159.972,0.0,159.787,0.0,0.0,0.1439999999999999,20.545,21.619,23.088,0.0,0.0,-5.532,50
2004-09-04 22:30:00,4.806,-13.532,107.05,9.566,0.0,149.336,0.0,149.158,0.0,0.0,0.138,18.913,19.548,20.816,0.0,0.0,-4.577,50
2004-09-04 22:45:00,5.167,-14.537,114.917,9.707,0.0,160.337,0.0,160.149,0.0,0.0,0.1469999999999999,19.832,20.219,21.58,0.0,0.0,-4.389,50
2004-09-04 23:00:00,5.169,-14.513,114.86,9.343,0.0,160.23,0.0,160.019,0.0,0.0,0.1439999999999999,19.365,19.59,20.916,0.0,0.0,-4.664,50
2004-09-04 23:15:00,5.184,-14.501,115.061,8.72,0.0,160.517,0.0,160.304,0.0,0.0,0.152,19.001,19.142,20.433,0.0,0.0,-4.387,50
2004-09-04 23:30:00,5.19,-14.47,115.085,8.864,0.0,160.585,0.0,160.363,0.0,0.0,0.1449999999999999,18.718,18.741,19.921,0.0,0.0,-3.652,50
2004-09-04 23:45:00,5.197,-14.455,115.17,8.628999999999998,0.002,160.686,0.0,160.464,0.0,0.3213699999999999,0.448,18.428,18.504,19.584,0.0,0.0,-4.879,50
