measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-28 01:06:00,0.0,-2.82,0.0,13.426,-4e-05,13.847,0.0076099999999999,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.60909,-3e-05,-3.429,20.6,10.052,9.8159,9.4796,-213.72,50
2022-03-28 01:07:00,0.0,-2.6845,0.0,13.747,0.0,13.846,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.49629,0.0,-3.1808,20.565,10.313,10.044,9.5798,-531.5,50
2022-03-28 01:08:00,0.0,-2.7071,0.0,14.096,-6e-05,13.846,0.0076099999999999,-0.00847,-0.0005599999999999,0.01059,0.0,0.4963,-6e-05,-3.2034,20.505,10.613,10.259,9.6998,-478.11,50
2022-03-28 01:09:00,0.0,-2.8424,0.0,14.632,-4e-05,13.847,0.0070499999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.5188599999999999,-4e-05,-3.3612,20.449,10.949,10.578,9.9695,-494.28,50
2022-03-28 01:10:00,0.0,-2.6169,0.0,15.144,0.0,13.846,0.00719,0.0,0.0,0.0042399999999999,0.0,0.42862,0.0,-3.0455,20.389,11.104,10.727,10.065,-461.64,50
2022-03-28 01:11:00,0.0,-2.9778,0.0,14.836,0.0,13.844,0.0070499999999999,0.0,-0.0005599999999999,0.0,0.0,0.5188599999999999,0.0,-3.4966,20.321,10.831,10.545,9.989,-418.8,50
2022-03-28 01:12:00,0.0,-2.7973,0.0,14.139,-3e-05,13.846,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58654,-3e-05,-3.3838,20.307,10.576,10.347,9.8016,-269.27,50
2022-03-28 01:13:00,0.0,-2.7522,0.0,13.739,3e-05,13.847,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.69933,3e-05,-3.4515,20.33,10.354,10.176,9.6724,-278.62,50
2022-03-28 01:14:00,0.0,-2.6394,0.0,13.429,-3e-05,13.847,0.00691,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4060699999999999,-3e-05,-3.0454,20.353,10.178,10.026,9.5182,-528.47,50
2022-03-28 01:15:00,0.0,-2.5943,0.0,13.171,3e-05,13.847,0.0077499999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4060599999999999,3e-05,-3.0004,20.371,9.9816,9.8599,9.3551,-719.69,50
2022-03-28 01:16:00,0.0,-2.5717,0.0,13.024,3e-05,13.847,0.0077499999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40608,3e-05,-2.9778,20.397,9.7434,9.6579,9.1782,-696.02,50
2022-03-28 01:17:00,0.0,-2.7523,0.0,12.929,-4e-05,13.847,0.00747,-0.0042399999999999,0.0,-0.00847,0.0,0.51887,-4e-05,-3.2712,20.413,9.5646,9.4728,9.0292,-552.05,50
2022-03-28 01:18:00,0.0,-2.6169,0.0,12.723,-7e-05,13.847,0.0077499999999999,-0.00847,0.0002799999999999,0.0,0.0,0.47375,-6e-05,-3.0907,20.438,9.4458,9.3715,8.923999999999998,-682.89,50
2022-03-28 01:19:00,0.0,-2.7523,0.0,12.531,-2e-05,13.847,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47375,-1e-05,-3.226,20.446,9.3506,9.2855,8.8559,-644.18,50
2022-03-28 01:20:00,0.0,-2.6846,0.0,12.289,0.0,13.847,0.00719,0.0,0.0001399999999999,-0.01271,0.0,0.4963199999999999,0.0,-3.1809,20.459,9.2336,9.1996,8.7905,-418.51,50
2022-03-28 01:21:00,0.0,-2.7749,0.0,12.111,0.0,13.847,0.00776,0.0,-0.0005599999999999,0.00636,0.0,0.47376,-1e-05,-3.2487,20.479,9.1143,9.1196,8.6704,-386.46,50
2022-03-28 01:22:00,0.0,-2.6621,0.0,12.015,0.0,13.847,0.00747,0.0,0.0,0.0021199999999999,0.0,0.51888,0.0,-3.1809,20.481,8.941499999999998,9.0061,8.5287,-597.44,50
2022-03-28 01:23:00,0.0,-2.5493,0.0,11.915,-9e-05,13.847,0.00719,-0.01271,-0.00042,0.00847,0.0,0.4511899999999999,-0.0001,-3.0005,20.466,8.83,8.8667,8.394,-474.6,50
2022-03-28 01:24:00,0.0,-2.7298,0.0,11.891,-1e-05,13.847,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.40608,-2e-05,-3.1358,20.469,8.7347,8.8083,8.340899999999998,-614.55,50
2022-03-28 01:25:00,0.0,-2.617,0.0,11.888,-4e-05,13.847,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58655,-4e-05,-3.2035,20.463,8.6208,8.718999999999998,8.2697,-626.69,50
2022-03-28 01:26:00,0.0,-2.6847,0.0,11.829,1e-05,13.847,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4511999999999999,1e-05,-3.1359,20.443,8.493299999999998,8.5814,8.1873,-614.55,50
2022-03-28 01:27:00,0.0,-2.6621,0.0,11.75,-2e-05,13.847,0.00747,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963199999999999,-2e-05,-3.1584,20.442,8.411699999999998,8.5264,8.203699999999998,-643.72,50
2022-03-28 01:28:00,0.0,-2.6169,0.0,11.705,1e-05,13.847,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.5188899999999999,1e-05,-3.1358,20.455,8.3909,8.5401,8.167099999999998,-645.43,50
2022-03-28 01:29:00,0.0,-2.6847,0.0,11.738,-5e-05,13.847,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.36096,-4e-05,-3.0457,20.444,8.4547,8.7224,8.3121,-694.86,50
2022-03-28 01:30:00,0.0,-2.7298,0.0,12.047,0.0,13.847,0.00691,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4963199999999999,0.0,-3.2261,20.409,8.6346,8.8491,8.4649,-370.81,50
2022-03-28 01:31:00,0.0,-2.5944,0.0,12.922,-2e-05,13.847,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47377,-2e-05,-3.0682,20.339,9.1366,9.1869,8.6814,-397.13,50
2022-03-28 01:32:00,0.0,-2.617,0.0,13.594,-5e-05,13.848,0.0076099999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4963199999999999,-6e-05,-3.1133,20.264,9.5944,9.5103,8.8876,-520.46,50
2022-03-28 01:33:00,0.0,-2.8201,0.0,13.887,0.0,13.847,0.0076099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51888,0.0,-3.3389,20.206,9.9018,9.7601,9.048,-306.12,50
2022-03-28 01:34:00,0.0,-2.6846,0.0,14.04,-4e-05,13.847,0.00719,-0.00636,-0.00042,0.0021199999999999,0.0,0.56401,-4e-05,-3.2487,20.163,10.107,9.9079,9.2248,-578.76,50
2022-03-28 01:35:00,0.0,-2.6621,0.0,14.115,3e-05,13.847,0.0070499999999999,0.0042399999999999,0.0001399999999999,-0.00847,0.0,0.47376,3e-05,-3.1359,20.115,10.261,10.119,9.4531,-445.65,50
2022-03-28 01:36:00,0.0,-2.7298,0.0,14.066,-4e-05,13.847,0.0073299999999999,-0.0042399999999999,-0.00042,0.00847,0.0,0.4963299999999999,-4e-05,-3.2261,20.09,10.284,10.154,9.5679,-492.98,50
2022-03-28 01:37:00,0.0,-2.6621,0.0,13.866,0.0,13.847,0.0070499999999999,0.0,0.0,0.0,0.0,0.4963299999999999,0.0,-3.1584,20.069,10.18,10.143,9.6388,-585.6,50
2022-03-28 01:38:00,0.0,-2.5493,0.0,13.691,0.0,13.847,0.00719,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4963199999999999,0.0,-3.0456,20.051,10.083,10.171,9.7014,-487.99,50
2022-03-28 01:39:00,0.0,-2.6847,0.0,13.58,-1e-05,13.847,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963299999999999,-1e-05,-3.181,20.028,10.105,10.248,9.7791,-292.17,50
2022-03-28 01:40:00,0.0,-2.6847,0.0,13.529,-2e-05,13.847,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.47376,-3e-05,-3.1585,20.006,10.226,10.254,9.7975,-639.36,50
2022-03-28 01:41:00,0.0,-2.7975,0.0,13.468,-5e-05,13.847,0.00747,-0.00636,-0.0002799999999999,0.0,0.0,0.4963299999999999,-5e-05,-3.2938,19.983,10.247,10.274,9.81,-483.13,50
2022-03-28 01:42:00,0.0,-2.6847,0.0,13.376,-1e-05,13.847,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.47376,-1e-05,-3.1584,19.951,10.234,10.209,9.7704,-647.98,50
2022-03-28 01:43:00,0.0,-2.7298,0.0,13.384,-8e-05,13.848,0.00776,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.4963199999999999,-7e-05,-3.2262,19.929,10.23,10.214,9.78,-332.47,50
2022-03-28 01:44:00,0.0,-2.6847,0.0,13.393,-2e-05,13.847,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56401,-2e-05,-3.2487,19.953,10.248,10.215,9.781300000000002,-480.86,50
2022-03-28 01:45:00,0.0,-2.617,0.0,13.412,3e-05,13.848,0.00719,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5188899999999999,3e-05,-3.1359,20.04,10.151,10.21,9.8007,-463.37,50
2022-03-28 01:46:00,0.0,-2.6622,0.0,13.501,-8e-05,13.849,0.00747,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.4286499999999999,-9e-05,-3.0908,20.113,10.316,10.315,9.828,-469.85,50
2022-03-28 01:47:00,0.0,-2.6396,0.0,13.681,-2e-05,13.848,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4963299999999999,-1e-05,-3.1359,20.122,10.498,10.423,9.8473,-403.56,50
2022-03-28 01:48:00,0.0,-2.7524,0.0,13.957,-5e-05,13.849,0.00747,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4963299999999999,-5e-05,-3.2488,20.099,10.631,10.476,9.885,-246.62,50
2022-03-28 01:49:00,0.0,-2.6847,0.0,14.07,0.0,13.849,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47377,0.0,-3.1585,20.063,10.63,10.53,9.9738,-356.09,50
2022-03-28 01:50:00,0.0,-2.6848,0.0,14.026,3e-05,13.849,0.0076099999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414499999999999,3e-05,-3.2262,20.039,10.534,10.495,9.948,-449.07,50
2022-03-28 01:51:00,0.0,-2.6847,0.0,13.941,-2e-05,13.849,0.00719,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.45121,-2e-05,-3.136,20.018,10.478,10.475,9.9481,-439.45,50
2022-03-28 01:52:00,0.0,-2.5945,0.0,13.812,-6e-05,13.849,0.00747,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5188899999999999,-6e-05,-3.1134,19.991,10.327,10.384,9.9164,-427.94,50
2022-03-28 01:53:00,0.0,-2.6621,0.0,13.694,-1e-05,13.85,0.00719,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45122,-2e-05,-3.1134,19.995,10.182,10.266,9.867400000000002,-455.33,50
2022-03-28 01:54:00,0.0,-2.7299,0.0,13.56,-5e-05,13.85,0.0076099999999999,-0.00636,0.0,0.0,0.0,0.45121,-6e-05,-3.1811,20.004,10.052,10.182,9.7974,-537.97,50
2022-03-28 01:55:00,0.0,-2.6622,0.0,13.397,-1e-05,13.85,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54147,-1e-05,-3.2037,20.031,9.9864,10.091,9.7291,-497.23,50
2022-03-28 01:56:00,0.0,-2.7524,0.0,13.051,-4e-05,13.85,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5189,-4e-05,-3.2713,20.066,9.8157,9.9436,9.5525,-488.31,50
