measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-25 13:15:00,0.002,0.0,0.0,1.342,5.475,227.415,5.481,235.154,1288.87907,1245.09713,2533.783,29.774,29.761,13.742,0.0,0.0,393.142,50
2006-04-25 13:30:00,0.002,0.0,0.0,2.049,5.459,235.049,5.489,239.016,1311.95882,1283.13249,2594.421,30.353,30.292,13.825,0.0,0.0,394.067,50
2006-04-25 13:45:00,0.002,0.0,0.0,2.225,4.756,236.708,4.741,240.885,1142.03579,1125.78325,2267.867,30.123,30.237,13.989,0.0,0.0,337.208,50
2006-04-25 14:00:00,0.002,0.0,0.0,2.31,4.153,236.657,4.128,241.095,995.24016,982.83652,1978.699,29.788,29.823,14.129,0.0,0.0,292.281,50
2006-04-25 14:15:00,0.002,0.0,0.0,2.164,3.147,235.628,3.109,241.016,749.31874,741.5213199999998,1490.802,27.524,27.361,14.137,0.0,0.0,214.896,50
2006-04-25 14:30:00,0.002,0.0,0.0,1.953,3.741,239.436,3.725,242.987,905.1265800000001,895.73008,1800.731,28.291,27.998,14.254,0.0,0.0,262.076,50
2006-04-25 14:45:00,0.002,0.0,0.0,2.033,3.744,239.914,3.735,243.151,908.16899,898.23802,1807.036,29.001,28.938,14.378,0.0,0.0,266.952,50
2006-04-25 15:00:00,0.002,0.0,0.0,2.128,3.482,238.6,3.46,242.302,838.36492,830.8052,1669.017,28.15,27.663,14.399,0.0,0.0,247.799,50
2006-04-25 15:15:00,0.002,0.0,0.0,2.348,3.169,237.295,3.153,240.718,758.9838499999998,751.9878599999998,1511.182,27.197,26.756,14.351,0.0,0.0,225.914,50
2006-04-25 15:30:00,0.002,0.0,0.0,2.281,2.639,237.687,2.625,240.31,630.81375,627.25599,1257.404,25.378,25.14,14.304,0.0,0.0,186.397,50
2006-04-25 15:45:00,0.002,0.0,0.0,2.362,2.727,234.722,2.703,237.819,642.82476,640.08689,1283.569,25.468,25.353,14.305,0.0,0.0,191.849,50
2006-04-25 16:00:00,0.002,0.0,0.0,2.192,2.382,232.601,2.326,238.731,555.28831,554.05558,1108.752,24.338,24.546,14.402,0.0,0.0,166.783,50
2006-04-25 16:15:00,0.002,0.0,0.0,2.045,1.419,233.037,1.436,228.105,327.55878,330.6795,658.547,20.999,22.009,14.407,0.0,0.0,99.614,50
2006-04-25 16:30:00,0.002,0.0,0.0,1.976,2.08,233.819,2.031,239.118,485.64866,486.34352,973.41,22.489,22.813,14.335,0.0,0.0,149.041,50
2006-04-25 16:45:00,0.002,0.0,0.0,2.224,1.734,231.286,1.696,234.581,397.84938,401.04992,798.023,21.327,21.966,14.29,0.0,0.0,125.193,50
2006-04-25 17:00:00,0.002,0.0,0.0,1.983,1.095,227.633,1.05,233.214,244.8747,249.25814,495.574,20.445,21.367,14.429,0.0,0.0,78.95399999999998,50
2006-04-25 17:15:00,0.002,0.0,0.0,1.749,0.7369999999999999,220.224,0.7059999999999998,221.315,156.24839,162.30509,320.243,19.276,20.556,14.379,0.0,0.0,52.138,50
2006-04-25 17:30:00,0.002,0.0,0.0,1.942,1.357,230.895,1.321,233.875,308.94888,313.32452,622.598,19.595,20.311,14.231,0.0,0.0,93.959,50
2006-04-25 17:45:00,0.002,0.0,0.0,2.399,1.399,231.454,1.369,233.35,319.45615,323.80415,645.255,20.184,20.711,14.218,0.0,0.0,97.84,50
2006-04-25 18:00:00,0.002,0.0,0.0,2.294,0.698,215.876,0.661,217.886,144.02265,150.68145,295.287,19.127,20.277,14.212,0.0,0.0,45.945,50
2006-04-25 18:15:00,0.002,0.0,0.0,1.913,0.456,204.046,0.4109999999999999,210.114,86.35684999999998,93.04498,179.649,18.885,19.984,14.135,0.0,0.0,28.174,50
2006-04-25 18:30:00,0.002,0.0,0.0,1.593,0.23,188.123,0.188,193.877,36.44888,43.26829,78.937,18.688,19.648,14.057,0.0,0.0,11.134,50
2006-04-25 18:45:00,0.002,0.0,0.0,1.397,0.065,173.11,0.029,169.851,4.92568,11.25215,15.98,18.455,19.159,14.079,0.0,0.0,0.247,50
2006-04-25 19:00:00,0.002,0.0,0.0,1.572,0.0219999999999999,124.487,0.001,126.094,0.12609,2.73871,2.889,18.084,18.628,14.061,0.0,0.0,-3.6,50
2006-04-25 19:15:00,0.002,0.0,0.0,1.334,0.0109999999999999,36.862,0.0,35.908,0.0,0.40548,0.448,17.646,18.019,13.994,0.0,0.0,-5.539,50
2006-04-25 19:30:00,0.002,0.0,0.0,1.29,0.0109999999999999,2.763,0.001,1.994,0.00199,0.03039,0.031,17.304,17.597,13.96,0.0,0.0,-4.88,50
2006-04-25 19:45:00,0.002,0.0,0.0,1.701,0.0109999999999999,0.56,0.0,0.023,0.0,0.0061599999999999,0.006,17.115,17.297,13.905,0.0,0.0,-4.675,50
2006-04-25 20:00:00,0.002,0.0,0.0,1.762,0.0109999999999999,0.319,0.0,0.007,0.0,0.00351,0.003,17.013,17.137,13.918,0.0,0.0,-5.608,50
2006-04-25 20:15:00,0.002,0.0,0.0,1.639,0.0109999999999999,0.2359999999999999,0.0,0.007,0.0,0.0025999999999999,0.003,16.86,16.971,13.922,0.0,0.0,-5.917,50
2006-04-25 20:30:00,0.002,0.0,0.0,1.67,0.0109999999999999,0.1769999999999999,0.0,0.008,0.0,0.0019499999999999,0.002,16.708,16.828,13.838,0.0,0.0,-5.673,50
2006-04-25 20:45:00,0.002,0.0,0.0,1.543,0.0109999999999999,0.127,0.0,0.008,0.0,0.0014,0.001,16.721,16.801,13.848,0.0,0.0,-5.953,50
2006-04-25 21:00:00,0.002,0.0,0.0,1.531,0.0109999999999999,0.105,0.0,0.008,0.0,0.00116,0.001,16.743,16.832,13.951,0.0,0.0,-6.113,50
2006-04-25 21:15:00,0.002,0.0,0.0,1.45,0.0109999999999999,0.096,0.0,0.008,0.0,0.00106,0.001,16.592,16.681,13.941,0.0,0.0,-5.594,50
2006-04-25 21:30:00,0.002,0.0,0.0,1.314,0.0109999999999999,0.0769999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,16.508,16.579,13.93,0.0,0.0,-6.189,50
2006-04-25 21:45:00,0.002,0.0,0.0,1.15,0.0109999999999999,0.05,0.0,0.008,0.0,0.00055,0.001,16.465,16.564,13.891,0.0,0.0,-7.086,50
2006-04-25 22:00:00,0.002,0.0,0.0,0.797,0.0109999999999999,0.0429999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,16.482,16.534,13.764,0.0,0.0,-8.131999999999998,50
2006-04-25 22:15:00,0.002,0.0,0.0,0.55,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.457,16.528,13.638,0.0,0.0,-6.99,50
2006-04-25 22:30:00,0.002,0.0,0.0,0.3489999999999999,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.601,16.626,13.511,0.0,0.0,-6.673,50
2006-04-25 22:45:00,0.002,0.0,0.0,0.3009999999999999,0.0109999999999999,0.039,0.0,0.008,0.0,0.0004299999999999,0.0,16.58,16.626,13.353,0.0,0.0,-5.817,50
2006-04-25 23:00:00,0.002,0.0,0.0,0.336,0.0109999999999999,0.017,0.0,0.008,0.0,0.00019,0.0,16.565,16.597,13.213,0.0,0.0,-5.746,50
2006-04-25 23:15:00,0.002,0.0,0.0,0.139,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.539,16.578,13.117,0.0,0.0,-6.5,50
2006-04-25 23:30:00,0.002,0.0,0.0,0.307,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.661,16.636,13.054,0.0,0.0,-7.36,50
2006-04-25 23:45:00,0.002,0.0,0.0,0.168,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.641,16.645,12.983,0.0,0.0,-8.189999999999998,50
