measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-28 05:26:00,0.0,-5.0747,0.0,10.2,13.668,5.8204,0.06259,220.19,0.02707,220.5,0.0,-0.5413099999999998,19.489,-4.5334,,20.638,20.449,14.741,,50
2019-04-28 05:27:00,0.0,-5.6161,0.0,10.427,13.027,4.6285,0.0577999999999999,225.4,0.02044,226.45,0.0,-0.7442999999999999,17.655,-4.8717,,20.682,20.483,20.167,,50
2019-04-28 05:28:00,0.0,-4.9619,0.0,10.439,13.012,4.5232,0.05695,228.49,0.01974,229.2,0.0,-0.56386,17.536,-4.398,3.371,20.722,20.516,13.011,,50
2019-04-28 05:29:00,0.0,-5.2777,0.0,10.459,13.041,4.4424,0.05639,231.28,0.01917,231.73,0.0,-0.60897,17.483,-4.6688,,20.762,20.56,15.371,,50
2019-04-28 05:30:00,0.0,-5.6611,0.0,10.885,13.08,4.4191,0.05596,233.72,0.01889,233.97,0.0,-0.7217299999999999,17.499,-4.9394,,20.812,20.603,19.851,,50
2019-04-28 05:31:00,0.0,-3.3379,0.0,11.256,16.047,4.3917,0.07119,230.9,0.01861,236.02,0.0,1.1954,20.439,-4.5334,,20.847,20.635,14.272,,50
2019-04-28 05:32:00,0.0,18.427,0.0,11.51,33.897,24.792,0.1731,196.16,0.12278,204.73,0.0,12.067,58.689,6.3603,,20.869,20.654,18.382,,50
2019-04-28 05:33:00,0.0,26.096,0.0,11.541,36.774,30.444,0.20299,181.22,0.1645099999999999,185.29,0.0,15.292,67.218,10.804,,20.895,20.688,20.776,,50
2019-04-28 05:34:00,0.0,30.968,0.0,11.716,39.06,32.695,0.21765,179.46,0.18171,179.93,0.0,17.3,71.755,13.668,18.691,20.914,20.725,14.972,,50
2019-04-28 05:35:00,0.0,33.899,0.0,12.313,41.289,35.057,0.2300599999999999,179.48,0.1949599999999999,179.82,0.0,19.014,76.34699999999998,14.886,,20.928,20.739,17.328,,50
2019-04-28 05:36:00,0.0,38.455,0.0,12.688,43.84,37.461,0.24429,179.46,0.20821,179.92,0.0,21.201,81.302,17.254,,20.949,20.746,17.92,,50
2019-04-28 05:37:00,0.0,43.732,0.0,12.701,46.416,40.388,0.25867,179.44,0.22456,179.85,0.0,23.93,86.804,19.803,,20.977,20.8,15.238,,50
2019-04-28 05:38:00,0.0,49.462,0.0,12.554,49.436,43.055,0.27544,179.48,0.2393599999999999,179.87,0.0,26.84,92.491,22.622,,21.009,20.823,17.572,,50
2019-04-28 05:39:00,0.0,54.897,0.0,12.481,52.932,46.816,0.2949,179.49,0.26022,179.9,0.0,29.344,99.749,25.554,,21.043,20.843,14.882,,50
2019-04-28 05:40:00,0.0,62.115,0.0,12.367,57.022,50.909,0.31774,179.47,0.2783999999999999,182.84,0.0,32.253,107.93,29.862,,21.069,20.884,16.466,,50
2019-04-28 05:41:00,0.0,66.513,0.0,12.233,59.269,54.002,0.33028,179.45,0.2906699999999999,185.79,0.0,35.026,113.27,31.486,,21.093,20.927,16.494,,50
2019-04-28 05:42:00,0.0,73.68399999999998,0.0,12.118,63.412,57.26,0.35424,179.03,0.3212599999999999,178.36,0.0,38.839,120.67,34.846,,21.148,20.997,16.535,,50
2019-04-28 05:43:00,0.0,98.111,0.0,12.011,77.287,71.273,0.4251499999999999,181.6,0.39456,180.33,0.0,50.453,148.56,47.657,25.495,21.22,21.098,13.531,,50
2019-04-28 05:44:00,0.0,115.95,0.0,11.935,87.36499999999998,82.33199999999998,0.46771,186.79,0.43897,187.56,0.0,59.634,169.7,56.318,,21.268,21.113,15.718,,50
2019-04-28 05:45:00,0.0,99.307,0.0,12.086,79.293,73.09099999999998,0.42429,186.91,0.39526,184.9,0.0,51.266,152.38,48.04,,21.28,21.12,21.915,,50
2019-04-28 05:46:00,0.0,95.968,0.0,12.194,77.40399999999998,70.421,0.40766,189.88,0.38284,183.94,0.0,49.777,147.82,46.191,,21.292,21.13,16.607,,50
2019-04-28 05:47:00,0.0,107.86,0.0,12.244,84.22199999999998,76.47799999999998,0.4348699999999999,193.66,0.4134399999999999,184.95,0.0,55.687,160.7,52.168,,21.33,21.144,16.046,,50
2019-04-28 05:48:00,0.0,147.73,0.0,12.289,104.23,101.17,0.5539899999999999,188.11,0.51578,195.77,0.0,73.843,205.4,73.887,,21.378,21.189,20.092,,50
2019-04-28 05:49:00,0.0,156.23,0.0,12.336,108.21,107.54,0.57457,188.31,0.5214199999999999,206.23,0.0,76.482,215.75,79.75,,21.419,21.218,17.43,,50
2019-04-28 05:50:00,0.0,126.12,0.0,12.331,92.716,89.574,0.49181,188.52,0.4375399999999999,204.72,0.0,62.653,182.29,63.467,,21.457,21.227,18.828,,50
2019-04-28 05:51:00,0.0,142.29,0.0,12.199,101.29,96.581,0.5221099999999999,193.98,0.48407,199.86,0.0,70.886,197.87,71.405,,21.473,21.357,15.987,,50
2019-04-28 05:52:00,0.0,178.97,0.0,12.138,122.88,115.46,0.63995,191.92,0.61868,186.67,0.0,91.277,238.34,87.688,,21.481,21.401,16.873,,50
2019-04-28 05:53:00,0.0,194.67,0.0,12.241,133.56,123.57,0.66941,199.54,0.66085,186.98,0.0,100.21,257.13,94.457,,21.479,21.281,17.24,,50
2019-04-28 05:54:00,0.0,175.04,0.0,12.64,123.59,113.15,0.61572,200.72,0.6071199999999999,186.36,0.0,90.758,236.74,84.284,,21.466,21.269,17.153,,50
2019-04-28 05:55:00,0.0,163.25,0.0,12.814,117.13,107.07,0.59557,196.67,0.58257,183.79,0.0,84.647,224.2,78.601,,21.478,21.404,18.075,,50
2019-04-28 05:56:00,0.0,168.3,0.0,12.845,119.37,109.81,0.6141699999999999,194.33,0.5972399999999999,183.89,0.0,87.21599999999998,229.18,81.08,,21.52,21.499,17.54,,50
2019-04-28 05:57:00,0.0,234.74,0.0,12.781,155.88,144.3,0.74373,209.07,0.74823,192.26,0.0,121.77,300.19,112.97,,21.585,21.546,18.7,,50
2019-04-28 05:58:00,0.0,435.82,0.0,12.769,261.9,255.12,1.1532,226.55,1.2103,210.18,0.0,219.7,517.01,216.13,,21.653,21.634,18.721,,50
2019-04-28 05:59:00,0.0,551.58,0.0,12.821,318.26,321.82,1.3693,232.5,1.425,225.84,0.0,271.8,640.07,279.79,,21.711,21.692,16.905,,50
2019-04-28 06:00:00,0.0,567.29,0.0,12.815,326.36,330.74,1.4217,229.56,1.4232,232.4,0.0,281.07,657.11,286.23,,21.762,21.756,18.972,,50
2019-04-28 06:01:00,0.0,611.37,0.0,12.866,345.73,350.85,1.4981,230.8,1.5145,231.7,0.0,303.54,696.59,307.84,,21.816,21.787,20.164,,50
2019-04-28 06:02:00,0.0,624.9,0.0,13.04,354.64,360.43,1.5365,230.82,1.5461,233.15,0.0,308.7,715.09,316.2,,21.857,21.979,19.636,,50
2019-04-28 06:03:00,0.0,651.78,0.0,13.102,369.14,374.06,1.6309,226.36,1.6374,228.46,0.0,322.57,743.21,329.21,,21.882,22.046,19.532,,50
2019-04-28 06:04:00,0.0,672.62,0.0,13.116,381.63,386.92,1.6711,228.41,1.6401,235.94,0.0,334.88,768.5499999999998,337.74,,21.902,21.943,19.813,,50
2019-04-28 06:05:00,0.0,707.99,0.0,13.131,396.1,401.64,1.7461,226.86,1.7495,229.61,0.0,354.55,797.74,353.44,,21.959,21.832,19.877,,50
2019-04-28 06:06:00,0.0,730.2899999999998,0.0,13.168,408.81,415.65,1.8207,224.55,1.8007,230.88,0.0,363.5,824.47,366.79,5.212,22.034,21.837,15.474,,50
2019-04-28 06:07:00,0.0,753.87,0.0,13.195,421.44,427.7,1.8585,226.8,1.8091,236.45,0.0,377.93,849.14,375.93,,22.1,21.88,18.55,,50
2019-04-28 06:08:00,0.0,778.7,0.0,13.268,434.89,441.56,1.894,229.66,1.921,229.87,0.0,388.29,876.47,390.4,,22.178,21.958,21.508,,50
2019-04-28 06:09:00,0.0,798.61,0.0,13.436,445.95,453.74,1.9891,224.21,1.9613,231.36,0.0,396.9,899.69,401.7,,22.244,22.081,20.311,,50
2019-04-28 06:10:00,0.0,822.0599999999998,0.0,13.606,460.29,467.58,2.0186,228.09,1.9916,234.83,0.0,407.87,927.86,414.2,,22.315,22.404,19.317,,50
2019-04-28 06:11:00,0.0,847.08,0.0,13.83,473.94,481.39,2.0728,228.69,2.0709,232.48,0.0,418.84,955.34,428.23,,22.43,22.586,20.653,,50
2019-04-28 06:12:00,0.0,869.6,0.0,14.1,486.39,494.57,2.151,226.18,2.1433,230.85,0.0,429.52,980.97,440.07,11.241,22.553,22.666,16.506,,50
2019-04-28 06:13:00,0.0,896.63,0.0,14.307,498.71,508.42,2.2251,224.19,2.1552,235.93,0.0,443.48,1007.1,453.14,,22.647,22.99,19.25,,50
2019-04-28 06:14:00,0.0,929.81,0.0,14.432,516.4,524.95,2.2744,227.07,2.2138,237.15,0.0,464.03,1041.4,465.77,,23.108,23.472,20.373,,50
2019-04-28 06:15:00,0.0,960.8,0.0,14.641,532.22,541.34,2.3479,226.71,2.3535,230.07,0.0,478.33,1073.6,482.47,,23.352,23.755,22.015,,50
2019-04-28 06:16:00,0.0,984.05,0.0,14.965,545.67,556.24,2.4239,225.17,2.3936,232.4,0.0,487.13,1101.9,496.92,,23.407,23.848,20.181,,50
2019-04-28 06:17:00,0.0,1012.0,0.0,15.19,561.73,570.53,2.4652,227.88,2.471,230.93,0.0,500.9,1132.3,511.12,,23.551,24.013,20.495,,50
2019-04-28 06:18:00,0.0,1044.8,0.0,15.239,577.65,588.21,2.5478,226.76,2.509,234.46,0.0,518.01,1165.9,526.83,9.958,23.724,24.03,16.149,,50
2019-04-28 06:19:00,0.0,1074.4,0.0,15.264,590.58,601.19,2.6124,226.09,2.573,233.73,0.0,535.05,1191.8,539.34,,23.921,23.923,22.494,,50
2019-04-28 06:20:00,0.0,1099.4,0.0,15.329,604.41,613.87,2.6713,226.28,2.6613,230.74,0.0,548.09,1218.3,551.26,,24.148,24.122,23.376,,50
2019-04-28 06:21:00,0.0,1125.7,0.0,15.42,616.85,627.4,2.7188,226.91,2.7328,229.6,0.0,563.19,1244.3,562.52,,24.351,24.297,23.841,,50
2019-04-28 06:22:00,0.0,1154.2,0.0,15.489,630.91,642.53,2.8201,223.79,2.8015,229.43,0.0,576.33,1273.4,577.89,,24.515,24.366,23.003,,50
2019-04-28 06:23:00,0.0,1196.6,0.0,15.589,656.7,666.33,2.8499,230.48,2.8003,238.01,0.0,595.8,1323.0,600.79,,24.697,25.358,22.309,,50
2019-04-28 06:24:00,0.0,1281.4,0.0,15.748,703.11,716.52,3.0917,227.65,3.0392,236.0,0.0,636.66,1419.6,644.73,6.617,24.887,25.105,17.982,,50
2019-04-28 06:25:00,0.0,1359.4,0.0,15.874,737.27,758.45,3.4736,212.31,3.4719,218.57,0.0,671.56,1495.7,687.78,30.021,25.117,25.81,20.534,,50
2019-04-28 06:26:00,0.0,1450.1,0.0,16.007,789.4299999999998,803.98,3.545,222.71,3.5877,224.11,0.0,719.61,1593.4,730.49,,25.422,26.021,21.916,,50
2019-04-28 06:27:00,0.0,1495.6,0.0,16.166,812.85,828.65,3.5744,227.43,3.5832,231.27,0.0,745.1799999999998,1641.5,750.4199999999998,,25.82,26.486,25.033,,50
2019-04-28 06:28:00,0.0,1475.5,0.0,16.362,804.5599999999998,820.2899999999998,3.5949,223.81,3.5837,228.89,0.0,732.26,1624.8,743.2799999999999,,26.152,27.398,21.032,,50
2019-04-28 06:29:00,0.0,1471.2,0.0,16.512,806.0499999999998,820.35,3.5627,226.25,3.5852,228.83,0.0,726.89,1626.4,744.32,,26.413,27.059,25.354,,50
2019-04-28 06:30:00,0.0,1487.7,0.0,16.601,814.35,829.89,3.6204,224.94,3.6193,229.3,0.0,735.94,1644.2,751.7799999999999,,26.664,27.7,24.574,,50
2019-04-28 06:31:00,0.0,1504.2,0.0,16.775,821.95,836.4,3.6412,225.76,3.6675,228.08,0.0,747.1599999999999,1658.4,757.0599999999998,,26.872,27.667,25.787,,50
2019-04-28 06:32:00,0.0,1542.1,0.0,16.976,836.63,853.2999999999998,3.7554,222.79,3.7216,229.31,0.0,767.21,1689.9,774.9299999999998,5.0426,27.048,27.67,19.777,,50
2019-04-28 06:33:00,0.0,1534.5,0.0,17.092,832.37,846.7999999999998,3.7036,224.75,3.7449,226.12,0.0,765.26,1679.2,769.1799999999998,,27.202,28.306,21.271,,50
2019-04-28 06:34:00,0.0,1514.4,0.0,17.146,821.2899999999998,834.7899999999998,3.6565,224.61,3.7089,225.08,0.0,756.15,1656.1,758.24,,27.325,27.536,25.341,,50
2019-04-28 06:35:00,0.0,1526.4,0.0,17.199,826.64,841.1,3.6679,225.38,3.7234,225.92,0.0,764.2899999999998,1667.8,762.15,,27.428,28.256,23.402,,50
2019-04-28 06:36:00,0.0,1547.4,0.0,17.259,836.69,852.5599999999998,3.7212,224.85,3.7159,229.44,0.0,774.94,1689.3,772.46,-5.7113,27.594,28.034,19.061,,50
2019-04-28 06:37:00,0.0,1562.2,0.0,17.346,844.86,859.59,3.7697,224.13,3.7974,226.39,0.0,781.61,1704.5,780.5499999999998,,27.801,28.295,23.432,,50
2019-04-28 06:38:00,0.0,1571.9,0.0,17.415,852.82,868.58,3.822,223.15,3.7919,229.08,0.0,784.39,1721.4,787.51,,28.005,28.83,24.402,,50
2019-04-28 06:39:00,0.0,1586.7,0.0,17.483,863.74,878.7999999999998,3.8436,224.73,3.8898,225.93,0.0,788.09,1742.6,798.6,,28.197,28.432,24.798,,50
2019-04-28 06:40:00,0.0,1605.2,0.0,17.571,875.1699999999998,890.38,3.9127,223.69,3.8927,228.74,0.0,796.27,1765.6,808.9,,28.415,29.375,22.789,,50
2019-04-28 06:41:00,0.0,1628.7,0.0,17.677,888.76,902.9,3.9652,224.15,4.0285,224.14,0.0,806.82,1791.7,821.83,,28.62,28.958,27.312,,50
2019-04-28 06:42:00,0.0,1650.9,0.0,17.721,899.11,915.1400000000002,4.0495,222.04,4.0277,227.23,0.0,817.9299999999998,1814.3,832.97,,28.784,29.851,24.132,,50
2019-04-28 06:43:00,0.0,1677.1,0.0,17.678,912.68,929.86,4.1367,220.64,4.1111,226.2,0.0,833.4199999999998,1842.6,843.62,-9.476,28.964,29.692,19.595,,50
2019-04-28 06:44:00,0.0,1707.8,0.0,17.688,929.0100000000001,944.46,4.1521,223.76,4.1604,227.04,0.0,846.74,1873.5,861.07,10.66,29.168,30.128,20.235,,50
2019-04-28 06:45:00,0.0,1727.7,0.0,17.733,940.09,956.91,4.2624,220.56,4.2017,227.75,0.0,855.27,1897.0,872.44,,29.495,30.203,22.232,,50
2019-04-28 06:46:00,0.0,1754.1,0.0,17.789,954.11,971.84,4.3333,220.2,4.2961,226.23,0.0,869.7999999999998,1926.0,884.2999999999998,,29.705,30.46,25.848,,50
2019-04-28 06:47:00,0.0,1788.1,0.0,17.833,971.07,987.8,4.3802,221.73,4.3722,225.99,0.0,887.9299999999998,1958.9,900.21,,29.897,30.435,25.247,,50
2019-04-28 06:48:00,0.0,1822.4,0.0,17.902,985.55,1002.6,4.3892,224.56,4.4467,225.5,0.0,910.18,1988.1,912.23,,30.095,30.785,24.713,,50
2019-04-28 06:49:00,0.0,1851.9,0.0,18.002,999.22,1016.2,4.4804,223.03,4.5438,223.66,0.0,925.73,2015.4,926.16,,30.255,30.528,27.34,,50
2019-04-28 06:50:00,0.0,1877.3,0.0,18.141,1012.3,1029.3,4.5542,222.28,4.581,224.7,0.0,939.52,2041.6,937.77,,30.484,31.303,25.176,,50
2019-04-28 06:51:00,0.0,1897.8,0.0,18.356,1024.9,1041.3,4.5985,222.88,4.6633,223.3,0.0,949.99,2066.1,947.81,,30.665,31.475,28.658,,50
2019-04-28 06:52:00,0.0,1921.3,0.0,18.543,1037.7,1053.3,4.6801,221.74,4.6506,226.52,0.0,963.12,2091.0,958.16,,30.899,31.71,28.657,1840.3,50
2019-04-28 06:53:00,0.0,1943.8,0.0,18.511,1052.0,1063.3,4.7088,223.42,4.7156,225.54,0.0,976.06,2115.3,967.78,,31.122,31.965,28.399,,50
2019-04-28 06:54:00,0.0,1970.4,0.0,18.451,1066.4,1076.1,4.8059,221.9,4.8302,222.8,0.0,989.81,2142.4,980.61,,31.344,32.145,28.831,1798.5,50
2019-04-28 06:55:00,0.0,1991.7,0.0,18.407,1077.5,1086.7,4.8952,220.13,4.7759,227.54,0.0,1003.0,2164.2,988.67,,31.532,32.363,27.358,1783.2,50
2019-04-28 06:56:00,0.0,2003.5,0.0,18.406,1086.8,1096.2,4.8793,222.75,4.9168,222.98,0.0,1003.2,2183.1,1000.3,,31.701,32.581,26.814,1757.3,50
2019-04-28 06:57:00,0.0,2021.8,0.0,18.47,1098.8,1110.9,5.0085,219.4,4.8473,229.22,0.0,1008.5,2209.7,1013.3,,31.87,32.837,25.375,1730.8,50
2019-04-28 06:58:00,0.0,2047.9,0.0,18.741,1111.6,1130.3,5.0913,218.36,5.1276,220.45,0.0,1015.3,2241.9,1032.6,,32.029,33.024,27.482,1587.1,50
2019-04-28 06:59:00,0.0,2069.1,0.0,18.929,1121.6,1140.4,5.103,219.8,5.1231,222.59,0.0,1026.7,2261.9,1042.4,,32.144,33.149,26.971,1585.6,50
2019-04-28 07:00:00,0.0,2079.6,0.0,19.074,1127.7,1145.5,5.1992,216.95,5.2656,217.59,0.0,1032.7,2273.2,1046.9,,32.267,33.233,28.339,1516.2,50
2019-04-28 07:01:00,0.0,2124.0,0.0,19.129,1149.5,1169.1,5.2614,218.49,5.2892,221.05,0.0,1053.9,2318.6,1070.1,,32.379,33.258,23.872,1481.6,50
2019-04-28 07:02:00,0.0,2147.4,0.0,19.099,1163.9,1182.7,5.3264,218.52,5.3179,222.44,0.0,1064.4,2346.6,1082.9,,32.529,33.453,29.029,1460.8,50
2019-04-28 07:03:00,0.0,2197.9,0.0,19.056,1190.9,1209.7,5.5026,216.44,5.3746,225.12,0.0,1092.4,2400.6,1105.4,,32.707,33.75,28.337,1290.5,50
2019-04-28 07:04:00,0.0,2285.8,0.0,19.032,1238.7,1258.5,5.6968,217.59,5.5833,225.47,0.0,1135.0,2497.2,1150.9,,32.861,33.978,27.918,1284.1,50
2019-04-28 07:05:00,0.0,2320.1,0.0,19.085,1257.4,1275.5,5.9185,212.51,5.9899,212.96,0.0,1152.9,2532.8,1167.3,,33.045,34.144,28.981,1192.7,50
2019-04-28 07:06:00,0.0,2245.8,0.0,19.169,1220.3,1236.7,5.6453,216.26,5.8147,212.61,0.0,1117.5,2457.0,1128.3,,33.225,34.374,28.408,1152.3,50
2019-04-28 07:07:00,0.0,1996.0,0.0,19.192,1086.8,1086.4,4.8653,222.67,5.2707,206.86,0.0,998.98,2173.2,997.04,,33.313,34.405,28.353,1394.2,50
2019-04-28 07:08:00,0.0,2289.5,0.0,19.242,1237.4,1252.8,5.6954,217.13,5.8357,214.82,0.0,1144.4,2490.2,1145.1,,33.352,34.427,30.426,1252.3,50
2019-04-28 07:09:00,0.0,2282.4,0.0,19.191,1233.4,1258.4,5.7437,214.87,5.7881,217.51,0.0,1137.0,2491.8,1145.3,,33.476,34.577,28.046,1346.0,50
2019-04-28 07:10:00,0.0,2172.9,0.0,19.543,1172.6,1194.5,5.4814,213.95,5.41,220.59,0.0,1080.1,2367.1,1092.8,,33.572,34.622,28.329,1600.0,50
2019-04-28 07:11:00,0.0,2538.7,0.0,20.062,1374.4,1395.7,6.3395,216.8,6.4005,218.07,0.0,1262.5,2770.1,1276.2,,33.716,34.623,27.436,1320.4,50
2019-04-28 07:12:00,0.0,2541.3,0.0,20.235,1376.0,1399.5,6.3482,216.76,6.3788,219.4,0.0,1261.1,2775.4,1280.2,,33.907,34.72,28.623,1265.9,50
2019-04-28 07:13:00,0.0,2562.1,0.0,20.369,1385.2,1408.0,6.3956,216.6,6.4594,218.0,0.0,1271.4,2793.2,1290.7,,34.095,34.839,28.678,1170.0,50
2019-04-28 07:14:00,0.0,1558.1,0.0,20.478,852.21,873.3099999999998,3.847,221.52,4.0653,215.41,0.0,769.24,1725.5,788.83,,34.241,35.002,29.375,1153.6,50
2019-04-28 07:15:00,0.0,367.62,0.0,20.455,219.29,218.28,1.0319,212.55,1.0244,213.08,0.0,182.55,437.57,185.08,-4.259,34.1,34.915,23.8,1519.0,50
2019-04-28 07:16:00,0.0,1630.0,0.0,20.11,883.75,848.51,4.2107,210.52,3.9809,213.98,0.0,830.5,1732.3,799.48,,32.981,33.673,28.214,1312.5,50
2019-04-28 07:17:00,0.0,2470.0,0.0,19.407,1320.1,1355.2,6.2652,210.79,6.248,216.99,0.0,1230.5,2675.3,1239.5,,32.417,33.058,26.623,517.24,50
2019-04-28 07:18:00,0.0,939.65,0.0,19.147,519.51,524.32,2.5035,208.65,2.4598,214.18,0.0,469.04,1043.8,470.61,,32.983,33.27,24.526,884.75,50
2019-04-28 07:19:00,0.0,2572.7,0.0,19.016,1378.4,1416.1,6.7956,202.86,6.8085,208.0,0.0,1276.9,2794.4,1295.8,,33.025,33.109,24.083,600.28,50
2019-04-28 07:20:00,0.0,2263.8,0.0,18.843,1220.8,1249.8,5.8331,209.36,5.8431,213.96,0.0,1121.6,2470.7,1142.2,,33.203,33.209,25.664,722.08,50
2019-04-28 07:21:00,0.0,2396.3,0.0,18.686,1288.6,1326.1,6.0931,211.16,5.9234,223.5,0.0,1180.8,2614.7,1215.6,,33.467,33.443,26.181,1176.3,50
2019-04-28 07:22:00,0.0,2517.0,0.0,18.705,1360.2,1387.6,6.3519,214.37,6.0026,230.99,0.0,1248.7,2747.8,1268.3,,33.597,33.628,24.793,1303.1,50
2019-04-28 07:23:00,0.0,2759.3,0.0,18.816,1492.2,1518.9,6.8792,216.93,6.6643,227.95,0.0,1370.5,3011.1,1388.8,,33.844,33.948,25.939,1337.7,50
2019-04-28 07:24:00,0.0,2745.5,0.0,19.052,1489.1,1509.9,6.7578,220.36,6.7776,222.78,0.0,1366.7,2998.9,1378.9,,34.144,34.402,25.984,1323.5,50
2019-04-28 07:25:00,0.0,2781.3,0.0,19.24,1506.9,1525.9,6.8912,218.67,6.8453,222.91,0.0,1384.9,3032.7,1396.4,,34.42,34.904,27.768,1355.8,50
2019-04-28 07:26:00,0.0,2805.3,0.0,19.321,1521.4,1537.4,6.9306,219.52,6.9441,221.42,0.0,1397.6,3058.9,1407.7,,34.646,35.332,26.855,1397.2,50
2019-04-28 07:27:00,0.0,2823.1,0.0,19.309,1534.5,1543.8,6.9809,219.82,6.9401,222.45,0.0,1408.4,3078.3,1414.7,,34.891,35.7,27.578,1394.3,50
2019-04-28 07:28:00,0.0,2866.2,0.0,19.275,1552.3,1569.4,7.1045,218.5,7.073,221.89,0.0,1426.4,3121.6,1439.8,,35.116,35.982,26.032,1370.4,50
2019-04-28 07:29:00,0.0,2900.9,0.0,19.276,1563.4,1581.2,7.2039,217.03,7.2038,219.52,0.0,1435.2,3144.6,1465.7,,35.348,36.235,27.482,1424.8,50
2019-04-28 07:30:00,0.0,2943.9,0.0,19.342,1585.2,1606.3,7.3403,215.99,7.3602,218.27,0.0,1458.3,3191.5,1485.6,,35.563,36.464,26.98,1392.2,50
2019-04-28 07:31:00,0.0,2977.6,0.0,19.413,1612.3,1631.8,7.3948,218.03,7.490599999999999,217.86,0.0,1483.1,3244.1,1494.5,,35.778,36.676,26.997,1431.3,50
2019-04-28 07:32:00,0.0,3016.6,0.0,19.463,1623.1,1643.2,7.5018,216.36,7.5109,218.78,0.0,1493.0,3266.3,1523.7,,35.989,36.86,27.229,1402.4,50
2019-04-28 07:33:00,0.0,3038.2,0.0,19.46,1631.8,1652.0,7.5677,215.63,7.6214,216.77,0.0,1499.6,3283.7,1538.7,,36.176,37.065,27.363,1520.2,50
2019-04-28 07:34:00,0.0,3039.2,0.0,19.555,1640.8,1660.4,7.603399999999999,215.83,7.7079,215.45,0.0,1507.9,3301.1,1531.3,,36.337,37.263,28.747,1424.3,50
2019-04-28 07:35:00,0.0,3054.5,0.0,19.56,1655.9,1676.9,7.662899999999999,216.1,7.7704,215.81,0.0,1521.8,3332.8,1532.7,,36.502,37.411,28.073,1329.3,50
2019-04-28 07:36:00,0.0,2997.5,0.0,19.608,1623.2,1646.4,7.6368,212.59,7.526099999999999,218.76,0.0,1493.4,3269.7,1504.1,,36.614,37.567,28.868,1493.8,50
2019-04-28 07:37:00,0.0,3052.2,0.0,19.596,1645.0,1665.6,7.6161,215.99,7.723,215.67,0.0,1527.8,3310.6,1524.5,,36.752,37.694,29.079,1487.2,50
2019-04-28 07:38:00,0.0,3063.8,0.0,19.538,1651.9,1671.3,7.641,216.18,7.7256,216.34,0.0,1533.3,3323.1,1530.6,,36.887,37.809,30.472,1439.5,50
2019-04-28 07:39:00,0.0,3064.4,0.0,19.523,1661.6,1681.1,7.721199999999999,215.22,7.7381,217.26,0.0,1525.4,3342.7,1539.1,,37.027,37.901,26.696,1403.1,50
2019-04-28 07:40:00,0.0,3083.2,0.0,19.456,1674.9,1693.8,7.753599999999999,216.03,7.8453,215.91,0.0,1533.7,3368.7,1549.5,,37.175,38.015,28.371,1351.1,50
2019-04-28 07:41:00,0.0,3097.9,0.0,19.529,1679.6,1697.0,7.7873,215.69,7.8926,215.01,0.0,1545.1,3376.6,1552.8,,37.319,38.128,29.109,1329.9,50
2019-04-28 07:42:00,0.0,3127.0,0.0,19.634,1686.4,1703.9,7.8463,214.94,7.9499,214.35,0.0,1569.8,3390.3,1557.2,,37.468,38.269,27.878,1406.9,50
2019-04-28 07:43:00,0.0,3154.5,0.0,19.574,1699.7,1716.7,7.9027,215.08,7.996,214.7,0.0,1586.7,3416.3,1567.8,,37.587,38.403,28.038,1478.1,50
2019-04-28 07:44:00,0.0,3161.3,0.0,19.534,1708.7,1726.2,7.9168,215.84,8.0236,215.15,0.0,1583.9,3434.8,1577.4,,37.715,38.528,28.533,1431.2,50
2019-04-28 07:45:00,0.0,3167.7,0.0,19.483,1719.4,1737.3,8.022999999999998,214.32,8.099999999999998,214.49,0.0,1580.2,3456.6,1587.5,,37.833,38.646,29.785,1512.7,50
2019-04-28 07:46:00,0.0,3183.3,0.0,19.565,1729.1,1748.2,8.087799999999998,213.8,8.159499999999998,214.26,0.0,1585.6,3477.3,1597.7,,37.936,38.775,28.503,1392.0,50
2019-04-28 07:47:00,0.0,3200.8,0.0,19.533,1738.6,1754.7,8.100899999999998,214.63,8.318899999999998,210.94,0.0,1597.1,3493.3,1603.7,,38.017,38.901,29.094,1326.1,50
2019-04-28 07:48:00,0.0,3225.0,0.0,19.319,1749.2,1768.6,8.2002,213.32,8.206799999999998,215.51,0.0,1607.1,3517.8,1617.9,,38.092,39.01,29.883,1378.1,50
2019-04-28 07:49:00,0.0,3236.7,0.0,19.319,1756.2,1776.5,8.2963,211.7,8.3253,213.39,0.0,1611.1,3532.7,1625.6,,38.168,39.098,29.878,1592.1,50
2019-04-28 07:50:00,0.0,3251.2,0.0,19.447,1765.4,1783.0,8.2882,213.02,8.394199999999998,212.42,0.0,1620.5,3548.4,1630.7,11.163,38.246,39.177,27.385,1596.4,50
2019-04-28 07:51:00,0.0,3264.2,0.0,19.397,1770.6,1787.6,8.324999999999998,212.69,8.500999999999998,210.28,0.0,1624.7,3558.1,1639.5,,38.343,39.275,28.955,1656.9,50
2019-04-28 07:52:00,0.0,3274.9,0.0,19.522,1776.2,1795.8,8.4391,210.48,8.553,209.97,0.0,1631.9,3572.0,1643.1,,38.438,39.355,30.601,1645.3,50
