measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-15 00:11:00,0.0,0.2028899999999999,-3.0208,-2.8179,0.0,-0.5438199999999999,13.753,24.012,0.00366,0.05081,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.534,23.328,-3.2481,-99999.0,50
2017-01-15 00:12:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,-0.59399,13.754,24.012,0.00352,0.05081,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.456,23.202,-3.2713,-99999.0,50
2017-01-15 00:13:00,0.0,0.36069,-2.8855,-2.5248,0.0,-0.6436199999999999,13.753,24.012,0.0038,0.03599,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.37,23.125,-3.2143,-99999.0,50
2017-01-15 00:14:00,0.0,0.29307,-2.863,-2.57,0.0,-0.69596,13.753,24.012,0.00366,0.05081,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.369,23.141,-3.2293,-99999.0,50
2017-01-15 00:15:00,0.0,0.4283199999999999,-2.8855,-2.4572,0.0,-0.7001199999999999,13.753,24.012,0.0040899999999999,0.0614,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.408,23.22,-3.2479,-99999.0,50
2017-01-15 00:16:00,0.0,0.24797,-3.2012,-2.9532,0.0,-0.66227,13.753,24.012,0.00338,0.0889199999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.414,23.255,-3.227,-99999.0,50
2017-01-15 00:17:00,0.0,0.38323,-2.9081,-2.5248,0.0,-0.7070199999999999,13.751,24.012,0.00423,0.12279,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.357,23.224,-3.163,-99999.0,50
2017-01-15 00:18:00,0.0,0.38323,-2.8179,-2.4346,0.0,-0.7303699999999999,13.752,24.012,0.0040899999999999,0.15243,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.368,23.292,-3.1544,-99999.0,50
2017-01-15 00:19:00,0.0,0.09017,-3.4039,-3.3138,0.0,-0.71215,13.753,24.013,0.00338,0.15243,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.404,23.436,-3.1615,-99999.0,50
2017-01-15 00:20:00,0.0,0.29307,-2.9756,-2.6825,0.0,-0.65631,13.753,24.02,0.00352,0.17149,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.415,23.484,-3.1674,-99999.0,50
2017-01-15 00:21:00,0.0,0.33815,-3.2462,-2.9081,0.0,-0.67706,13.753,24.016,0.00395,0.16513,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.41,23.446,-3.1318,-99999.0,50
2017-01-15 00:22:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,-0.67215,13.752,24.021,0.0043699999999999,0.1545499999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,19.807,23.444,23.465,-3.0416,-99999.0,50
2017-01-15 00:23:00,0.0,0.33815,-3.1335,-2.7954,0.0,-0.57769,13.753,24.024,0.00395,0.15243,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.508,23.519,-2.9669,-99999.0,50
2017-01-15 00:24:00,0.0,0.33814,-3.0884,-2.7503,0.0,-0.55496,13.753,24.023,0.00395,0.1693699999999999,0.0,-0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.555,23.55,-2.8844,-99999.0,50
2017-01-15 00:25:00,0.0,0.4733999999999999,-2.9532,-2.4798,0.0,-0.5716999999999999,13.752,24.024,0.00423,0.2011199999999999,0.0,0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.554,23.508,-2.8892,-99999.0,50
2017-01-15 00:26:00,0.0,0.2028899999999999,-3.2011,-2.9982,0.0,-0.4747299999999999,13.753,24.025,0.00352,0.20324,0.0,-0.00423,0.0,0.00072,0.00072,0.0,-99999.0,23.511,23.415,-2.8356,-99999.0,50
2017-01-15 00:27:00,0.0,0.36069,-3.0208,-2.6601,0.0,-0.49772,13.752,24.025,0.0038,0.2053599999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.491,23.339,-2.7804,-99999.0,50
2017-01-15 00:28:00,0.0,0.2930599999999999,-3.2011,-2.9081,0.0,-0.46172,13.752,24.025,0.0038,0.1990099999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.44,23.183,-2.7857,-99999.0,50
2017-01-15 00:29:00,0.0,0.33815,-3.0659,-2.7277,0.0,-0.3290299999999999,13.752,24.025,0.0038,0.21171,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.366,23.07,-2.7051,-99999.0,50
2017-01-15 00:30:00,0.0,0.33814,-3.111,-2.7728,0.0,-0.24796,13.752,24.025,0.00366,0.2371099999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.346,23.083,-2.5765,-99999.0,50
2017-01-15 00:31:00,0.0,0.1352599999999999,-3.3138,-3.1786,0.0,-0.1991,13.753,24.025,0.00352,0.23499,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.422,23.219,-2.4997,-99999.0,50
2017-01-15 00:32:00,0.0,0.36069,-3.0659,-2.7052,0.0,-0.21163,13.752,24.025,0.00366,0.23077,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.514,23.36,-2.4567,-99999.0,50
2017-01-15 00:33:00,0.0,0.2705099999999999,-3.1335,-2.863,0.0,-0.2257,13.752,24.025,0.00366,0.23923,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.554,23.428,-2.4312,-99999.0,50
2017-01-15 00:34:00,0.0,0.24798,-3.1335,-2.8855,0.0,-0.26516,13.752,24.025,0.00352,0.23288,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.553,23.448,-2.4605,-99999.0,50
2017-01-15 00:35:00,0.0,0.36069,-3.0884,-2.7277,0.0,-0.3149,13.752,24.025,0.00352,0.19477,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.546,23.455,-2.4743,-99999.0,50
2017-01-15 00:36:00,0.0,0.24798,-3.4491,-3.2011,0.0,-0.316,13.752,24.025,0.00338,0.15243,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.52,23.394,-2.5081,-99999.0,50
2017-01-15 00:37:00,0.0,0.49595,-2.863,-2.367,0.0,-0.3282999999999999,13.751,24.025,0.00423,0.1714799999999999,0.0,0.0063499999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-1.8536,23.453,23.224,-2.5309,-99999.0,50
2017-01-15 00:38:00,0.0,0.54103,-2.9532,-2.4121,0.0,-0.3594499999999999,13.751,24.025,0.0038,0.19266,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-6.2388,23.377,23.13,-2.5163,-99999.0,50
2017-01-15 00:39:00,0.0,0.4959399999999999,-2.7728,-2.2768,0.0,-0.3829699999999999,13.752,24.025,0.0046499999999999,0.21171,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,17.428,23.371,23.167,-2.4748,-99999.0,50
2017-01-15 00:40:00,0.0,0.36068,-2.9531,-2.5924,0.0,-0.3990699999999999,13.752,24.025,0.00423,0.22864,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.415,23.241,-2.4738,-99999.0,50
2017-01-15 00:41:00,0.0,0.36068,-3.1109,-2.7503,0.0,-0.43635,13.752,24.025,0.0039399999999999,0.2349999999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.455,23.313,-2.4843,-99999.0,50
2017-01-15 00:42:00,0.0,0.2705099999999999,-3.1334,-2.8629,0.0,-0.43997,13.753,24.025,0.00352,0.24346,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.48,23.353,-2.5203,-99999.0,50
2017-01-15 00:43:00,0.0,0.31561,-3.0433,-2.7277,0.0,-0.2904999999999999,13.753,24.025,0.0038,0.24981,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.516,23.414,-2.5184,-99999.0,50
2017-01-15 00:44:00,0.0,0.38322,-3.0433,-2.6601,0.0,-0.0997299999999999,13.752,24.028,0.0040899999999999,0.26887,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.604,23.46,-2.4864,-99999.0,50
2017-01-15 00:45:00,0.0,0.36068,-3.0208,-2.6601,0.0,0.05609,13.752,24.035,0.0039399999999999,0.2646299999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.61,23.431,-2.4328,-99999.0,50
2017-01-15 00:46:00,0.0,0.3155999999999999,-3.0885,-2.7729,0.0,0.11368,13.751,24.037,0.0043699999999999,0.2667499999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.529,23.315,-2.4273,-99999.0,50
2017-01-15 00:47:00,0.0,0.38322,-3.156,-2.7728,0.0,0.0967599999999999,13.752,24.038,0.00366,0.2731,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.479,23.287,-2.4348,-99999.0,50
2017-01-15 00:48:00,0.0,0.3155999999999999,-3.111,-2.7954,0.0,0.05677,13.752,24.039,0.0038,0.2858,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.496,23.349,-2.4749,-99999.0,50
2017-01-15 00:49:00,0.0,0.40577,-3.0207,-2.615,0.0,0.03486,13.752,24.039,0.0040899999999999,0.2773399999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.527,23.412,-2.4693,-99999.0,50
2017-01-15 00:50:00,0.0,0.33814,-3.0433,-2.7052,0.0,0.01264,13.752,24.039,0.00395,0.28792,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.521,23.397,-2.4164,-99999.0,50
2017-01-15 00:51:00,0.0,0.24797,-3.1335,-2.8855,0.0,0.0169799999999999,13.752,24.039,0.00395,0.25828,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.464,23.343,-2.3665,-99999.0,50
2017-01-15 00:52:00,0.0,0.33814,-3.2462,-2.908,0.0,0.02945,13.752,24.039,0.00366,0.24981,0.0,0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.462,23.384,-2.3108,-99999.0,50
2017-01-15 00:53:00,0.0,0.4508499999999999,-2.8179,-2.367,0.0,0.11173,13.751,24.039,0.00395,0.23499,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.491,23.473,-2.2524,-99999.0,50
2017-01-15 00:54:00,0.0,0.2254299999999999,-3.3137,-3.0884,0.0,0.29235,13.752,24.039,0.00352,0.23499,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.495,23.504,-2.2838,-99999.0,50
2017-01-15 00:55:00,0.0,0.4733999999999999,-2.8855,-2.4121,0.0,0.2880099999999999,13.752,24.039,0.0039399999999999,0.24981,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,20.643,23.477,23.456,-2.3315,-99999.0,50
2017-01-15 00:56:00,0.0,0.38322,-2.9756,-2.5924,0.0,0.2735099999999999,13.752,24.039,0.0038,0.2858,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.511,23.469,-2.3903,-99999.0,50
2017-01-15 00:57:00,0.0,0.11272,-3.4941,-3.3814,0.0,0.27483,13.752,24.039,0.00338,0.2964,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.579,23.527,-2.4302,-99999.0,50
2017-01-15 00:58:00,0.0,0.1578,-2.9757,-2.8179,0.0,0.2149399999999999,13.752,24.039,0.00338,0.23499,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.614,23.56,-2.4843,-99999.0,50
2017-01-15 00:59:00,0.0,0.33814,-3.0658,-2.7277,0.0,0.20413,13.751,24.039,0.0038,0.15878,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.563,23.503,-2.5051,-99999.0,50
2017-01-15 01:00:00,0.0,0.33814,-2.9306,-2.5925,0.0,0.1872,13.752,24.04,0.00366,0.20324,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.522,23.479,-2.5434,-99999.0,50
2017-01-15 01:01:00,0.0,0.38322,-2.8629,-2.4797,0.0,0.1597899999999999,13.751,24.045,0.0039399999999999,0.26887,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.498,23.451,-2.5757,-99999.0,50
2017-01-15 01:02:00,0.0,0.3155999999999999,-3.0884,-2.7728,0.0,0.12986,13.751,24.049,0.0043699999999999,0.27733,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.445,23.323,-2.6117,-99999.0,50
2017-01-15 01:03:00,0.0,0.24797,-2.9757,-2.7277,0.0,0.08093,13.752,24.053,0.0038,0.1926499999999999,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.383,23.216,-2.6626,-99999.0,50
2017-01-15 01:04:00,0.0,0.2930499999999999,-2.9982,-2.7051,0.0,0.17294,13.752,24.053,0.0039399999999999,0.15243,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.334,23.155,-2.6874,-99999.0,50
2017-01-15 01:05:00,0.0,0.33814,-3.0207,-2.6826,0.0,0.24636,13.751,24.053,0.0038,0.17571,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.356,23.164,-2.6142,-99999.0,50
2017-01-15 01:06:00,0.0,0.33814,-3.0658,-2.7276,0.0,0.4052399999999999,13.751,24.053,0.00423,0.24135,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.394,23.184,-2.4157,-99999.0,50
2017-01-15 01:07:00,0.0,0.38323,-2.9982,-2.615,0.0,0.6907499999999999,13.752,24.053,0.0040899999999999,0.3112099999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.374,23.184,-2.1827,-99999.0,50
2017-01-15 01:08:00,0.0,0.4283199999999999,-2.9531,-2.5248,0.0,0.8493,13.751,24.053,0.0040899999999999,0.25616,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.343,23.197,-1.9926,-99999.0,50
2017-01-15 01:09:00,0.0,0.36068,-3.0658,-2.7052,0.0,0.91646,13.752,24.053,0.0039399999999999,0.1481899999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.266,23.17,-1.788,-99999.0,50
2017-01-15 01:10:00,0.0,0.33814,-3.0658,-2.7277,0.0,1.0365,13.752,24.053,0.00366,0.10162,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.13,23.095,-1.5823,-99999.0,50
2017-01-15 01:11:00,0.0,0.38322,-3.0433,-2.66,0.0,1.2144,13.752,24.053,0.0039399999999999,0.0931499999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.986,22.949,-1.3619,-99999.0,50
2017-01-15 01:12:00,0.0,0.2705099999999999,-3.0658,-2.7953,0.0,1.3666,13.752,24.053,0.0038,0.1270199999999999,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,22.892,22.849,-1.2717,-99999.0,50
2017-01-15 01:13:00,0.0,0.38323,-3.0884,-2.7052,0.0,1.3559,13.751,24.053,0.0043699999999999,0.16513,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.878,22.82,-1.2393,-99999.0,50
2017-01-15 01:14:00,0.0,0.40577,-3.449,-3.0433,0.0,1.3189,13.753,24.053,0.00352,0.22441,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,22.963,22.899,-1.2888,-99999.0,50
2017-01-15 01:15:00,0.0,0.36068,-3.156,-2.7953,0.0,1.2866,13.752,24.053,0.0043699999999999,0.24981,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.102,23.083,-1.366,-99999.0,50
2017-01-15 01:16:00,0.0,0.4733899999999999,-2.8404,-2.367,0.0,1.1265,13.752,24.048,0.00451,0.24135,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.214,23.22,-1.4073,-99999.0,50
2017-01-15 01:17:00,0.0,0.42831,-2.8629,-2.4346,0.0,0.8748599999999999,13.751,24.04,0.0043699999999999,0.27098,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.244,23.26,-1.4958,-99999.0,50
2017-01-15 01:18:00,0.0,0.20288,-3.4039,-3.2011,0.0,0.8161199999999998,13.753,24.039,0.00352,0.30062,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.224,23.25,-1.5287,-99999.0,50
2017-01-15 01:19:00,0.0,0.31561,-3.1334,-2.8178,0.0,0.81484,13.753,24.039,0.0039399999999999,0.2201799999999999,0.0,0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.126,23.161,-1.489,-99999.0,50
2017-01-15 01:20:00,0.0,0.2930599999999999,-3.201,-2.908,0.0,0.8386799999999999,13.753,24.039,0.00366,0.15031,0.0,0.00423,0.0,0.00055,0.00055,0.0,-99999.0,23.027,23.047,-1.5794,-99999.0,50
2017-01-15 01:21:00,0.0,0.33814,-3.1334,-2.7953,0.0,0.8056299999999998,13.753,24.039,0.0040899999999999,0.11644,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.007,23.009,-1.6478,-99999.0,50
2017-01-15 01:22:00,0.0,0.33814,-3.1335,-2.7953,0.0,0.86302,13.753,24.039,0.00352,0.10162,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.067,23.052,-1.6982,-99999.0,50
2017-01-15 01:23:00,0.0,0.24798,-3.2011,-2.9531,0.0,1.0793,13.753,24.037,0.0038,0.10162,0.0,-0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.134,23.112,-1.6516,-99999.0,50
2017-01-15 01:24:00,0.0,0.3155999999999999,-3.1335,-2.8179,0.0,1.4585,13.753,24.028,0.00366,0.12067,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.175,23.139,-1.5745,-99999.0,50
2017-01-15 01:25:00,0.0,0.2705199999999999,-3.1335,-2.8629,0.0,1.6328,13.753,24.025,0.00352,0.0995,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.17,23.121,-1.4381,-99999.0,50
2017-01-15 01:26:00,0.0,0.36069,-3.0433,-2.6826,0.0,1.6962,13.753,24.025,0.00352,0.07198,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.104,23.063,-1.3993,-99999.0,50
2017-01-15 01:27:00,0.0,0.2705199999999999,-3.3137,-3.0433,0.0,1.8112,13.753,24.025,0.00366,0.10162,0.0,0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.043,23.01,-1.3451,-99999.0,50
2017-01-15 01:28:00,0.0,0.36069,-3.0207,-2.66,0.0,1.8317,13.753,24.02,0.00423,0.0952699999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.993,22.977,-1.2968,-99999.0,50
2017-01-15 01:29:00,0.0,0.36069,-3.1334,-2.7727,0.0,1.7724,13.753,24.014,0.00423,0.10162,0.0,0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.029,23.002,-1.2414,-99999.0,50
2017-01-15 01:30:00,0.0,0.3155999999999999,-3.1785,-2.8629,0.0,1.6624,13.753,24.012,0.0040899999999999,0.10162,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.1,23.053,-1.2431,-99999.0,50
2017-01-15 01:31:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,1.5977,13.753,24.012,0.0038,0.0931499999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.178,23.122,-1.2108,-99999.0,50
2017-01-15 01:32:00,0.0,0.2930599999999999,-3.1335,-2.8404,0.0,1.6532,13.753,24.012,0.0038,0.10162,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.219,23.167,-1.1657,-99999.0,50
2017-01-15 01:33:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,1.7317,13.753,24.012,0.00423,0.11432,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.202,23.139,-1.1664,-99999.0,50
2017-01-15 01:34:00,0.0,0.36068,-3.0208,-2.6601,0.0,1.865,13.753,24.008,0.0040899999999999,0.14396,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.131,23.06,-1.0714,-99999.0,50
2017-01-15 01:35:00,0.0,0.2930599999999999,-3.0883,-2.7953,0.0,1.9433,13.753,23.998,0.00366,0.16513,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.055,22.973,-1.0164,-99999.0,50
2017-01-15 01:36:00,0.0,0.33814,-3.1109,-2.7727,0.0,1.9657,13.753,23.998,0.0038,0.2011199999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.967,22.876,-1.0146,-99999.0,50
2017-01-15 01:37:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,1.9946,13.754,23.998,0.0038,0.20324,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.99,22.869,-0.9939,-99999.0,50
2017-01-15 01:38:00,0.0,0.36069,-3.1561,-2.7954,0.0,1.9561,13.754,23.994,0.00423,0.20324,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.059,22.924,-1.0286,-99999.0,50
2017-01-15 01:39:00,0.0,0.36069,-3.1109,-2.7502,0.0,1.9271,13.754,23.986,0.00395,0.20324,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.14,23.005,-1.1308,-99999.0,50
2017-01-15 01:40:00,0.0,0.24798,-3.1786,-2.9306,0.0,1.8374,13.754,23.985,0.00352,0.20324,0.0,0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.193,23.081,-1.2371,-99999.0,50
2017-01-15 01:41:00,0.0,0.33815,-3.0884,-2.7503,0.0,1.7155,13.754,23.985,0.0038,0.20748,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.226,23.143,-1.3929,-99999.0,50
2017-01-15 01:42:00,0.0,0.2930599999999999,-3.156,-2.863,0.0,1.616,13.754,23.985,0.0038,0.20324,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.257,23.215,-1.5119,-99999.0,50
2017-01-15 01:43:00,0.0,0.40577,-2.9983,-2.5925,0.0,1.5373,13.754,23.982,0.00423,0.23712,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.29,23.268,-1.602,-99999.0,50
2017-01-15 01:44:00,0.0,0.38323,-3.1786,-2.7953,0.0,1.4665,13.754,23.974,0.00366,0.23288,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.256,23.232,-1.7372,-99999.0,50
2017-01-15 01:45:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,1.3823,13.754,23.971,0.00395,0.2138299999999999,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.281,23.255,-1.8308,-99999.0,50
2017-01-15 01:46:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,1.3253,13.754,23.971,0.00366,0.21595,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.361,23.34,-1.9149,-99999.0,50
2017-01-15 01:47:00,0.0,0.2705199999999999,-3.0884,-2.8179,0.0,1.2201,13.754,23.971,0.0038,0.20324,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.452,23.441,-1.9723,-99999.0,50
