measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-20 13:30:00,38.236,4935.8,121.03,26.594,13.194,223.3,12.727,220.89,2811.26703,2946.2202,5756.7,51.408,52.892,55.432,59.139,56.617,1061.8,50
1997-03-20 13:45:00,36.338,4674.2,120.63,26.775,12.445,222.26,12.145,219.34,2663.8843,2766.0257,5428.9,51.36,53.666,56.923,60.148,55.864,991.59,50
1997-03-20 14:00:00,38.352,4933.8,120.64,25.054,12.818,223.88,12.647,220.7,2791.1929,2869.69384,5660.4,50.376,52.503,48.594,50.969,47.743,930.42,50
1997-03-20 14:15:00,37.187,4795.0,120.42,24.979,12.378,223.17,12.194,220.33,2686.70402,2762.39826,5448.7,51.184,52.954,42.891,44.786,44.125,876.97,50
1997-03-20 14:30:00,35.542,4570.6,120.66,25.163,11.745,223.1,11.588,220.18,2551.44584,2620.3095,5171.0,50.638,53.508,42.26,44.086,43.718,825.9,50
1997-03-20 14:45:00,34.117,4368.5,120.72,24.952,11.151,222.92,11.008,220.16,2423.52128,2485.78092,4908.7,51.003,54.1,40.278,41.53,41.396,778.76,50
1997-03-20 15:00:00,30.334,3861.5,120.45,25.492,9.8284,222.59,9.7175,220.07,2138.53023,2187.70356,4324.5,51.566,53.077,40.12,41.391,40.499,689.78,50
1997-03-20 15:15:00,22.799,2824.2,120.09,25.933,7.1601,222.23,7.0847,220.23,1560.26348,1591.18902,3155.3,50.918,53.374,38.733,40.345,37.239,500.68,50
1997-03-20 15:30:00,21.139,2596.2,119.64,24.855,6.5318,223.56,6.4696,221.76,1434.6985,1460.24921,2893.0,49.581,52.442,33.016,34.337,33.087,455.8,50
1997-03-20 15:45:00,16.277,1892.6,119.51,24.623,4.8269,223.2,4.7835,221.64,1060.21494,1077.36408,2141.4,48.705,51.448,30.896,32.054,30.87,340.19,50
1997-03-20 16:00:00,13.136,1446.6,119.63,24.612,3.7107,229.12,3.663,227.81,834.46803,850.1955799999998,1679.0,47.827,50.676,29.385,29.994,28.636,274.54,50
1997-03-20 16:15:00,15.196,1750.0,119.94,24.512,4.4291,227.05,4.3915,225.5,990.28325,1005.62716,1999.8,47.233,50.209,29.028,29.987,29.29,339.82,50
1997-03-20 16:30:00,12.072,1265.3,119.92,24.372,3.31,224.3,3.296,222.99,734.97504,742.433,1481.6,46.581,49.512,28.249,28.808,28.486,265.59,50
1997-03-20 16:45:00,8.7157,715.1,119.91,24.046,2.0163,222.86,2.0048,221.85,444.76488,449.35262,897.6699999999998,45.807,48.759,25.802,26.148,26.101,177.61,50
1997-03-20 17:00:00,6.2451,241.88,119.7,23.494,0.92164,210.76,0.92935,209.89,195.06127,194.24485,391.05,44.873,47.989,23.271,23.41,23.607,84.539,50
1997-03-20 17:15:00,5.7087,123.91,119.65,23.028,0.632,207.42,0.64905,206.62,134.10671,131.08944,265.63,43.822,47.255,21.796,21.775,21.804,66.408,50
1997-03-20 17:30:00,5.6075,69.564,119.57,22.892,0.4884399999999999,206.64,0.50621,205.89,104.22358,100.93124,205.18,42.719,46.344,21.016,20.76,21.158,51.1,50
1997-03-20 17:45:00,5.5195,-7.2924,119.69,22.41,0.3105299999999999,206.65,0.3235,205.8,66.5763,64.17102,130.76,41.808,45.579,20.126,19.363,20.214,22.334,50
1997-03-20 18:00:00,5.4835,-98.907,119.96,21.508,0.0834199999999999,226.57,0.08759,226.58,19.84614,18.90047,37.602,41.05,44.867,18.805,18.382,18.899,12.435,50
1997-03-20 18:15:00,5.3641,-88.744,120.4,20.074,0.00504,162.74,0.01353,163.42,2.21107,0.8202099999999999,3.9668,40.305,43.937,17.069,16.636,17.231,1.4107,50
1997-03-20 18:30:00,5.1219,-18.881,120.14,19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53,41.783,15.342,15.269,15.855,0.0,50
1997-03-20 18:45:00,5.1639,-23.363,120.66,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491,39.181,15.269,15.259,15.269,0.0,50
1997-03-20 19:00:00,5.1904,-21.651,120.73,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.787,36.831,15.27,14.718,15.299,0.0,50
1997-03-20 19:15:00,5.2159,-23.971,120.75,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303,34.939,15.009,13.679,15.307,0.0,50
1997-03-20 19:30:00,5.2463,-18.557,120.94,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005,33.417,13.958,13.46,15.125,0.0,50
1997-03-20 19:45:00,5.2606,-22.759,120.83,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843,31.953,13.853,13.064,13.551,0.0,50
1997-03-20 20:00:00,5.2366,-18.654,120.03,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631,30.541,11.555,11.473,11.556,0.0,50
1997-03-20 20:15:00,5.2419,-22.563,119.96,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553,29.392,11.696,11.659,11.605,0.0,50
1997-03-20 20:30:00,5.252,-23.75,119.97,17.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,28.563,11.56,11.422,11.56,0.0,50
1997-03-20 20:45:00,5.2556,-21.773,119.88,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,27.874,11.561,10.068,11.556,0.0,50
1997-03-20 21:00:00,5.2674,-27.644,120.02,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663,27.343,11.854,11.343,11.564,0.0,50
1997-03-20 21:15:00,5.3,-16.548,120.79,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,26.6,10.662,9.9786,11.532,0.0,50
1997-03-20 21:30:00,5.2835,-21.93,120.21,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,25.964,9.551,9.5507,11.483,0.0,50
1997-03-20 21:45:00,5.2906,-24.071,120.22,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924,25.386,9.5541,8.7416,10.602,0.0,50
1997-03-20 22:00:00,5.3114,-28.171,120.59,13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,24.853,9.4899,8.411699999999998,9.7302,0.0,50
1997-03-20 22:15:00,5.3307,-19.453,120.95,13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,24.358,9.5377,8.4848,10.486,0.0,50
1997-03-20 22:30:00,5.318,-17.13,120.6,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,24.003,9.5582,8.6873,10.751,0.0,50
1997-03-20 22:45:00,5.3343,-18.885,120.89,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386,23.69,9.5611,9.5608,11.576,0.0,50
1997-03-20 23:00:00,5.3454,-22.081,121.04,14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149,23.478,9.6532,9.5624,11.07,0.0,50
1997-03-20 23:15:00,5.3464,-18.024,121.11,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,23.36,11.495,10.3,11.572,0.0,50
1997-03-20 23:30:00,5.3257,-21.437,120.55,15.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,23.2,11.578,11.247,11.578,0.0,50
1997-03-20 23:45:00,5.3365,-23.248,120.75,15.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852,23.096,11.955,11.585,12.103,0.0,50
