measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-11 04:15:00,5.4065,-15.28,121.5,12.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,17.458,10.605,10.474,10.743,0.0,50
1999-01-11 04:30:00,5.4087,-16.562,121.57,11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,17.536,9.9344,9.6787,10.622,0.0,50
1999-01-11 04:45:00,5.4158,-21.64,121.68,11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.674,9.527,9.304900000000002,9.8247,0.0,50
1999-01-11 05:00:00,5.4044,-19.697,121.45,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,17.786,8.5425,8.524599999999998,9.186000000000002,0.0,50
1999-01-11 05:15:00,5.4068,-20.947,121.53,11.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.815,8.794,8.5123,9.3028,0.0,50
1999-01-11 05:30:00,5.3906,-15.857,121.19,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,17.752,9.4724,8.641899999999998,9.5952,0.0,50
1999-01-11 05:45:00,5.4024,-16.684,121.39,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,17.724,8.7413,8.5425,9.4782,0.0,50
1999-01-11 06:00:00,5.4324,-22.444,121.94,10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.662,8.6185,8.5123,9.0279,0.0,50
1999-01-11 06:15:00,5.4073,-17.024,121.45,10.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.588,8.1929,7.4913,8.1989,0.0,50
1999-01-11 06:30:00,5.4004,-18.799,121.38,9.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,17.564,7.0162,6.3447,7.2586,0.0,50
1999-01-11 06:45:00,5.3832,-18.048,121.17,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,17.564,7.7047,7.3145,7.9699,0.0,50
1999-01-11 07:00:00,5.3708,-17.669,120.92,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,17.492,7.7408,7.3891,7.9216,0.0,50
1999-01-11 07:15:00,5.67,-75.051,121.06,10.002,0.0,169.2,0.02784,169.51,4.71916,0.0,5.9037,17.455,17.798,7.4574,7.103,7.4574,3.1624,50
1999-01-11 07:30:00,6.8399,172.48,121.09,9.2365,0.72464,221.47,0.75302,220.61,166.12374,160.48602,324.86,18.737,19.638,7.5114,7.238699999999999,7.565,53.387,50
1999-01-11 07:45:00,7.741399999999999,492.97,121.25,9.5286,1.4532,235.13,1.4563,233.48,340.01692,341.69092,685.8,21.151,22.366,9.3665,9.0858,9.4077,103.14,50
1999-01-11 08:00:00,7.4471,438.54,121.16,10.034,1.3597,231.79,1.3636,230.28,314.00981,315.16486,624.9,23.318,24.699,9.5773,9.3433,9.6459,95.401,50
1999-01-11 08:15:00,11.03,1028.0,121.4,10.517,2.6388,236.24,2.6407,234.5,619.24415,623.39011,1238.2,25.227,26.864,10.565,10.424,10.973,179.69,50
1999-01-11 08:30:00,22.603,2694.8,121.64,11.046,6.1338,249.59,6.1304,247.38,1516.53835,1530.93514,3034.2,27.617,29.215,15.434,15.647,16.247,431.96,50
1999-01-11 08:45:00,34.441,4153.0,122.09,12.337,9.8512,233.01,9.9247,229.61,2278.81037,2295.42811,4574.9,31.457,32.651,21.976,22.61,22.986,673.97,50
1999-01-11 09:00:00,28.175,3341.1,121.89,13.262,8.0149,229.96,8.0835,226.81,1833.41864,1843.1064,3675.5,34.837,35.585,27.048,27.952,27.226,542.23,50
1999-01-11 09:15:00,31.542,3766.5,122.01,12.942,9.1426,226.57,9.226,223.4,2061.0884,2071.43888,4134.7,36.84,37.656,27.941,28.803,28.665,608.92,50
1999-01-11 09:30:00,26.839,3179.6,121.64,12.393,7.6219,230.43,7.672399999999999,227.67,1746.77531,1756.31442,3497.2,38.282,39.392,26.393,26.636,27.015,505.85,50
1999-01-11 09:45:00,26.239,3108.0,121.44,12.49,7.3369,236.86,7.359499999999999,234.53,1726.02354,1737.81813,3463.8,38.853,40.27,24.697,25.013,25.565,502.25,50
1999-01-11 10:00:00,27.947,3300.8,121.79,12.953,7.7774,236.43,7.8175,233.89,1828.43508,1838.81068,3662.1,38.482,40.49,23.815,24.783,24.781,527.45,50
1999-01-11 10:15:00,34.294,4108.1,121.83,13.259,9.8618,232.97,9.8768,230.24,2274.03443,2297.50355,4555.1,39.25,41.355,25.908,27.26,27.237,670.77,50
1999-01-11 10:30:00,41.242,4969.5,122.0,14.392,12.383,222.96,12.432,219.7,2731.3104,2760.91368,5493.4,41.296,43.169,32.074,12.126,32.522,840.19,50
1999-01-11 10:45:00,30.609,3644.3,121.64,14.801,8.8854,230.24,8.8885,227.97,2026.31135,2045.7745,4057.0,42.338,44.117,31.488,-4.5604,31.464,615.19,50
1999-01-11 11:00:00,30.944,3687.5,121.32,16.118,8.9379,231.91,8.9257,229.63,2049.60849,2072.78839,4105.7,42.23,44.13,28.06,29.192,28.139,610.12,50
1999-01-11 11:15:00,41.951,5057.2,121.71,17.57,12.889,222.35,12.873,219.4,2824.3362,2865.86915,5702.2,43.911,45.837,38.794,36.826,39.096,903.36,50
1999-01-11 11:30:00,21.707,2518.9,121.11,17.426,6.2534,224.0,6.2467,222.38,1389.14115,1400.7616,2780.2,43.677,45.343,32.732,28.601,31.264,425.56,50
1999-01-11 11:45:00,18.8,2151.2,120.91,16.308,5.2178,231.93,5.2081,230.46,1200.25873,1210.16435,2408.3,42.35,44.213,24.31,24.685,23.059,361.66,50
1999-01-11 12:00:00,17.19,1937.1,120.91,16.019,4.7664,229.26,4.7672,227.86,1086.25419,1092.74486,2179.1,41.116,43.149,23.086,23.907,22.925,327.14,50
1999-01-11 12:15:00,16.601,1861.8,120.77,15.869,4.6081,228.96,4.5995,227.54,1046.57023,1055.07058,2097.4,40.309,42.349,22.276,23.161,22.07,315.86,50
1999-01-11 12:30:00,22.987,2703.2,121.15,16.063,6.5226,232.5,6.51,230.6,1501.206,1516.5045,2998.1,39.752,42.102,22.384,22.907,21.512,441.59,50
1999-01-11 12:45:00,21.498,2505.0,120.82,16.437,6.111,228.86,6.1124,227.05,1387.82042,1398.56346,2781.5,39.983,42.243,23.951,24.728,22.521,411.28,50
1999-01-11 13:00:00,21.296,2473.7,120.87,16.403,6.006,230.63,5.9902,228.86,1370.91717,1385.16378,2748.8,39.774,42.063,23.353,23.839,22.176,408.16,50
1999-01-11 13:15:00,36.15,4356.0,121.65,16.766,10.649,233.97,10.628,231.44,2459.74432,2491.54653,4954.6,40.423,42.667,26.748,26.183,26.149,762.07,50
1999-01-11 13:30:00,40.08,4842.8,121.91,17.275,12.074,226.97,12.068,224.11,2704.55948,2740.43578,5439.6,43.506,45.44,35.675,6.3783,35.219,847.95,50
1999-01-11 13:45:00,30.685,3665.2,121.53,17.219,8.893399999999998,230.15,8.8595,227.96,2019.61162,2046.81601,4066.4,43.851,45.626,31.444,32.23,30.547,608.45,50
1999-01-11 14:00:00,31.069,3725.9,121.58,17.06,8.997899999999998,231.65,8.9618,229.47,2056.46425,2084.36354,4135.3,43.868,45.793,30.07,30.015,29.451,614.97,50
1999-01-11 14:15:00,29.891,3578.5,121.65,16.904,8.699099999999998,228.76,8.673,226.6,1965.3018,1990.00612,3948.5,43.793,45.911,29.056,-19.641,28.792,582.96,50
1999-01-11 14:30:00,29.003,3471.2,121.34,17.426,8.461399999999998,227.42,8.462099999999998,225.43,1907.6112,1924.29159,3819.2,43.856,45.861,30.399,10.536,29.604,573.26,50
1999-01-11 14:45:00,33.315,4007.9,121.46,17.707,9.7844,227.67,9.8172,225.3,2211.81516,2227.61435,4438.5,43.843,45.737,31.379,32.57,29.53,673.15,50
1999-01-11 15:00:00,32.06,3836.3,121.14,17.552,9.3852,226.27,9.4273,223.92,2110.96102,2123.5892,4230.8,44.129,45.942,32.576,29.685,30.033,642.48,50
1999-01-11 15:15:00,32.022,3835.1,121.27,17.571,9.3694,226.58,9.4164,224.13,2110.49773,2122.91865,4232.2,44.233,46.151,31.236,31.783,29.303,645.05,50
1999-01-11 15:30:00,25.232,2985.7,121.01,17.425,7.1868,230.92,7.2051,229.08,1650.54431,1659.57586,3306.8,43.535,45.483,29.295,16.633,27.144,499.99,50
1999-01-11 15:45:00,22.246,2599.5,120.96,17.604,6.3355,227.55,6.3547,225.79,1434.82771,1441.64303,2877.9,43.33,45.172,27.104,25.097,25.92,438.45,50
1999-01-11 16:00:00,15.816,1745.2,120.61,17.113,4.292,230.64,4.3097,229.16,987.61085,989.90688,1979.4,42.208,44.126,23.685,23.139,22.994,301.75,50
1999-01-11 16:15:00,10.909,1018.0,120.46,16.749,2.7086,224.57,2.7279,223.24,608.9764,608.2703,1209.3,41.039,43.058,20.675,20.486,20.261,190.44,50
1999-01-11 16:30:00,8.7432,655.82,120.45,15.976,1.8307,224.26,1.8473,223.26,412.4282,410.55278,833.47,39.792,42.06,17.721,18.116,17.73,135.51,50
1999-01-11 16:45:00,5.8901,27.895,120.21,14.751,0.37979,207.24,0.4016199999999999,206.19,82.81003,78.70767999999998,159.55,38.275,40.725,14.566,14.605,14.626,27.207,50
1999-01-11 17:00:00,5.8043,-108.16,120.39,14.184,0.05976,227.91,0.07406,227.64,16.85902,13.6199,30.497,36.643,39.356,13.006,12.938,13.179,11.744,50
1999-01-11 17:15:00,5.3461,-27.513,120.17,13.47,0.0062199999999999,20.463,0.0110899999999999,20.347,0.2256499999999999,0.12728,3.5471,34.745,37.505,11.74,11.622,11.853,0.02487,50
1999-01-11 17:30:00,5.3086,-17.636,120.27,12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914,34.227,10.794,10.526,11.092,0.0,50
1999-01-11 17:45:00,5.3206,-22.176,120.45,12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422,31.258,9.664,9.5788,9.851400000000002,0.0,50
1999-01-11 18:00:00,5.3402,-21.685,120.77,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451,28.917,9.5789,9.339200000000002,9.5789,0.0,50
1999-01-11 18:15:00,5.3581,-16.865,121.1,11.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597,26.766,8.6348,8.1982,8.6349,0.0,50
1999-01-11 18:30:00,5.355,-19.095,120.95,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229,25.127,8.5304,8.2049,8.5304,0.0,50
1999-01-11 18:45:00,5.3461,-18.975,120.55,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,23.841,8.5889,8.5305,9.2439,0.0,50
1999-01-11 19:00:00,5.3607,-21.854,120.7,12.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,22.927,9.4746,9.0769,9.5857,0.0,50
1999-01-11 19:15:00,5.3695,-18.056,120.74,11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,22.081,8.873599999999998,8.5344,9.4291,0.0,50
1999-01-11 19:30:00,5.3741,-18.497,120.79,11.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,21.541,8.5344,8.227,8.5519,0.0,50
1999-01-11 19:45:00,5.3798,-19.719,120.88,10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628,21.191,8.2933,7.8112,8.323399999999998,0.0,50
1999-01-11 20:00:00,5.3772,-20.022,121.01,10.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,20.728,7.4798,7.3129,7.4496,0.0,50
1999-01-11 20:15:00,5.3648,-14.229,120.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,20.482,7.860699999999999,7.2172,8.0357,0.0,50
1999-01-11 20:30:00,5.368,-25.988,120.83,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737,20.054,8.332599999999998,7.578999999999998,8.537499999999998,0.0,50
1999-01-11 20:45:00,5.3752,-20.445,121.08,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,20.095,8.2671,7.7065,8.573399999999998,0.0,50
1999-01-11 21:00:00,5.3714,-21.374,121.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,19.983,8.555899999999998,8.538399999999998,9.5735,0.0,50
1999-01-11 21:15:00,5.3577,-18.708,120.69,11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,19.838,8.5142,8.3153,8.895099999999998,0.0,50
1999-01-11 21:30:00,5.3507,-18.777,120.32,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,19.689,7.561899999999999,7.4534,8.5382,0.0,50
1999-01-11 21:45:00,5.3614,-19.266,120.45,9.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,19.455,7.441,6.9001,8.044,0.0,50
1999-01-11 22:00:00,5.3732,-17.954,120.77,9.924600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826,18.96,6.9003,6.5086,7.7127,0.0,50
1999-01-11 22:15:00,5.3943,-19.259,121.26,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917,19.007,7.4536,7.2733,8.5324,0.0,50
1999-01-11 22:30:00,5.3857,-20.913,121.03,9.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,18.989,7.1987,6.3595,8.026099999999998,0.0,50
1999-01-11 22:45:00,5.3883,-18.786,121.11,10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,18.957,7.3044,6.5833,8.2009,0.0,50
1999-01-11 23:00:00,5.378,-17.003,120.79,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,18.931,7.5681,7.4536,8.538399999999998,0.0,50
1999-01-11 23:15:00,5.3843,-17.747,121.01,10.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844,18.917,7.414399999999999,7.0868,8.3094,0.0,50
1999-01-11 23:30:00,5.4017,-16.692,121.37,9.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,18.84,5.8469,5.5966,6.5833,0.0,50
1999-01-11 23:45:00,5.4037,-20.056,121.38,8.939199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,18.698,5.1795,4.5829,6.3282,0.0,50
