measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-15 11:15:00,45.254,5888.5,122.5,24.456,15.549,221.19,15.418,218.61,3370.52898,3439.28331,6809.3999,49.836,50.773,47.852,50.731,49.253,1116.6,50
1995-10-15 11:30:00,44.951,5858.1001,122.33,24.65,15.486,221.05,15.332,218.57,3351.11524,3423.1803,6773.7002,49.676,51.398,48.231,51.508,49.643,1112.6,50
1995-10-15 11:45:00,44.026,5744.2002,122.15,24.923,15.249,220.54,15.087,218.1,3290.4747,3363.01446,6653.1001,49.719,51.196,49.573,52.982,51.031,1103.1,50
1995-10-15 12:00:00,43.055,5634.2002,122.23,25.498,14.973,220.36,14.79,217.9,3222.741,3299.45028,6521.5,50.077,51.235,50.832,54.213,52.25,1090.0,50
1995-10-15 12:15:00,42.415,5559.2002,122.42,25.777,14.781,220.07,14.576,217.72,3173.48672,3252.85467,6425.6001,50.309,51.865,51.057,54.383,52.323,1071.8,50
1995-10-15 12:30:00,41.46,5429.6001,122.52,25.927,14.454,219.82,14.261,217.32,3099.20052,3177.27828,6275.8999,50.137,51.356,51.347,54.77,52.501,1046.4,50
1995-10-15 12:45:00,40.414,5297.1001,122.33,26.131,14.086,219.18,13.887,216.94,3012.64578,3087.36948,6099.7002,50.712,51.435,51.343,54.791,52.632,1016.6,50
1995-10-15 13:00:00,38.188,5010.0,122.18,26.737,13.413,218.26,13.16,216.12,2844.1392,2927.52138,5770.8999,50.186,51.833,53.99,56.953,54.644,980.22,50
1995-10-15 13:15:00,37.869,4943.7002,121.94,26.481,13.111,218.58,12.919,216.41,2795.80079,2865.80238,5661.1001,50.524,51.777,52.718,56.104,53.14,938.98,50
1995-10-15 13:30:00,36.186,4700.2002,121.93,26.473,12.501,217.45,12.315,215.4,2652.651,2718.34245,5370.6001,50.689,51.843,53.385,56.052,53.54,895.14,50
1995-10-15 13:45:00,34.963,4541.0,121.92,25.972,12.002,217.48,11.875,215.4,2557.875,2610.19496,5167.3999,50.652,52.477,52.69,54.942,52.726,849.5,50
1995-10-15 14:00:00,33.53,4384.2002,122.11,27.072,11.471,216.97,11.381,215.19,2449.07739,2488.86287,4937.5,50.562,51.752,50.022,53.065,50.609,797.0599999999998,50
1995-10-15 14:15:00,32.249,4197.0,122.01,26.725,10.873,217.75,10.797,216.0,2332.152,2367.59575,4698.7998,50.75,51.469,46.413,50.072,47.539,741.6699999999998,50
1995-10-15 14:30:00,30.441,3944.6001,121.93,25.642,10.094,218.3,10.05,216.85,2179.3425,2203.5202,4382.2998,51.218,52.141,42.675,45.397,43.655,683.24,50
1995-10-15 14:45:00,27.829,3584.3,121.81,26.136,9.1856,217.68,9.1454,216.32,1978.33293,1999.52141,3977.0,51.268,52.107,42.16,44.557,42.861,620.98,50
1995-10-15 15:00:00,25.273,3223.6001,121.6,26.528,8.208199999999998,217.97,8.1821,216.84,1774.20656,1789.14135,3563.0,51.146,51.905,40.26,42.631,41.016,556.63,50
1995-10-15 15:15:00,22.341,2791.1001,121.41,26.686,7.1402,217.74,7.1135,216.69,1541.42432,1554.70715,3095.6001,50.8,51.499,39.941,41.93,40.778,488.86,50
1995-10-15 15:30:00,19.129,2375.6001,121.27,26.307,6.0504,218.76,6.0273,218.09,1314.49386,1323.5855,2637.1001,50.322,50.995,37.354,39.35,38.388,418.59,50
1995-10-15 15:45:00,16.174,1937.5,121.17,26.045,4.9267,222.33,4.9197,221.7,1090.69749,1095.35321,2185.3,49.718,50.376,34.257,36.102,35.197,352.59,50
1995-10-15 16:00:00,13.069,1484.2,120.8,25.445,3.8464,220.91,3.8668,220.59,852.9774099999998,849.70822,1701.6,48.981,49.7,31.221,32.748,32.261,285.02,50
1995-10-15 16:15:00,9.5417,928.24,120.96,25.105,2.5412,218.14,2.5514,218.17,556.63894,554.33737,1110.1,48.202,49.144,28.444,29.336,29.212,199.72,50
1995-10-15 16:30:00,6.4664,341.66,120.92,24.375,1.1814,216.69,1.1229,216.82,243.46718,255.99757,502.72,47.372,48.499,25.219,25.543,25.866,109.12,50
1995-10-15 16:45:00,5.5667,37.01,120.2,23.64,0.4122,201.43,0.4116,201.65,82.99913999999998,83.02944999999998,166.09,46.426,47.674,22.194,21.951,22.647,26.686,50
1995-10-15 17:00:00,5.5401,-1.6513,120.51,22.626,0.3089,201.32,0.3212999999999999,201.52,64.74838,62.18775,126.92,45.346,46.532,19.626,19.063,19.88,20.15,50
1995-10-15 17:15:00,5.4807,-77.63899999999998,120.6,21.025,0.1348,219.13,0.1403,219.8,30.83794,29.53872,57.472,44.291,45.352,17.707,16.96,17.902,11.119,50
1995-10-15 17:30:00,5.2786,-69.78,120.45,19.677,0.0051,123.51,0.0129999999999999,124.25,1.61525,0.6299,3.8793,43.215,44.206,16.159,15.503,16.41,0.6779,50
1995-10-15 17:45:00,5.0728,-16.061,120.72,18.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215,41.911,14.773,14.36,15.445,0.0,50
1995-10-15 18:00:00,5.0936,-18.036,120.57,18.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919,39.323,14.367,14.275,14.616,0.0,50
1995-10-15 18:15:00,5.1321,-22.807,120.72,18.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575,36.754,14.369,13.569,14.369,0.0,50
1995-10-15 18:30:00,5.1659,-22.484,120.8,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.816,34.693,14.372,13.287,14.372,0.0,50
1995-10-15 18:45:00,5.1992,-22.698,120.85,18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554,33.219,13.961,12.87,13.869,0.0,50
1995-10-15 19:00:00,5.2348,-21.555,121.07,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268,31.916,13.692,12.516,13.738,0.0,50
1995-10-15 19:15:00,5.2537,-20.46,121.07,17.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824,30.39,13.008,12.54,13.71,0.0,50
1995-10-15 19:30:00,5.2437,-23.597,120.57,17.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525,29.019,14.164,12.959,14.338,0.0,50
1995-10-15 19:45:00,5.2542,-21.417,120.66,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452,28.025,14.153,13.292,14.382,0.0,50
1995-10-15 20:00:00,5.2556,-17.084,120.57,16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774,27.353,13.297,12.565,14.372,0.0,50
1995-10-15 20:15:00,5.2752,-27.33,120.81,17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986,26.594,13.783,13.457,14.385,0.0,50
1995-10-15 20:30:00,5.2903,-20.008,121.04,16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,26.025,13.469,13.197,14.387,0.0,50
1995-10-15 20:45:00,5.2971,-21.731,120.99,16.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,25.406,13.776,13.47,14.388,0.0,50
1995-10-15 21:00:00,5.3154,-22.776,121.26,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092,24.835,14.314,13.473,14.391,0.0,50
1995-10-15 21:15:00,5.304,-25.302,120.89,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,24.399,14.391,13.555,14.391,0.0,50
1995-10-15 21:30:00,5.3161,-13.009,121.16,16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,23.979,14.392,13.545,14.392,0.0,50
1995-10-15 21:45:00,5.3011,-21.892,120.74,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806,23.629,14.313,13.482,14.395,0.0,50
1995-10-15 22:00:00,5.3029,-21.545,120.76,16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587,23.392,13.957,13.467,14.396,0.0,50
1995-10-15 22:15:00,5.3162,-21.814,121.08,15.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,23.312,12.799,12.507,13.426,0.0,50
1995-10-15 22:30:00,5.3042,-19.821,120.76,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,23.188,10.709,10.157,11.084,0.0,50
1995-10-15 22:45:00,5.3055,-22.506,120.75,14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,22.993,10.347,9.563300000000002,11.032,0.0,50
1995-10-15 23:00:00,5.3124,-22.923,120.87,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,22.82,9.581,9.5583,10.58,0.0,50
1995-10-15 23:15:00,5.3231,-23.783,121.11,14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803,22.697,10.472,9.7968,11.302,0.0,50
1995-10-15 23:30:00,5.3267,-22.25,121.18,14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669,22.556,10.58,10.58,12.53,0.0,50
1995-10-15 23:45:00,5.3319,-16.653,121.35,14.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,22.411,10.58,10.58,12.54,0.0,50
