measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-27 00:12:00,0.0,0.24748,-3.1047,-2.8572,0.0,25.584,13.585,30.808,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.184,28.121,22.479,-796.38,50
2016-07-27 00:13:00,0.0,0.29247,-2.9922,-2.6997,0.0,25.498,13.586,30.793,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.165,28.099,22.449,-951.57,50
2016-07-27 00:14:00,0.0,0.31497,-3.0372,-2.7222,0.0,25.334,13.586,30.789,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.155,28.092,22.38,-551.19,50
2016-07-27 00:15:00,0.0,0.24748,-3.0147,-2.7672,0.0,25.177,13.586,30.775,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.136,28.074,22.313,-621.14,50
2016-07-27 00:16:00,0.0,0.15748,-2.9247,-2.7672,0.0,25.23,13.587,30.773,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.112,28.057,22.317,-899.59,50
2016-07-27 00:17:00,0.0,0.3374599999999999,-2.8797,-2.5423,0.0,25.277,13.587,30.761,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.079,28.025,22.334,-969.8900000000002,50
2016-07-27 00:18:00,0.0,0.15748,-3.2846,-3.1272,0.0,25.353,13.587,30.754,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.062,27.993,22.367,-426.81,50
2016-07-27 00:19:00,0.0,0.31497,-2.9022,-2.5872,0.0,25.316,13.586,30.744,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.045,27.957,22.429,-605.65,50
2016-07-27 00:20:00,0.0,0.29247,-2.9922,-2.6997,0.0,25.168,13.587,30.734,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.938,22.356,-937.34,50
2016-07-27 00:21:00,0.0,0.2699699999999999,-3.3521,-3.0822,0.0,25.1,13.587,30.722,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.016,27.929,22.319,-529.31,50
2016-07-27 00:22:00,0.0,0.29247,-3.0822,-2.7897,0.0,25.126,13.588,30.713,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.994,27.918,22.331,-789.6599999999999,50
2016-07-27 00:23:00,0.0,0.4724499999999999,-2.8122,-2.3398,0.0,25.01,13.587,30.709,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.986,27.917,22.219,-400.78,50
2016-07-27 00:24:00,0.0,0.38246,-2.9022,-2.5198,0.0,24.938,13.588,30.698,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.975,27.909,22.128,-870.98,50
2016-07-27 00:25:00,0.0,0.2024799999999999,-3.1047,-2.9022,0.0,24.812,13.589,30.68,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.96,27.891,21.994,-754.2899999999998,50
2016-07-27 00:26:00,0.0,0.3374599999999999,-3.0372,-2.6997,0.0,24.651,13.589,30.681,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.892,21.908,-722.47,50
2016-07-27 00:27:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,24.532,13.589,30.666,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.951,27.879,21.777,-688.78,50
2016-07-27 00:28:00,0.0,0.24748,-3.0822,-2.8347,0.0,24.476,13.588,30.655,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.946,27.866,21.64,-318.64,50
2016-07-27 00:29:00,0.0,0.24748,-3.1047,-2.8572,0.0,24.498,13.589,30.646,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.947,27.875,21.463,-815.87,50
2016-07-27 00:30:00,0.0,0.31497,-3.0372,-2.7223,0.0,24.443,13.589,30.636,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.952,27.887,21.297,-733.58,50
2016-07-27 00:31:00,0.0,0.29248,-3.0822,-2.7897,0.0,24.338,13.59,30.626,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.962,27.903,21.223,-631.25,50
2016-07-27 00:32:00,0.0,0.2699699999999999,-3.0823,-2.8123,0.0,24.369,13.589,30.62,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.96,27.901,21.326,-869.86,50
2016-07-27 00:33:00,0.0,0.35997,-3.0147,-2.6548,0.0,24.453,13.59,30.604,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.938,27.882,21.34,-746.46,50
2016-07-27 00:34:00,0.0,0.29248,-3.0597,-2.7672,0.0,24.427,13.59,30.6,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.928,27.867,21.213,-506.82,50
2016-07-27 00:35:00,0.0,0.26998,-3.0373,-2.7673,0.0,24.397,13.59,30.589,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.905,27.838,21.182,-717.24,50
2016-07-27 00:36:00,0.0,0.26998,-3.1272,-2.8573,0.0,24.247,13.591,30.582,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.891,27.818,21.091,-646.43,50
2016-07-27 00:37:00,0.0,0.3374699999999999,-3.0148,-2.6773,0.0,24.103,13.591,30.572,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.881,27.798,21.032,-732.69,50
2016-07-27 00:38:00,0.0,0.35997,-2.9473,-2.5873,0.0,23.951,13.591,30.557,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.866,27.769,21.017,-788.4299999999998,50
2016-07-27 00:39:00,0.0,0.3149799999999999,-3.0599,-2.7449,0.0,23.782,13.592,30.55,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.846,27.744,20.943,-569.18,50
2016-07-27 00:40:00,0.0,0.40498,-2.8349,-2.4299,0.0,23.683,13.592,30.54,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.29,27.828,27.719,20.865,-786.2799999999999,50
2016-07-27 00:41:00,0.0,0.17999,-3.1049,-2.9249,0.0,23.601,13.592,30.529,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.796,27.689,20.738,-708.64,50
2016-07-27 00:42:00,0.0,0.20249,-3.2848,-3.0824,0.0,23.546,13.593,30.522,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.775,27.665,20.643,-717.11,50
2016-07-27 00:43:00,0.0,0.3149899999999999,-3.0374,-2.7224,0.0,23.44,13.593,30.507,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.75,27.651,20.525,-571.45,50
2016-07-27 00:44:00,0.0,0.26999,-3.2399,-2.9699,0.0,23.31,13.593,30.497,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.74,27.64,20.445,-896.74,50
2016-07-27 00:45:00,0.0,0.3149899999999999,-3.0375,-2.7225,0.0,23.134,13.593,30.49,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.736,27.622,20.35,-528.97,50
2016-07-27 00:46:00,0.0,0.2474899999999999,-3.0374,-2.7899,0.0,22.976,13.593,30.475,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.734,27.606,20.281,-721.88,50
2016-07-27 00:47:00,0.0,0.2475,-3.1275,-2.88,0.0,22.822,13.593,30.465,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.724,27.583,20.214,-739.4099999999999,50
2016-07-27 00:48:00,0.0,0.4274899999999999,-2.9475,-2.52,0.0,22.783,13.592,30.457,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.707,27.542,20.173,-961.9,50
2016-07-27 00:49:00,0.0,0.2924999999999999,-3.06,-2.7675,0.0,22.783,13.594,30.446,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.676,27.509,20.214,-805.73,50
2016-07-27 00:50:00,0.0,0.2025,-3.2175,-3.015,0.0,22.778,13.594,30.434,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.644,27.488,20.194,-658.82,50
2016-07-27 00:51:00,0.0,0.1799999999999999,-3.105,-2.925,0.0,22.796,13.594,30.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.601,27.451,20.167,-717.23,50
2016-07-27 00:52:00,0.0,0.3375099999999999,-3.06,-2.7225,0.0,22.793,13.595,30.412,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.557,27.421,20.106,-627.32,50
2016-07-27 00:53:00,0.0,0.2700099999999999,-3.0375,-2.7675,0.0,22.743,13.591,30.403,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.53,27.404,20.002,-627.71,50
2016-07-27 00:54:00,0.0,0.2475,-3.0826,-2.8351,0.0,22.637,13.594,30.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.516,27.402,19.887,-786.59,50
2016-07-27 00:55:00,0.0,0.20251,-3.3301,-3.1276,0.0,22.486,13.596,30.377,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.511,27.397,19.794,-417.32,50
2016-07-27 00:56:00,0.0,0.31501,-3.0602,-2.7451,0.0,22.444,13.596,30.366,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.507,27.371,19.735,-669.86,50
2016-07-27 00:57:00,0.0,0.2700199999999999,-3.1052,-2.8351,0.0,22.501,13.595,30.358,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.501,27.35,19.704,-658.6,50
2016-07-27 00:58:00,0.0,0.2700199999999999,-3.0601,-2.7901,0.0,22.549,13.595,30.341,-0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.477,27.317,19.649,-745.87,50
2016-07-27 00:59:00,0.0,0.2475199999999999,-3.3077,-3.0602,0.0,22.529,13.596,30.332,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.452,27.295,19.581,-508.78,50
2016-07-27 01:00:00,0.0,0.3375199999999999,-2.9027,-2.5651,0.0,22.41,13.596,30.323,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.44,27.283,19.496,-600.54,50
2016-07-27 01:01:00,0.0,0.31502,-3.1277,-2.8127,0.0,22.372,13.595,30.311,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.447,27.264,19.435,-534.88,50
2016-07-27 01:02:00,0.0,0.49503,-2.7902,-2.2952,0.0,22.4,13.596,30.296,-0.00084,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,4.0781,27.454,27.228,19.395,-564.84,50
2016-07-27 01:03:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,22.421,13.596,30.289,-0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.458,27.207,19.414,-722.5599999999998,50
2016-07-27 01:04:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,22.411,13.596,30.275,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.45,27.194,19.393,-673.38,50
2016-07-27 01:05:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,22.479,13.597,30.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.441,27.188,19.4,-648.07,50
2016-07-27 01:06:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.559,13.598,30.253,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.426,27.166,19.436,-528.71,50
2016-07-27 01:07:00,0.0,0.4050199999999999,-2.8577,-2.4527,0.0,22.644,13.597,30.242,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.418,27.153,19.445,-730.75,50
2016-07-27 01:08:00,0.0,0.09001,-3.2177,-3.1277,0.0,22.888,13.598,30.227,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.396,27.143,19.434,-582.17,50
2016-07-27 01:09:00,0.0,0.1350099999999999,-3.3302,-3.1952,0.0,23.084,13.598,30.217,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.367,27.135,19.452,-698.03,50
2016-07-27 01:10:00,0.0,0.09001,-3.2852,-3.1952,0.0,23.234,13.598,30.208,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.338,27.12,19.457,-501.32,50
2016-07-27 01:11:00,0.0,0.22502,-3.0377,-2.8127,0.0,23.312,13.599,30.193,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.318,27.101,19.463,-610.93,50
2016-07-27 01:12:00,0.0,0.29252,-3.0377,-2.7452,0.0,23.265,13.599,30.182,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.31,27.077,19.575,-308.48,50
2016-07-27 01:13:00,0.0,0.29252,-3.0377,-2.7452,0.0,23.315,13.599,30.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.3,27.075,19.678,-798.0499999999998,50
2016-07-27 01:14:00,0.0,0.20251,-3.3077,-3.1052,0.0,23.425,13.599,30.16,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.29,27.084,19.728,-700.36,50
2016-07-27 01:15:00,0.0,0.49503,-2.7677,-2.2727,0.0,23.386,13.599,30.143,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062199999999998,27.281,27.085,19.738,-906.16,50
2016-07-27 01:16:00,0.0,0.22502,-3.2177,-2.9927,0.0,23.181,13.599,30.137,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.281,27.091,19.707,-223.59,50
2016-07-27 01:17:00,0.0,0.11251,-3.3752,-3.2627,0.0,23.011,13.601,30.128,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.283,27.113,19.667,-820.58,50
2016-07-27 01:18:00,0.0,0.22502,-3.4202,-3.1952,0.0,22.911,13.601,30.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.276,27.108,19.628,-419.4,50
2016-07-27 01:19:00,0.0,0.2700199999999999,-3.4652,-3.1952,0.0,22.863,13.601,30.098,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.27,27.103,19.572,-375.15,50
2016-07-27 01:20:00,0.0,0.2475199999999999,-3.2627,-3.0152,0.0,22.856,13.601,30.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.262,27.099,19.529,-540.36,50
2016-07-27 01:21:00,0.0,0.36002,-2.9027,-2.5427,0.0,22.925,13.601,30.08,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.257,27.092,19.476,-347.25,50
2016-07-27 01:22:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,22.829,13.602,30.064,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.244,27.09,19.403,-571.69,50
2016-07-27 01:23:00,0.0,0.31502,-2.9702,-2.6552,0.0,22.734,13.602,30.053,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.245,27.086,19.329,-516.7,50
2016-07-27 01:24:00,0.0,0.36002,-3.1277,-2.7677,0.0,22.63,13.602,30.041,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.234,27.089,19.247,-695.78,50
2016-07-27 01:25:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.548,13.603,30.035,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,27.104,19.18,-824.61,50
2016-07-27 01:26:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.435,13.603,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.218,27.083,19.197,-798.3099999999998,50
2016-07-27 01:27:00,0.0,0.29252,-3.1727,-2.8802,0.0,22.429,13.604,30.011,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.226,27.049,19.134,-715.5,50
2016-07-27 01:28:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,22.428,13.604,30.002,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.235,27.012,19.116,-996.99,50
2016-07-27 01:29:00,0.0,0.29252,-2.9477,-2.6552,0.0,22.39,13.603,29.988,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.221,26.989,19.116,-791.5,50
2016-07-27 01:30:00,0.0,0.29252,-3.0377,-2.7452,0.0,22.333,13.605,29.976,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.198,26.969,19.132,-876.13,50
2016-07-27 01:31:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,22.355,13.605,29.96,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.171,26.936,19.08,-590.68,50
2016-07-27 01:32:00,0.0,0.38252,-2.7677,-2.3852,0.0,22.326,13.606,29.949,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871,27.154,26.922,19.035,-844.5299999999999,50
2016-07-27 01:33:00,0.0,0.49503,-2.8577,-2.3627,0.0,22.304,13.606,29.942,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9674,27.153,26.915,18.994,-890.88,50
2016-07-27 01:34:00,0.0,0.20251,-3.3077,-3.1052,0.0,22.373,13.604,29.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.137,26.889,18.924,-516.18,50
2016-07-27 01:35:00,0.0,0.29253,-3.0603,-2.7677,0.0,22.438,13.606,29.913,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,26.872,18.878,-578.1,50
2016-07-27 01:36:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,22.431,13.606,29.901,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.1,26.878,18.842,-584.85,50
2016-07-27 01:37:00,0.0,0.3150299999999999,-3.0378,-2.7228,0.0,22.366,13.606,29.889,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,26.895,18.825,-626.07,50
2016-07-27 01:38:00,0.0,0.29253,-3.1053,-2.8128,0.0,22.338,13.607,29.877,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.074,26.911,18.76,-987.09,50
2016-07-27 01:39:00,0.0,0.2700299999999999,-3.1278,-2.8577,0.0,22.302,13.607,29.864,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.076,26.931,18.641,-738.37,50
2016-07-27 01:40:00,0.0,0.29253,-3.1728,-2.8803,0.0,22.27,13.607,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.089,26.951,18.539,-547.66,50
2016-07-27 01:41:00,0.0,0.29254,-3.0379,-2.7453,0.0,22.201,13.607,29.837,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.107,26.979,18.467,-452.96,50
2016-07-27 01:42:00,0.0,0.24753,-3.1729,-2.9253,0.0,22.087,13.608,29.824,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.122,26.999,18.372,-456.22,50
2016-07-27 01:43:00,0.0,0.24753,-3.0829,-2.8354,0.0,22.008,13.608,29.816,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.142,27.023,18.271,-449.65,50
2016-07-27 01:44:00,0.0,0.29254,-3.1504,-2.8579,0.0,21.951,13.608,29.807,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.156,27.046,18.179,-919.61,50
2016-07-27 01:45:00,0.0,0.27004,-3.1054,-2.8354,0.0,21.88,13.608,29.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.156,27.046,18.091,-534.21,50
2016-07-27 01:46:00,0.0,0.27004,-3.083,-2.8129,0.0,21.824,13.608,29.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.159,27.056,18.076,-723.73,50
2016-07-27 01:47:00,0.0,0.31506,-3.1055,-2.7904,0.0,21.778,13.608,29.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.164,27.06,18.038,-828.35,50
2016-07-27 01:48:00,0.0,0.27005,-3.1055,-2.8354,0.0,21.774,13.609,29.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.167,27.061,17.999,-370.13,50
2016-07-27 01:49:00,0.0,0.20254,-3.1506,-2.948,0.0,21.791,13.609,29.744,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.171,27.069,18.022,-633.15,50
2016-07-27 01:50:00,0.0,0.31505,-3.0605,-2.7455,0.0,21.872,13.61,29.733,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.167,27.062,18.063,-901.93,50
2016-07-27 01:51:00,0.0,0.27006,-3.1281,-2.8581,0.0,21.893,13.61,29.72,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.163,27.056,18.045,-543.0,50
2016-07-27 01:52:00,0.0,0.31505,-3.1057,-2.7906,0.0,21.875,13.609,29.709,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.161,27.052,18.014,-511.67,50
2016-07-27 01:53:00,0.0,0.33756,-2.9931,-2.6555,0.0,21.874,13.611,29.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.161,27.054,17.963,-835.25,50
2016-07-27 01:54:00,0.0,0.22505,-3.1732,-2.9481,0.0,21.911,13.611,29.687,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.049,17.93,-383.36,50
2016-07-27 01:55:00,0.0,0.40508,-2.8356,-2.4306,0.0,21.927,13.611,29.684,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.055,17.905,-540.16,50
2016-07-27 01:56:00,0.0,0.36007,-2.9482,-2.5881,0.0,21.902,13.611,29.67,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.145,27.039,17.907,-592.84,50
