measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-21 04:45:00,5.3784,-26.986,120.36,5.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,16.727,4.0974,3.9088,5.1848,0.0,50
1996-02-21 05:00:00,5.391,-21.303,120.72,5.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.786,5.0321,4.6141,5.1844,0.0,50
1996-02-21 05:15:00,5.3741,-24.088,120.32,5.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,16.768,4.6466,4.3278,5.1837,0.0,50
1996-02-21 05:30:00,5.375,-19.638,120.4,5.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,16.795,3.9889,3.7844,5.1835,0.0,50
1996-02-21 05:45:00,5.3753,-27.05,120.34,5.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,16.699,2.8726,2.7698,4.4104,0.0,50
1996-02-21 06:00:00,5.3781,-19.296,120.43,5.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445,16.672,2.7561,2.7561,2.7903,0.0,50
1996-02-21 06:15:00,5.3492,-21.538,119.87,5.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,16.746,2.7561,2.7561,2.7561,0.0,50
1996-02-21 06:30:00,5.3663,-20.749,120.26,5.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,16.723,3.0097,2.7561,3.2497,0.0,50
1996-02-21 06:45:00,5.5693,-63.668,120.06,5.7689,0.0084499999999999,109.14,0.02551,109.96,2.80508,0.92223,7.415,16.677,16.941,3.0097,2.756,3.1262,2.8242,50
1996-02-21 07:00:00,6.9664,305.94,120.06,7.483799999999999,1.0491,233.49,1.033,233.82,241.53606,244.95436,493.61,18.165,18.754,5.2092,4.7664,6.1543,87.745,50
1996-02-21 07:15:00,6.8966,293.89,119.74,7.734499999999999,1.0287,229.42,1.0277,229.62,235.98047,236.00435,482.9,20.639,21.731,7.5239,7.4576,8.226499999999998,79.102,50
1996-02-21 07:30:00,6.0955,84.28799999999998,119.41,7.4921,0.53388,202.28,0.5584099999999999,202.4,113.02218,107.99325,221.31,22.33,23.632,7.4576,7.4576,7.4513,36.33,50
1996-02-21 07:45:00,7.1254,344.85,119.38,7.6876,1.162,227.86,1.1735,227.96,267.51106,264.77332,530.11,23.542,25.114,7.4576,7.4576,7.4576,81.077,50
1996-02-21 08:00:00,24.433,2855.3,120.13,8.6497,6.7486,243.12,6.624,241.94,1602.61056,1640.71963,3199.4,25.936,27.641,12.467,12.465,13.305,451.17,50
1996-02-21 08:15:00,31.319,3734.5,120.57,10.384,8.955899999999998,233.68,8.8633,231.99,2056.19697,2092.81471,4144.1,29.944,31.154,23.619,23.666,23.621,607.92,50
1996-02-21 08:30:00,34.227,4078.6,120.7,10.416,10.045,224.42,9.9887,222.56,2223.08507,2254.2989,4472.3,33.241,34.422,27.652,27.66,25.707,668.92,50
1996-02-21 08:45:00,38.34,4549.3,120.73,10.285,11.121,227.0,11.09,224.8,2493.032,2524.467,5018.0,35.34,36.869,26.374,27.643,24.946,738.11,50
1996-02-21 09:00:00,33.112,3884.7,120.09,10.802,9.2016,239.03,9.1582,237.31,2173.33244,2199.45845,4368.1,37.46,38.843,26.52,27.682,25.305,626.66,50
1996-02-21 09:15:00,19.327,2177.0,119.41,11.782,5.3022,232.47,5.2891,231.71,1225.53736,1232.60243,2452.5,38.455,39.548,24.777,26.031,23.376,351.1,50
1996-02-21 09:30:00,27.073,3121.0,119.35,12.304,7.328299999999999,243.65,7.2774,242.35,1763.67789,1785.5403,3556.6,38.722,39.999,25.532,26.574,25.023,510.8,50
1996-02-21 09:45:00,31.752,3694.4,119.46,12.953,8.952,236.03,8.9154,234.23,2088.25414,2112.94056,4217.7,40.233,41.582,31.688,32.581,30.856,626.5,50
1996-02-21 10:00:00,36.966,4341.7,119.64,13.447,10.936,222.33,10.911,220.16,2402.16576,2431.40088,4847.3,41.747,43.022,34.534,35.848,33.647,725.23,50
1996-02-21 10:15:00,29.443,3419.3,119.29,13.173,8.569599999999998,221.64,8.558899999999998,220.14,1884.15625,1899.36614,3785.6,42.309,43.637,35.688,36.881,33.232,560.88,50
1996-02-21 10:30:00,42.585,5088.2,120.32,13.998,12.896,224.31,12.854,221.93,2852.68822,2892.70176,5746.1,42.574,44.117,36.385,37.704,35.616,879.2899999999998,50
1996-02-21 10:45:00,42.603,5114.0,120.31,15.182,13.279,220.12,13.164,217.7,2865.8028,2922.97348,5790.9,44.152,45.656,43.829,46.12,43.734,903.71,50
1996-02-21 11:00:00,42.591,5124.7,120.43,15.266,13.209,223.09,13.03,220.71,2875.8513,2946.79581,5825.3,44.997,46.455,42.116,44.972,42.093,902.36,50
1996-02-21 11:15:00,29.878,3552.5,120.11,14.927,9.2158,216.12,9.1336,214.5,1959.1572,1991.7187,3976.4,45.531,47.041,41.442,43.912,41.224,607.41,50
1996-02-21 11:30:00,37.31,4509.5,120.26,14.907,11.506,220.43,11.423,218.41,2494.89743,2536.26758,5037.5,44.607,46.274,37.129,39.085,37.021,755.75,50
1996-02-21 11:45:00,45.807,5586.3,120.58,16.233,14.579,221.78,14.408,219.11,3156.93688,3233.33062,6393.1,45.428,46.926,42.873,46.137,43.7,1004.6,50
1996-02-21 12:00:00,43.149,5281.6,120.45,15.839,13.75,221.45,13.579,219.03,2974.20837,3044.9375,6029.7,46.407,47.775,44.317,47.106,44.406,943.54,50
1996-02-21 12:15:00,45.419,5574.9,120.45,16.806,14.681,222.1,14.477,219.48,3177.41196,3260.6501,6440.6,47.263,49.222,46.978,49.614,46.916,1036.9,50
1996-02-21 12:30:00,36.303,4455.5,120.25,16.724,11.499,219.54,11.393,217.63,2479.45859,2524.49046,5012.3,47.418,49.588,44.337,47.353,43.297,770.8099999999998,50
1996-02-21 12:45:00,27.774,3346.6,119.96,16.599,8.4968,224.08,8.3964,222.6,1869.03864,1903.96294,3805.8,47.087,49.131,42.046,43.72,40.393,587.99,50
1996-02-21 13:00:00,18.182,2075.6,119.43,16.212,5.2721,224.1,5.231,223.42,1168.71002,1181.47761,2341.3,45.076,47.015,33.405,34.99,31.734,348.16,50
1996-02-21 13:15:00,22.773,2652.9,119.55,15.289,6.6043,230.12,6.5403,228.91,1497.14007,1519.78152,3044.5,43.169,45.001,26.96,28.084,26.532,442.03,50
1996-02-21 13:30:00,34.695,4202.9,120.0,17.056,10.776,221.34,10.664,219.48,2340.53472,2385.15984,4758.2,44.327,46.132,36.589,38.542,37.28,728.46,50
1996-02-21 13:45:00,21.087,2443.0,119.27,16.866,5.9918,233.38,5.8741,232.29,1364.49469,1398.36628,2762.8,43.473,45.18,32.158,34.552,31.902,404.32,50
1996-02-21 14:00:00,32.391,3907.6,119.78,16.501,9.5913,230.86,9.4751,229.24,2172.07192,2214.24752,4414.9,42.72,44.424,29.573,31.954,30.544,644.32,50
1996-02-21 14:15:00,34.896,4221.0,120.13,16.952,10.407,232.72,10.244,230.92,2365.54448,2421.91704,4775.9,43.748,45.4,32.056,34.71,33.49,709.48,50
1996-02-21 14:30:00,30.587,3653.9,120.5,17.954,9.2072,224.23,9.1221,222.58,2030.39702,2064.53046,4098.5,45.701,47.237,38.151,40.395,37.695,623.19,50
1996-02-21 14:45:00,17.064,1895.7,119.91,16.983,4.763,226.73,4.7394,226.0,1071.1044,1079.91499,2146.6,45.081,46.544,27.756,28.893,26.0,312.6,50
1996-02-21 15:00:00,13.257,1355.3,119.66,16.362,3.5691,219.35,3.5842,218.74,784.00791,782.8820899999998,1569.1,43.637,45.194,22.634,22.93,21.405,229.48,50
1996-02-21 15:15:00,10.695,990.25,119.85,16.049,2.6163,226.99,2.6089,226.94,592.06377,593.87394,1185.1,42.105,43.724,20.583,21.327,20.07,171.46,50
1996-02-21 15:30:00,9.2539,737.6599999999999,119.37,14.61,2.0899,218.35,2.0945,218.21,457.04085,456.32967,911.81,40.524,42.68,18.776,19.197,18.13,132.34,50
1996-02-21 15:45:00,10.943,1001.3,119.26,13.896,2.6329,231.61,2.6103,231.42,604.07563,609.80597,1212.4,38.834,41.54,17.037,17.037,17.037,175.23,50
1996-02-21 16:00:00,11.445,1085.1,119.36,14.061,2.7952,233.95,2.7748,233.76,648.63725,653.93704,1304.4,38.559,41.039,17.772,18.108,18.5,191.84,50
1996-02-21 16:15:00,9.6973,791.21,119.32,13.76,2.2492,214.33,2.2562,214.16,483.18779,482.07104,964.72,37.567,40.32,16.874,16.831,17.04,147.07,50
1996-02-21 16:30:00,7.9991,487.74,119.06,13.198,1.4954,216.97,1.5014,216.94,325.71372,324.45694,652.25,36.449,39.314,15.1,15.101,15.286,99.818,50
1996-02-21 16:45:00,6.9834,260.47,119.06,12.915,0.97796,210.84,0.98942,210.9,208.66868,206.19309,414.79,35.425,38.362,13.496,13.492,13.598,65.325,50
1996-02-21 17:00:00,6.8267,212.6,118.97,12.466,0.85319,209.65,0.87177,209.68,182.79273,178.87128,361.72,34.511,37.421,12.699,12.742,13.34,58.771,50
1996-02-21 17:15:00,6.6759,136.41,119.55,12.157,0.65598,207.96,0.6772599999999999,208.07,140.91749,136.4176,279.91,33.716,36.628,11.588,11.604,11.909,46.139,50
1996-02-21 17:30:00,6.3606,-42.208,119.07,11.629,0.21761,210.23,0.24196,210.62,50.96162,45.74815,93.781,32.857,35.826,10.499,10.55,10.684,18.239,50
1996-02-21 17:45:00,6.1825,-87.26399999999998,118.96,11.313,0.021,158.39,0.03586,159.31,5.71286,3.32619,12.574,32.192,35.213,9.5704,9.571,9.5707,4.6951,50
1996-02-21 18:00:00,5.8615,-24.353,119.35,10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095,33.73,8.5687,8.397299999999998,8.5509,0.0,50
1996-02-21 18:15:00,5.5948,-21.1,119.16,9.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197,31.333,7.434199999999999,7.4345,7.4344,0.0,50
1996-02-21 18:30:00,5.3945,-21.952,119.48,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475,29.193,7.434,7.2039,7.4344,0.0,50
1996-02-21 18:45:00,5.3026,-19.973,119.7,10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,26.961,7.4425,7.436499999999999,7.4367,0.0,50
1996-02-21 19:00:00,5.3135,-22.127,119.84,10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568,25.734,7.4379,7.4379,7.437999999999999,0.0,50
1996-02-21 19:15:00,5.3386,-23.172,120.33,8.762399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,24.47,7.3505,6.5627,7.3322,0.0,50
1996-02-21 19:30:00,5.3225,-22.747,119.89,8.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,23.563,5.2934,5.1657,5.2875,0.0,50
1996-02-21 19:45:00,5.3275,-25.12,120.06,8.001699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036,22.995,5.1934,5.1682,5.1681,0.0,50
1996-02-21 20:00:00,5.3335,-22.494,120.22,8.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395,22.38,5.1938,5.1683,5.1683,0.0,50
1996-02-21 20:15:00,5.3524,-21.304,120.58,8.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,21.736,5.3733,5.1681,5.2068,0.0,50
1996-02-21 20:30:00,5.3486,-21.333,120.43,8.117599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,21.278,5.1681,5.1682,5.4183,0.0,50
1996-02-21 20:45:00,5.3515,-22.138,120.39,7.901099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,20.647,5.1691,5.1691,5.3294,0.0,50
1996-02-21 21:00:00,5.3476,-26.387,120.18,7.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.28,5.1715,5.1716,5.1844,0.0,50
1996-02-21 21:15:00,5.3666,-22.278,120.6,7.593899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.949,5.1719,5.1719,5.172,0.0,50
1996-02-21 21:30:00,5.366,-24.114,120.54,7.591999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169,19.647,5.1719,5.172,5.1719,0.0,50
1996-02-21 21:45:00,5.3682,-20.295,120.53,7.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641,19.221,5.172,5.172,5.1719,0.0,50
1996-02-21 22:00:00,5.3605,-21.721,120.24,6.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.94,5.1653,4.2558,5.172,0.0,50
1996-02-21 22:15:00,5.3945,-22.786,120.95,7.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,18.805,5.1729,5.1333,5.173,0.0,50
1996-02-21 22:30:00,5.4009,-23.533,121.0,7.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,18.674,5.1749,5.1812,5.1749,0.0,50
1996-02-21 22:45:00,5.3965,-23.753,120.87,7.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087,18.528,5.1756,5.1757,5.1756,0.0,50
1996-02-21 23:00:00,5.4027,-19.303,121.07,7.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,18.38,5.1757,5.1758,5.1758,0.0,50
1996-02-21 23:15:00,5.3882,-21.689,120.78,6.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,18.072,4.2559,3.1841,4.3041,0.0,50
1996-02-21 23:30:00,5.3912,-22.168,120.87,6.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,17.849,2.7488,2.7488,2.7488,0.0,50
1996-02-21 23:45:00,5.3933,-19.594,120.95,5.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,17.647,2.7487,2.7487,2.7488,0.0,50
