measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-30 08:45:00,13.004,1351.8,120.72,3.3894,3.4025,233.81,3.3968,233.44,792.94899,795.53853,1580.9,28.642,31.021,11.09,11.624,11.613,228.85,50
1996-03-30 09:00:00,17.622,2022.2,120.77,3.6882,4.7007,248.47,4.6396,247.88,1150.06405,1167.98293,2332.6,29.279,31.824,11.31,12.91,12.392,333.07,50
1996-03-30 09:15:00,16.84,1884.8,120.58,4.2463,4.6128,230.89,4.6002,230.22,1059.05804,1065.04939,2138.7,30.861,33.345,14.916,16.726,15.707,307.15,50
1996-03-30 09:30:00,21.463,2496.2,121.34,3.9487,5.8294,245.11,5.7597,244.06,1405.71238,1428.84423,2834.9,31.274,33.933,13.544,15.169,14.143,393.62,50
1996-03-30 09:45:00,36.672,4446.4,121.43,4.9116,10.677,235.44,10.579,233.38,2468.92702,2513.79288,4999.8,33.073,35.654,19.424,21.607,20.544,733.34,50
1996-03-30 10:00:00,39.752,4785.8,121.53,5.7981,11.763,229.12,11.621,226.96,2637.50216,2695.13856,5339.2,35.774,37.962,27.776,31.176,28.986,803.4,50
1996-03-30 10:15:00,37.701,4545.7,121.72,5.8267,11.209,224.72,11.109,222.71,2474.08539,2518.88648,4988.0,37.243,39.254,26.682,30.717,27.63,743.75,50
1996-03-30 10:30:00,43.357,5234.6,121.82,6.3629,12.645,236.16,12.506,233.68,2922.40208,2986.2432,5903.1,38.494,40.432,26.308,29.465,26.788,867.47,50
1996-03-30 10:45:00,46.959,5675.5,121.68,7.601899999999999,14.106,230.92,13.943,228.38,3184.30234,3257.35752,6436.6,40.169,42.093,31.227,35.019,32.14,974.69,50
1996-03-30 11:00:00,48.161,5824.6,121.84,8.2177,14.967,222.51,14.818,219.77,3256.55186,3330.30717,6586.9,41.956,43.849,37.472,41.326,38.351,1028.3,50
1996-03-30 11:15:00,42.963,5189.3,121.72,8.0782,13.162,225.4,12.992,223.03,2897.60576,2966.7148,5860.8,42.085,43.868,38.86,42.753,38.867,907.46,50
1996-03-30 11:30:00,47.71,5791.6,121.73,8.91,14.607,227.13,14.454,224.55,3245.6457,3317.68791,6561.3,42.181,43.873,34.107,38.585,35.094,1000.5,50
1996-03-30 11:45:00,48.801,5967.4,122.41,9.1215,15.313,223.29,15.135,220.51,3337.41885,3419.23977,6757.9,42.992,44.693,37.228,41.601,38.421,1044.8,50
1996-03-30 12:00:00,49.981,6128.8,122.47,9.6145,15.825,223.16,15.636,220.4,3446.1744,3531.507,6978.0,43.422,45.027,37.714,42.748,39.292,1089.4,50
1996-03-30 12:15:00,50.193,6152.9,122.63,10.111,16.152,222.87,15.926,219.86,3501.49036,3599.79624,7100.7,44.28,45.918,43.089,47.923,44.529,1149.8,50
1996-03-30 12:30:00,47.639,5864.4,122.75,10.858,15.363,222.2,15.198,219.41,3334.59318,3413.6586,6747.5,45.075,46.798,45.622,50.188,45.74,1095.8,50
1996-03-30 12:45:00,47.044,5803.4,122.53,11.284,15.116,222.81,14.903,220.18,3281.34254,3367.99596,6648.1,45.147,46.77,43.295,47.927,43.389,1064.1,50
1996-03-30 13:00:00,46.291,5694.1,122.3,11.817,14.813,222.08,14.607,219.41,3204.92187,3289.67104,6493.9,45.075,46.668,43.311,47.766,42.918,1028.5,50
1996-03-30 13:15:00,45.27,5592.0,122.64,11.505,14.518,221.75,14.36,219.1,3146.276,3219.3665,6365.1,45.727,47.507,42.828,46.48,42.569,1008.4,50
1996-03-30 13:30:00,44.615,5491.0,122.15,12.028,14.139,222.1,13.963,219.63,3066.69369,3140.2719,6206.5,45.714,47.402,40.379,44.409,40.973,967.35,50
1996-03-30 13:45:00,39.251,4856.9,122.17,12.522,12.412,221.97,12.279,219.8,2698.9242,2755.09164,5461.3,45.664,47.369,39.063,43.044,39.594,846.5399999999998,50
1996-03-30 14:00:00,31.736,3876.2,121.97,12.0,9.704300000000002,222.49,9.6157,220.75,2122.66578,2159.10971,4296.2,43.569,45.099,32.443,36.652,32.816,641.4,50
1996-03-30 14:15:00,20.24,2361.3,121.65,11.513,5.9264,224.24,5.8808,223.33,1313.35906,1328.93594,2636.0,42.446,44.23,26.813,29.719,26.877,385.57,50
1996-03-30 14:30:00,22.417,2595.2,121.58,11.578,6.1781,240.93,6.0806,239.86,1458.49272,1488.48963,2979.3,41.704,43.756,24.998,26.878,24.805,434.88,50
1996-03-30 14:45:00,10.768,1026.3,121.15,10.687,2.8071,214.31,2.8113,214.02,601.67443,601.5896,1203.6,39.954,41.943,18.763,20.108,18.714,178.68,50
1996-03-30 15:00:00,9.5723,833.37,121.11,10.166,2.2492,228.84,2.2461,228.78,513.86276,514.70693,1027.3,38.031,40.161,14.566,15.573,14.764,149.58,50
1996-03-30 15:15:00,10.012,892.5399999999998,121.0,9.9685,2.4196,225.04,2.425,224.78,545.0915,544.50678,1088.7,36.925,39.333,13.507,13.512,13.512,161.74,50
1996-03-30 15:30:00,8.1689,595.66,120.99,9.8686,1.6979,233.85,1.6863,233.91,394.44243,397.05392,792.01,35.826,38.675,12.129,12.533,12.357,120.72,50
1996-03-30 15:45:00,8.5347,659.11,121.04,9.9394,1.8732,223.37,1.8762,223.34,419.03051,418.41668,837.57,35.317,38.337,11.603,11.657,11.608,126.64,50
1996-03-30 16:00:00,8.0959,577.22,121.08,9.9135,1.6966,220.79,1.7064,220.72,376.63661,374.59231,752.49,34.683,37.735,11.603,11.603,11.608,114.02,50
1996-03-30 16:15:00,10.019,897.07,121.26,10.135,2.4214,225.37,2.4318,225.17,547.56841,545.71092,1091.9,34.275,37.297,12.309,12.399,12.516,164.6,50
1996-03-30 16:30:00,9.2769,772.51,121.14,10.404,2.1715,219.62,2.1905,219.44,480.68332,476.90483,953.41,33.705,36.506,13.217,13.512,13.512,157.9,50
1996-03-30 16:45:00,8.3555,591.37,121.03,10.522,1.6844,224.0,1.6962,223.95,379.86399,377.3056,769.76,33.308,36.137,13.014,13.236,13.361,129.19,50
1996-03-30 17:00:00,6.6121,278.95,120.96,10.138,1.0209,214.61,1.0398,214.57,223.10989,219.09535,442.26,32.968,35.855,10.26,10.451,10.97,70.515,50
1996-03-30 17:15:00,6.4597,248.25,120.57,9.9351,0.92225,216.93,0.94652,216.97,205.36644,200.06369,405.84,32.265,34.941,9.587,9.587,9.6324,65.674,50
1996-03-30 17:30:00,6.3546,208.91,120.43,9.7995,0.8334099999999999,208.67,0.8547099999999999,208.79,178.4549,173.90766,355.63,31.83,34.443,9.587,9.587,9.587,59.422,50
1996-03-30 17:45:00,5.9404,70.088,120.47,9.2175,0.4942699999999999,202.03,0.52192,202.12,105.49047,99.85737,205.34,31.015,33.446,8.2431,8.070299999999998,8.5405,35.301,50
1996-03-30 18:00:00,5.8887,24.314,120.46,8.7943,0.3884,201.89,0.4039099999999999,202.03,81.60194,78.41408,160.02,30.166,32.6,7.4496,7.4496,7.4496,27.384,50
1996-03-30 18:15:00,5.8374,-104.94,120.87,8.3878,0.0539,220.77,0.0894199999999999,221.73,19.8271,11.8995,30.646,29.78,32.6,6.897,6.3615,7.0534,9.6367,50
1996-03-30 18:30:00,5.4935,-48.81,120.71,8.004799999999998,0.0,92.005,0.01105,93.026,1.02794,0.0,2.2855,29.318,32.041,5.1765,5.1763,5.1829,1.1022,50
1996-03-30 18:45:00,5.3451,-21.177,120.51,7.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,30.161,5.1788,5.1788,5.1789,0.0,50
1996-03-30 19:00:00,5.3563,-22.65,120.8,7.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,27.919,5.1795,5.1331,5.1795,0.0,50
1996-03-30 19:15:00,5.3668,-20.788,121.06,6.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406,25.654,5.1795,4.934,5.1729,0.0,50
1996-03-30 19:30:00,5.3704,-26.525,121.01,6.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,23.902,3.5896,2.8621,3.3118,0.0,50
1996-03-30 19:45:00,5.3696,-18.271,120.95,5.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,22.505,2.7536,2.7536,2.7534,0.0,50
1996-03-30 20:00:00,5.3803,-14.458,121.1,5.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,21.433,2.756,2.6566,2.7559,0.0,50
1996-03-30 20:15:00,5.3874,-23.037,121.09,4.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,20.852,2.5291,0.76544,2.3943,0.0,50
1996-03-30 20:30:00,5.3698,-21.489,120.67,4.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786,20.331,1.4035,0.2017799999999999,1.2212,0.0,50
1996-03-30 20:45:00,5.389,-23.953,120.88,4.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242,19.683,0.6864,0.23849,0.84794,0.0,50
1996-03-30 21:00:00,5.3969,-22.085,121.02,4.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,19.277,0.15795,0.15787,0.1578,0.0,50
1996-03-30 21:15:00,5.4021,-20.184,121.08,4.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,18.799,0.15876,0.1659299999999999,0.15859,0.0,50
1996-03-30 21:30:00,5.3868,-19.934,120.72,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.442,0.1605699999999999,0.18248,0.19717,0.0,50
1996-03-30 21:45:00,5.3722,-22.233,120.27,3.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.208,0.16109,0.1611499999999999,0.16111,0.0,50
1996-03-30 22:00:00,5.3757,-23.071,120.34,3.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,18.197,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-30 22:15:00,5.3919,-26.094,120.68,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,18.022,0.16111,0.16109,0.16103,0.0,50
1996-03-30 22:30:00,5.3975,-29.687,120.76,2.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,17.634,-0.03717,-0.63309,0.16088,0.0,50
1996-03-30 22:45:00,5.3803,-28.666,120.37,1.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,17.316,-0.41758,-1.2661,0.0615199999999999,0.0,50
1996-03-30 23:00:00,5.3926,-20.787,120.68,1.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731,17.021,-0.97253,-1.4686,-0.91162,0.0,50
1996-03-30 23:15:00,5.4106,-24.729,121.04,2.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663,17.018,-0.70608,-1.6813,-0.63,0.0,50
1996-03-30 23:30:00,5.3999,-22.68,120.75,1.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,16.791,-1.5,-2.6276,-0.11269,0.0,50
1996-03-30 23:45:00,5.4091,-23.125,120.95,1.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,16.722,-1.8785,-2.5724,0.1611799999999999,0.0,50
