measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-20 01:15:00,0.0,-2.8007666666666666,0.0,19.157666666666668,-6.6666666666666675e-06,13.715000000000002,0.0015966666666665998,-0.003526666666666633,0.0,0.0014133333333332667,0.0,0.33038666666666666,-6.6666666666666675e-06,-3.1311666666666667,,25.209000000000003,25.15833333333333,23.515,-543.04,50
2020-05-20 01:16:00,0.0,-2.943466666666667,0.0,19.16333333333333,0.0,13.71566666666667,0.0015033333333333333,0.0021199999999999,0.0,-0.00564,0.0,0.3078699999999999,0.0,-3.251333333333333,,25.203333333333333,25.151999999999997,24.450666666666667,-586.04,50
2020-05-20 01:17:00,0.0,-2.921,0.0,19.13533333333333,-3.3333333333333337e-06,13.71566666666667,0.0013166666666666,-0.0035299999999999,0.0,0.0007066666666666334,0.0,0.3153733333333333,-3.3333333333333337e-06,-3.2364,,25.191999999999997,25.14,25.328333333333337,-443.6366666666666,50
2020-05-20 01:18:00,0.0,-2.8684,0.0,19.090666666666667,-6.6666666666666675e-06,13.716,0.00141,-0.007050000000000001,-4.666666666663333e-05,0.0,0.0,0.3379066666666666,-1e-05,-3.2063333333333333,,25.187,25.134333333333334,25.067666666666668,-291.54333333333335,50
2020-05-20 01:19:00,0.0,-2.8459333333333334,0.0,19.045333333333332,-3.3333333333333337e-06,13.716,0.0015966666666665998,-0.00282,-0.0002799999999999,0.005643333333333267,0.0,0.33040666666666657,-6.6666666666666675e-06,-3.1763333333333335,,25.176333333333332,25.124,24.469333333333335,-512.1433333333333,50
2020-05-20 01:20:00,0.0,-2.9961,0.0,18.98466666666667,0.0,13.716666666666667,0.0012233333333332666,0.00282,0.0,-0.00846,0.0,0.33039999999999997,0.0,-3.3264666666666667,,25.172,25.115666666666666,25.013666666666666,-470.7166666666667,50
2020-05-20 01:21:00,0.0,-3.0262,0.0,18.947666666666667,0.0,13.716999999999999,0.00141,-0.00141,-9.333333333326666e-05,3.3333333332666998e-06,0.0,0.2778433333333334,-6.6666666666666675e-06,-3.3040333333333334,,25.162000000000003,25.110000000000003,25.78666666666666,-470.5833333333333,50
2020-05-20 01:22:00,0.0,-2.8986,0.0,18.917,-6.6666666666666675e-06,13.716999999999999,0.0012699999999999,-0.00423,0.0,-0.010576666666666667,0.0,0.2928566666666667,-6.6666666666666675e-06,-3.191466666666667,,25.153333333333336,25.101,22.563,-632.65,50
2020-05-20 01:23:00,0.0,-2.8986,0.0,18.881333333333334,0.0,13.716999999999999,0.0011766666666665666,-0.00282,0.0,-0.007759999999999934,0.0,0.27784666666666663,0.0,-3.1763666666666666,,25.144000000000002,25.096000000000004,23.026999999999997,-627.6366666666667,50
2020-05-20 01:24:00,0.0,-2.9737333333333336,0.0,18.868333333333336,-1.6666666666666664e-05,13.717666666666666,0.0016899999999999999,-0.009170000000000034,-0.00028000000000000003,0.00705,0.0,0.29286666666666666,-1.6666666666666664e-05,-3.2665666666666664,,25.13533333333333,25.089333333333332,25.72,-490.02,50
2020-05-20 01:25:00,0.0,-2.9962666666666666,0.0,18.877666666666666,0.0,13.716999999999999,0.0017366666666666667,0.0007066666666666334,-4.666666666663333e-05,0.0049399999999999,0.0,0.2628233333333333,0.0,-3.259066666666667,,25.127333333333336,25.083,25.132666666666665,-371.77333333333337,50
2020-05-20 01:26:00,0.0,-2.7710000000000004,0.0,18.896666666666665,0.0,13.716999999999999,0.0015033333333333333,0.0007066666666666334,0.0,-0.003526666666666633,0.0,0.31539666666666655,0.0,-3.0863666666666667,,25.111666666666665,25.075,21.536999999999995,-631.31,50
2020-05-20 01:27:00,0.0,-2.8610333333333333,0.0,18.895666666666667,1e-05,13.717666666666666,0.0015033333333333333,0.0070533333333332665,0.0,-0.0007066666666666334,0.0,0.24030333333333334,1e-05,-3.101366666666667,,25.108,25.06233333333333,21.344333333333335,-843.9433333333333,50
2020-05-20 01:28:00,0.0,-2.996266666666667,0.0,18.878666666666664,0.0,13.718000000000002,0.0015033333333333333,0.0007066666666666334,0.0,-0.009876666666666667,0.0,0.2853633333333333,0.0,-3.2815666666666665,,25.099,25.051666666666666,24.739666666666665,-512.9166666666666,50
2020-05-20 01:29:00,0.0,-3.048833333333333,0.0,18.862666666666666,6.6666666666666675e-06,13.717333333333334,0.00141,0.0028233333333332667,0.0,-0.003526666666666634,0.0,0.29287,6.6666666666666675e-06,-3.3416666666666663,,25.088666666666665,25.040333333333336,24.712,-442.07,50
2020-05-20 01:30:00,0.0,-2.9136666666666664,0.0,18.832666666666665,0.0,13.717666666666666,0.00141,0.0021199999999999,0.0,-0.006349999999999933,0.0,0.30038000000000004,0.0,-3.214066666666666,,25.074,25.029666666666667,23.637333333333334,-584.2066666666666,50
2020-05-20 01:31:00,0.0,-2.9287333333333336,0.0,18.807666666666666,6.6666666666666675e-06,13.718333333333334,0.0015033333333333333,0.007050000000000001,-4.666666666663333e-05,-0.0028233333333332667,0.0,0.30788999999999994,6.6666666666666675e-06,-3.2365999999999997,,25.06833333333333,25.021,24.31233333333334,-474.24,50
2020-05-20 01:32:00,0.0,-3.003866666666667,0.0,18.777666666666665,-6.6666666666666675e-06,13.718333333333334,0.0017366666666666667,-0.00564,-9.333333333326666e-05,0.0007033333333333669,0.0,0.32291,-6.6666666666666675e-06,-3.3267666666666664,,25.05633333333333,25.010333333333335,26.22266666666667,-229.43666666666664,50
2020-05-20 01:33:00,0.0,-2.9062,0.0,18.76133333333333,-1e-05,13.718333333333334,0.0016899999999999999,-0.00846,9.333333333326666e-05,-3.3333333332666998e-06,0.0,0.24781666666666669,-1e-05,-3.1540666666666666,,25.044,24.996333333333336,23.625,-528.3233333333333,50
2020-05-20 01:34:00,0.0,-3.003833333333333,0.0,18.749333333333336,3.3333333333333337e-06,13.718333333333334,0.0015033333333333333,-0.0007033333333333669,0.0,-0.00423,0.0,0.24782,3.3333333333333337e-06,-3.251633333333333,,25.030999999999995,24.98933333333333,24.299666666666667,-531.0366666666667,50
2020-05-20 01:35:00,0.0,-2.9888666666666666,0.0,18.725666666666665,3.3333333333333337e-06,13.718666666666666,0.0016899999999999999,0.0035299999999999,0.0,-0.00423,0.0,0.27035000000000003,3.3333333333333337e-06,-3.2592,,25.019333333333332,24.982,24.337666666666667,-446.77666666666664,50
2020-05-20 01:36:00,0.0,-3.0264333333333333,0.0,18.706,-2e-05,13.718666666666666,0.001596666666666667,-0.009873333333333333,-9.333333333326666e-05,-0.0021133333333334006,0.0,0.30039,-2e-05,-3.3268,,25.008,24.962999999999997,25.944666666666667,-322.4866666666667,50
2020-05-20 01:37:00,0.0,-2.9888666666666666,0.0,18.670666666666666,-3.3333333333333337e-06,13.718666666666666,0.0015966666666665998,-0.0014133333333332665,0.0,-0.004233333333333267,0.0,0.27785999999999994,-3.3333333333333337e-06,-3.266666666666666,,25.000333333333334,24.95566666666667,24.748666666666665,-464.23999999999995,50
2020-05-20 01:38:00,0.0,-3.0564999999999998,0.0,18.625333333333334,0.0,13.719333333333333,0.0015966666666665998,3.3333333332666998e-06,0.0,-0.00282,0.0,0.29288333333333333,0.0,-3.3493,,24.988,24.942999999999998,26.244666666666664,-521.9233333333333,50
2020-05-20 01:39:00,0.0,-2.966366666666667,0.0,18.589,-3.3333333333333337e-06,13.719333333333333,0.0015966666666665998,-0.00282,-0.00023333333333330002,-0.0021133333333333668,0.0,0.2703533333333334,-6.6666666666666675e-06,-3.2367000000000004,,24.983,24.939333333333334,24.944999999999997,-677.32,50
2020-05-20 01:40:00,0.0,-2.9888666666666666,0.0,18.570666666666664,-6.6666666666666675e-06,13.719333333333333,0.0015966666666665998,-0.007050000000000001,0.0,0.00564,0.0,0.31540666666666667,-6.6666666666666675e-06,-3.3043,,24.973,24.929333333333332,26.275666666666666,-189.88333333333333,50
2020-05-20 01:41:00,0.0,-2.8762333333333334,0.0,18.539,0.0,13.719666666666667,0.0016899999999999999,-0.003526666666666634,-0.0001866666666666,0.0049399999999999,0.0,0.2628433333333333,-6.6666666666666675e-06,-3.139066666666667,,24.963666666666665,24.917333333333335,23.644666666666666,-621.9499999999999,50
2020-05-20 01:42:00,0.0,-2.9513,0.0,18.503,-1.3333333333333335e-05,13.718666666666666,0.0017366666666666667,-0.0077599999999999674,-0.00028000000000000003,0.003526666666666667,0.0,0.27035666666666663,-1.3333333333333335e-05,-3.2216333333333336,,24.950666666666667,24.900000000000002,26.209,-320.0933333333333,50
2020-05-20 01:43:00,0.0,-3.079,0.0,18.47066666666667,-6.6666666666666675e-06,13.720333333333334,0.0016899999999999999,-0.005643333333333267,-0.00028000000000000003,0.0049399999999999,0.0,0.28537666666666667,-6.6666666666666675e-06,-3.364333333333333,,24.93733333333333,24.886666666666667,27.448333333333334,-326.7033333333333,50
2020-05-20 01:44:00,0.0,-2.6734666666666667,0.0,18.433666666666667,-3.3333333333333337e-06,13.719999999999999,0.0016899999999999999,-0.0021166666666666335,-9.333333333326666e-05,0.0007066666666666334,0.0,0.30039666666666665,-3.3333333333333337e-06,-2.9738666666666664,22.51,24.926,24.875,21.349666666666664,-564.7433333333333,50
2020-05-20 01:45:00,0.0,-3.094,0.0,18.421333333333333,-3.3333333333333337e-06,13.719999999999999,0.0015966666666665998,-0.0049366666666666335,-0.00023333333333323334,-0.0056433333333333335,0.0,0.2778666666666667,-3.3333333333333337e-06,-3.371866666666667,,24.913,24.861,26.456666666666667,-545.5466666666666,50
2020-05-20 01:46:00,0.0,-2.8387333333333333,0.0,18.410999999999998,0.0,13.719666666666667,0.0015966666666665998,0.0,0.0,-0.007050000000000001,0.0,0.30039333333333335,0.0,-3.1391333333333336,,24.907,24.859333333333336,22.179333333333332,-770.6266666666667,50
2020-05-20 01:47:00,0.0,-3.0940666666666665,0.0,18.404666666666667,0.0,13.720666666666666,0.0017366666666666667,-0.00423,-0.0001866666666666,0.0028233333333332667,0.0,0.28537666666666667,-6.6666666666666675e-06,-3.3794,,24.892333333333337,24.849333333333334,27.562,-335.40333333333336,50
2020-05-20 01:48:00,0.0,-3.064,0.0,18.408666666666665,-3.3333333333333337e-06,13.719999999999999,0.00141,-0.0021166666666666335,-4.666666666663333e-05,-0.011286666666666667,0.0,0.2778666666666667,-3.3333333333333337e-06,-3.3418333333333337,,24.888,24.843,25.854666666666663,-310.67333333333335,50
2020-05-20 01:49:00,0.0,-2.966366666666667,0.0,18.376333333333335,0.0,13.720333333333334,0.00141,0.0035266666666666333,0.0,-0.010576666666666632,0.0,0.36046,0.0,-3.3268,,24.87566666666667,24.830000000000002,24.616,-415.03999999999996,50
2020-05-20 01:50:00,0.0,-2.8913333333333333,0.0,18.352333333333334,0.0,13.720333333333334,0.0016433333333332998,-0.0021199999999999,0.0,-0.0035266666666666333,0.0,0.28537666666666667,0.0,-3.176666666666667,,24.874,24.827333333333332,23.455000000000002,-438.7133333333333,50
2020-05-20 01:51:00,0.0,-3.0715333333333334,0.0,18.343333333333334,6.6666666666666675e-06,13.720999999999998,0.0017366666666666667,0.004233333333333267,0.0,-0.008466666666666567,0.0,0.27786666666666665,6.6666666666666675e-06,-3.3493666666666666,,24.85766666666667,24.814000000000004,25.657666666666668,-544.17,50
2020-05-20 01:52:00,0.0,-2.8988,0.0,18.354666666666667,-6.6666666666666675e-06,13.720999999999998,0.0016899999999999999,-0.004933333333333367,0.0,0.0007033333333333669,0.0,0.2403133333333333,-6.6666666666666675e-06,-3.1391000000000004,,24.845,24.811333333333334,23.120333333333335,-685.59,50
2020-05-20 01:53:00,0.0,-3.1540666666666666,0.0,18.372666666666664,0.0,13.722,0.0016899999999999999,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.18023999999999998,0.0,-3.3343000000000003,,24.83666666666667,24.795666666666666,26.319333333333333,-514.5566666666666,50
2020-05-20 01:54:00,0.0,-3.086533333333333,0.0,18.427333333333333,-3.3333333333333337e-06,13.722,0.0016899999999999999,-0.00282,0.0,0.0028233333333332667,0.0,0.25533333333333336,-6.6666666666666675e-06,-3.3418666666666668,,24.822999999999997,24.78,26.392666666666667,-290.0593333333333,50
2020-05-20 01:55:00,0.0,-2.7861333333333334,0.0,18.459666666666667,-1.6666666666666667e-05,13.720999999999998,0.0016899999999999999,-0.010576666666666667,-0.0001866666666666,0.004233333333333267,0.0,0.2928866666666667,-1.6666666666666667e-05,-3.0790666666666664,,24.811666666666667,24.770666666666667,23.57133333333333,-585.7133333333333,50
2020-05-20 01:56:00,0.0,-3.041466666666667,0.0,18.49566666666667,-3.3333333333333337e-06,13.722,0.0015966666666665998,-0.0014066666666667333,-0.00014000000000000001,-0.0070533333333333325,0.0,0.3604633333333333,-3.3333333333333337e-06,-3.4019,,24.796333333333333,24.753,27.965999999999998,-175.74,50
2020-05-20 01:57:00,0.0,-3.0339333333333336,0.0,18.56233333333333,0.0,13.722,0.0015966666666665998,0.00141,0.0,-0.009873333333333333,0.0,0.3154166666666666,0.0,-3.3493333333333335,,24.78633333333333,24.741333333333333,25.424666666666667,-686.7366666666667,50
2020-05-20 01:58:00,0.0,-2.921333333333333,0.0,18.624,-6.6666666666666675e-06,13.722666666666667,0.0016899999999999999,-0.006346666666666633,-4.666666666663333e-05,0.009166666666666634,0.0,0.2853733333333333,-6.6666666666666675e-06,-3.2066666666666666,,24.769333333333332,24.727333333333334,27.413666666666668,-469.62000000000006,50
2020-05-20 01:59:00,0.0,-2.9438666666666666,0.0,18.656000000000002,-6.6666666666666675e-06,13.722666666666667,0.0016899999999999999,-0.006346666666666667,0.0,-3.3333333332666998e-06,0.0,0.27035666666666663,-6.6666666666666675e-06,-3.2142,,24.755666666666666,24.717666666666663,25.099999999999998,-353.2633333333333,50
2020-05-20 02:00:00,0.0,-2.8462333333333336,0.0,18.675666666666668,-6.6666666666666675e-06,13.723666666666666,0.0016899999999999999,-0.0049399999999999,0.0,-0.00141,0.0,0.2928866666666667,-6.6666666666666675e-06,-3.1391333333333336,,24.745666666666665,24.703333333333333,24.357,-451.27666666666664,50
2020-05-20 02:01:00,0.0,-3.3347,0.0,18.684,0.0,13.732,0.00197,0.0,0.0,-0.01693,0.0,0.31545,0.0,-3.6501,,24.43,24.386,29.694,31.428,50
2020-05-20 02:02:00,0.0,-2.9292,0.0,18.63,-1e-05,13.733,0.00183,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29292,-1e-05,-3.2221,,24.415,24.375,25.067,-363.54,50
2020-05-20 02:03:00,0.0,-2.839,0.0,18.526,-1e-05,13.734,0.00169,-0.00846,0.0,-0.00423,0.0,0.33798,-1e-05,-3.177,,24.416,24.37,25.179,-405.7,50
2020-05-20 02:04:00,0.0,-2.8616,0.0,18.285,0.0,13.733,0.00169,0.0021199999999999,0.0,0.0,0.0,0.20279,0.0,-3.0644,,24.413,24.373,22.645,-780.75,50
2020-05-20 02:05:00,0.0,-2.8616,0.0,18.15,0.0,13.733,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.36051,0.0,-3.2221,,24.415,24.368,25.134,-266.27,50
2020-05-20 02:06:00,0.0,-2.8841,0.0,18.143,0.0,13.734,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.31545,0.0,-3.1995,,24.418,24.378,24.851,-580.21,50
2020-05-20 02:07:00,0.0,-2.9292,0.0,18.117,0.0,13.734,0.00169,0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.2446,,24.415,24.37,24.241,-704.63,50
2020-05-20 02:08:00,0.0,-2.794,0.0,18.068,-1e-05,13.734,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.36051,-1e-05,-3.1545,,24.415,24.377,24.936,-471.6,50
2020-05-20 02:09:00,0.0,-2.9517,0.0,18.003,0.0,13.734,0.00169,0.0,0.0,0.0,0.0,0.31545,0.0,-3.2671,,24.407,24.368,25.098,-487.3,50
2020-05-20 02:10:00,0.0,-2.9292,0.0,17.971,0.0,13.735,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2671,,24.411,24.374,26.619,-501.93,50
2020-05-20 02:11:00,0.0,-2.839,0.0,17.952,0.0,13.733,0.00169,0.0021199999999999,0.0,0.0,0.0,0.27038,0.0,-3.1094,,24.402,24.367,22.903,-716.67,50
2020-05-20 02:12:00,0.0,-2.8841,0.0,17.92,0.0,13.735,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.2221,,24.404,24.364,24.8,-595.17,50
2020-05-20 02:13:00,0.0,-2.9066,0.0,17.87,-1e-05,13.735,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.31545,-1e-05,-3.2221,,24.395,24.353,25.826,-738.95,50
2020-05-20 02:14:00,0.0,-2.9066,0.0,17.862,0.0,13.735,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2446,,24.393,24.354,24.904,-611.8,50
2020-05-20 02:15:00,0.0,-2.8841,0.0,17.866,0.0,13.736,0.00169,0.0,0.0,0.0,0.0,0.27038,0.0,-3.1545,,24.372,24.339,24.167,-472.15,50
2020-05-20 02:16:00,0.0,-2.9742,0.0,17.943,0.0,13.736,0.00169,0.0021199999999999,0.0,-0.00846,0.0,0.33798,0.0,-3.3122,,24.367,24.336,24.952,-618.46,50
2020-05-20 02:17:00,0.0,-3.1995,0.0,17.957,0.0,13.737,0.00169,-0.00423,0.0,0.00846,0.0,0.29292,0.0,-3.4924,,24.347,24.318,28.6,-353.81,50
2020-05-20 02:18:00,0.0,-2.8165,0.0,18.022,2e-05,13.736,0.00169,0.01058,0.0,0.0,0.0,0.2253199999999999,2e-05,-3.0418,,24.344,24.31,22.344,-624.65,50
2020-05-20 02:19:00,0.0,-2.9292,0.0,18.081,0.0,13.736,0.00169,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.27038,0.0,-3.1995,,24.327,24.291,25.209,-502.49,50
2020-05-20 02:20:00,0.0,-3.0418,0.0,18.112,0.0,13.736,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.31545,0.0,-3.3572,,24.326,24.282,25.57,-667.13,50
2020-05-20 02:21:00,0.0,-2.9742,0.0,18.121,-1e-05,13.735,0.00169,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.29292,-1e-05,-3.2671,,24.312,24.265,25.188,-299.12,50
2020-05-20 02:22:00,0.0,-3.0644,0.0,18.155,0.0,13.737,0.00169,0.00423,0.0,0.0063499999999999,0.0,0.27038,0.0,-3.3347,,24.308,24.262,26.371,-343.69,50
2020-05-20 02:23:00,0.0,-2.9517,0.0,18.133,0.0,13.737,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.29292,0.0,-3.2446,,24.297,24.252,26.056,-329.55,50
2020-05-20 02:24:00,0.0,-2.9968,0.0,18.131,0.0,13.737,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2671,,24.293,24.249,25.205,-425.17,50
2020-05-20 02:25:00,0.0,-2.9968,0.0,18.145,-1e-05,13.737,0.00169,-0.00846,0.0,-0.0021199999999999,0.0,0.2478499999999999,-1e-05,-3.2446,,24.285,24.239,25.35,-367.38,50
2020-05-20 02:26:00,0.0,-2.9517,0.0,18.2,0.0,13.738,0.0015499999999999,0.00423,-0.0001399999999999,-0.00423,0.0,0.36051,1e-05,-3.3122,,24.277,24.237,24.752,-255.95,50
2020-05-20 02:27:00,0.0,-3.0193,0.0,18.205,0.0,13.737,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.2896,,24.278,24.241,25.657,-302.61,50
2020-05-20 02:28:00,0.0,-2.9742,0.0,18.192,0.0,13.737,0.00169,-0.00423,0.0,-0.0063499999999999,0.0,0.36051,0.0,-3.3347,,24.274,24.239,25.925,-442.14,50
2020-05-20 02:29:00,0.0,-2.794,0.0,18.146,0.0,13.737,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.31545,0.0,-3.1094,,24.259,24.225,23.444,-372.88,50
2020-05-20 02:30:00,0.0,-2.9292,0.0,18.155,0.0,13.739,0.00169,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.2896,,24.261,24.229,25.831,-615.0,50
2020-05-20 02:31:00,0.0,-2.8165,0.0,18.163,0.0,13.738,0.00169,0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.132,,24.248,24.221,23.227,-718.53,50
2020-05-20 02:32:00,0.0,-2.8841,0.0,18.201,0.0,13.738,0.00169,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.1995,,24.244,24.212,24.419,-210.19,50
2020-05-20 02:33:00,0.0,-2.8841,0.0,18.197,-1e-05,13.738,0.00169,-0.00846,0.0,0.00423,0.0,0.31545,-1e-05,-3.1995,,24.237,24.205,24.417,-444.01,50
2020-05-20 02:34:00,0.0,-2.9066,0.0,18.254,0.0,13.738,0.00169,0.0,-0.0001399999999999,0.00423,0.0,0.31545,0.0,-3.2221,,24.233,24.2,25.278,-389.91,50
2020-05-20 02:35:00,0.0,-3.0193,0.0,18.442,0.0,13.739,0.00169,0.0,0.0,0.0,0.0,0.33798,0.0,-3.3572,,24.226,24.194,26.692,-259.99,50
2020-05-20 02:36:00,0.0,-2.7714,0.0,18.436,0.0,13.739,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.0869,,24.216,24.187,23.134,-580.14,50
2020-05-20 02:37:00,0.0,-3.0869,0.0,18.447,0.0,13.739,0.00183,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.33798,0.0,-3.4248,,24.204,24.175,26.374,-233.11,50
2020-05-20 02:38:00,0.0,-2.8616,0.0,18.733,-2e-05,13.74,0.00169,-0.01058,-0.0001399999999999,0.0021199999999999,0.0,0.33798,-2e-05,-3.1995,,24.204,24.172,25.086,-463.52,50
2020-05-20 02:39:00,0.0,-2.7264,0.0,18.875,0.0,13.74,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.29292,0.0,-3.0193,,24.195,24.16,21.139,-567.47,50
2020-05-20 02:40:00,0.0,-3.0869,0.0,18.861,-1e-05,13.74,0.00169,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.29292,-1e-05,-3.3798,,24.193,24.157,27.764,-558.01,50
2020-05-20 02:41:00,0.0,-2.6137,0.0,18.963,-1e-05,13.74,0.00169,-0.00846,0.0,0.0,0.0,0.36051,-1e-05,-2.9742,,24.189,24.155,20.647,-446.75,50
