measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-18 00:10:00,0.0,0.4280999999999999,-0.2479,0.1802999999999999,0.0,20.388,13.777,24.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.573,16.858,-3.1674,50
2012-08-18 00:11:00,0.0,0.4056,-0.3155,0.0901,0.0,20.108,13.777,24.76,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.537,16.727,-3.2177,50
2012-08-18 00:12:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,19.949,13.777,24.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.492,16.616,-3.2178,50
2012-08-18 00:13:00,0.0,0.4056,0.1577,0.5633,0.0,19.814,13.778,24.744,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.68,22.441,16.481,-3.2177,50
2012-08-18 00:14:00,0.0,0.3604999999999999,0.4280999999999999,0.7886999999999998,0.0,19.71,13.778,24.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.168,22.655,22.383,16.291,-3.2177,50
2012-08-18 00:15:00,0.0,0.4056,-0.2928999999999999,0.1126999999999999,0.0,19.61,13.779,24.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.329,16.117,-3.2346,50
2012-08-18 00:16:00,0.0,0.4056,-0.4056,0.0,0.0,19.436,13.778,24.714,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.281,15.934,-3.4691,50
2012-08-18 00:17:00,0.0,0.4732,-0.1578,0.3155,0.0,19.264,13.779,24.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.214,15.75,-3.6032,50
2012-08-18 00:18:00,0.0,0.4056,-0.2479,0.1577,0.0,19.185,13.779,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.156,15.597,-3.8211,50
2012-08-18 00:19:00,0.0,0.4056,-0.2028,0.2028,0.0,19.105,13.779,24.68,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.136,15.546,-3.8044,50
2012-08-18 00:20:00,0.0,0.4506999999999999,0.0224999999999999,0.4732,0.0,19.166,13.779,24.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.134,15.634,-3.5529,50
2012-08-18 00:21:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,19.284,13.78,24.658,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.393,22.082,15.792,-3.1508,50
2012-08-18 00:22:00,0.0,0.3831,-0.338,0.0451,0.0,19.542,13.781,24.647,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.056,15.86,-2.7654,50
2012-08-18 00:23:00,0.0,0.4282,-0.0224999999999999,0.4056,0.0,19.683,13.781,24.631,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.058,15.91,-2.4972,50
2012-08-18 00:24:00,0.0,0.4506999999999999,-0.4282,0.0224999999999999,0.0,19.687,13.782,24.621,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.045,15.947,-2.2794,50
2012-08-18 00:25:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,19.666,13.78,24.608,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.054,15.944,-2.1117,50
2012-08-18 00:26:00,0.0,0.4282,-0.2703999999999999,0.1577,0.0,19.699,13.782,24.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.069,16.024,-2.1452,50
2012-08-18 00:27:00,0.0,0.4506999999999999,-0.1351999999999999,0.3155,0.0,19.776,13.782,24.582,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.046,16.148,-2.028,50
2012-08-18 00:28:00,0.0,0.5182999999999999,-0.0675999999999999,0.4506999999999999,0.0,19.881,13.782,24.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.019,16.291,-1.9777,50
2012-08-18 00:29:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,20.065,13.782,24.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.004,16.46,-1.8269,50
2012-08-18 00:30:00,0.0,0.4732,-0.1802999999999999,0.2929999999999999,0.0,20.274,13.783,24.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,21.978,16.608,-1.6593,50
2012-08-18 00:31:00,0.0,0.4056,-0.1578,0.2479,0.0,20.316,13.783,24.53,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,21.969,16.695,-1.5922,50
2012-08-18 00:32:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,20.312,13.784,24.513,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,21.951,16.692,-1.542,50
2012-08-18 00:33:00,0.0,0.4056,-0.0902,0.3155,0.0,20.256,13.784,24.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,21.948,16.716,-1.4079,50
2012-08-18 00:34:00,0.0,0.4733,-0.4733,0.0,0.0,20.189,13.785,24.487,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.942,16.773,-1.4246,50
2012-08-18 00:35:00,0.0,0.4733,-0.2028,0.2703999999999999,0.0,20.225,13.785,24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,21.932,16.845,-1.4917,50
2012-08-18 00:36:00,0.0,0.4733,-0.2028,0.2703999999999999,0.0,20.405,13.785,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,21.93,16.982,-1.4414,50
2012-08-18 00:37:00,0.0,0.4056,-0.4282,-0.0224999999999999,0.0,20.526,13.785,24.448,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,21.933,17.068,-1.4749,50
2012-08-18 00:38:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,20.598,13.786,24.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,21.939,17.114,-1.4079,50
2012-08-18 00:39:00,0.0,0.338,0.3605999999999999,0.6986,0.0,20.616,13.785,24.421,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,21.954,17.13,-1.5587,50
2012-08-18 00:40:00,0.0,0.338,-0.0224999999999999,0.3155,0.0,20.634,13.787,24.406,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.973,17.197,-1.5755,50
2012-08-18 00:41:00,0.0,0.4056,0.338,0.7437,0.0,20.762,13.787,24.394,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,41.488,22.15,21.983,17.278,-1.5922,50
2012-08-18 00:42:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,20.824,13.788,24.38,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,21.975,17.355,-1.5923,50
2012-08-18 00:43:00,0.0,0.4506999999999999,-0.0901,0.3605999999999999,0.0,20.924,13.788,24.368,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.126,21.967,17.497,-1.6258,50
2012-08-18 00:44:00,0.0,0.4958,0.0675999999999999,0.5634,0.0,21.077,13.787,24.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,21.959,17.606,-1.4917,50
2012-08-18 00:45:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,21.186,13.788,24.345,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,21.964,17.678,-1.4582,50
2012-08-18 00:46:00,0.0,0.4282,-0.0451,0.3831,0.0,21.18,13.788,24.33,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,21.981,17.733,-1.609,50
2012-08-18 00:47:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,21.16,13.788,24.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.006,17.799,-1.7431,50
2012-08-18 00:48:00,0.0,0.4056,-0.6534999999999999,-0.2479,0.0,21.127,13.788,24.31,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.033,17.802,-1.9443,50
2012-08-18 00:49:00,0.0,0.4733,-0.2028,0.2703999999999999,0.0,21.106,13.789,24.298,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.039,17.746,-1.9778,50
2012-08-18 00:50:00,0.0,0.4056,-0.0901,0.3155,0.0,21.008,13.79,24.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.033,17.627,-2.0113,50
2012-08-18 00:51:00,0.0,0.4282,-0.2703999999999999,0.1578,0.0,20.826,13.79,24.278,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,22.019,17.421,-2.0113,50
2012-08-18 00:52:00,0.0,0.4733,-0.0675999999999999,0.4056,0.0,20.669,13.791,24.267,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,22.002,17.232,-2.1957,50
2012-08-18 00:53:00,0.0,0.4282,-0.0675999999999999,0.3605999999999999,0.0,20.491,13.789,24.253,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.968,17.077,-2.4807,50
2012-08-18 00:54:00,0.0,0.4506999999999999,0.2703999999999999,0.7212,0.0,20.546,13.791,24.25,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,21.955,16.979,-2.5813,50
2012-08-18 00:55:00,0.0,0.4958,0.6085,1.1043,0.0,20.562,13.79,24.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618,22.119,21.944,16.862,-2.4305,50
2012-08-18 00:56:00,0.0,0.4733,0.1578,0.631,0.0,20.514,13.791,24.224,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.936,16.769,-2.4305,50
2012-08-18 00:57:00,0.0,0.3831,-0.338,0.0451,0.0,20.364,13.791,24.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.919,16.638,-2.6651,50
2012-08-18 00:58:00,0.0,0.4506999999999999,-0.0451,0.4056,0.0,20.293,13.792,24.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.057,21.897,16.539,-2.7992,50
2012-08-18 00:59:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,20.234,13.792,24.195,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.894,16.418,-2.7992,50
2012-08-18 01:00:00,0.0,0.4733,-0.0224999999999999,0.4506999999999999,0.0,20.23,13.793,24.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.883,16.374,-2.6987,50
2012-08-18 01:01:00,0.0,0.4282,0.1126999999999999,0.5409,0.0,20.317,13.793,24.172,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.873,16.374,-2.4472,50
2012-08-18 01:02:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,20.264,13.794,24.162,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.858,16.343,-2.4137,50
2012-08-18 01:03:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,20.246,13.794,24.15,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.024,21.842,16.32,-2.3802,50
2012-08-18 01:04:00,0.0,0.4958,-0.1351999999999999,0.3605999999999999,0.0,20.323,13.794,24.138,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.842,16.298,-2.2461,50
2012-08-18 01:05:00,0.0,0.4057,-0.4506999999999999,-0.0451,0.0,20.394,13.794,24.126,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.851,16.31,-2.1791,50
2012-08-18 01:06:00,0.0,0.4282,0.0224999999999999,0.4506999999999999,0.0,20.48,13.794,24.117,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,21.863,16.409,-2.0114,50
2012-08-18 01:07:00,0.0,0.4733,-0.1578,0.3155,0.0,20.563,13.794,24.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.866,16.52,-1.9109,50
2012-08-18 01:08:00,0.0,0.4057,-0.5858999999999999,-0.1802999999999999,0.0,20.629,13.794,24.094,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.866,16.593,-1.8103,50
2012-08-18 01:09:00,0.0,0.5409,0.5634,1.1043,0.0,20.708,13.796,24.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224,22.044,21.87,16.694,-1.6259,50
2012-08-18 01:10:00,0.0,0.5409,0.4733,1.0142,0.0,20.796,13.795,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546,22.049,21.878,16.831,-1.6259,50
2012-08-18 01:11:00,0.0,0.4958,0.2479,0.7437,0.0,20.917,13.796,24.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.896,16.879,-1.6092,50
2012-08-18 01:12:00,0.0,0.4282,-0.2705,0.1578,0.0,20.873,13.796,24.052,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.906,16.941,-1.6092,50
2012-08-18 01:13:00,0.0,0.4507999999999999,-0.1351999999999999,0.3155,0.0,20.879,13.797,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.91,16.98,-1.8606,50
2012-08-18 01:14:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,21.167,13.797,24.027,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.906,17.053,-1.9612,50
2012-08-18 01:15:00,0.0,0.5183999999999999,0.2929999999999999,0.8114,0.0,21.396,13.797,24.017,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.0,21.907,17.116,-1.9612,50
2012-08-18 01:16:00,0.0,0.4282,-0.0451,0.3831999999999999,0.0,21.535,13.798,24.009,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.901,17.237,-2.0115,50
2012-08-18 01:17:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,21.552,13.798,23.999,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.908,17.287,-2.0282,50
2012-08-18 01:18:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,21.449,13.798,23.987,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.903,17.306,-1.9612,50
2012-08-18 01:19:00,0.0,0.4733,-0.0901,0.3831999999999999,0.0,21.427,13.799,23.976,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.897,17.353,-2.0115,50
2012-08-18 01:20:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,21.45,13.799,23.967,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.903,17.356,-1.978,50
2012-08-18 01:21:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,21.461,13.8,23.958,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.907,17.354,-2.0953,50
2012-08-18 01:22:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,21.513,13.8,23.945,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.906,17.35,-2.045,50
2012-08-18 01:23:00,0.0,0.4282,-0.3831999999999999,0.0451,0.0,21.426,13.8,23.937,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.894,17.38,-2.0283,50
2012-08-18 01:24:00,0.0,0.3155,-0.7438,-0.4283,0.0,21.347,13.801,23.928,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.88,17.379,-2.0283,50
2012-08-18 01:25:00,0.0,0.4733,0.0451,0.5183999999999999,0.0,21.206,13.799,23.918,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,21.884,17.372,-2.0618,50
2012-08-18 01:26:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,21.221,13.8,23.909,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.878,17.372,-2.0786,50
2012-08-18 01:27:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,21.197,13.8,23.9,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.867,17.327,-2.1457,50
2012-08-18 01:28:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,21.154,13.8,23.891,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.874,17.335,-2.2798,50
2012-08-18 01:29:00,0.0,0.4733,-0.2705,0.2029,0.0,21.288,13.801,23.881,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.871,17.427,-2.2463,50
2012-08-18 01:30:00,0.0,0.4959,0.1802999999999999,0.6762,0.0,21.248,13.801,23.874,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,21.855,17.52,-2.1457,50
2012-08-18 01:31:00,0.0,0.4959,-0.2705,0.2253999999999999,0.0,21.211,13.802,23.864,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.833,17.545,-2.196,50
2012-08-18 01:32:00,0.0,0.4733,-0.2253999999999999,0.2479,0.0,21.162,13.803,23.855,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.82,17.6,-2.0284,50
2012-08-18 01:33:00,0.0,0.4057,-0.3831999999999999,0.0224999999999999,0.0,21.179,13.804,23.85,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.813,17.637,-1.9613,50
2012-08-18 01:34:00,0.0,0.2705,-0.8790999999999999,-0.6086,0.0,21.115,13.805,23.836,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.901,21.801,17.618,-1.8272,50
2012-08-18 01:35:00,0.0,0.5183999999999999,-0.4507999999999999,0.0675999999999999,0.0,21.016,13.806,23.831,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.808,17.592,-1.9948,50
2012-08-18 01:36:00,0.0,0.4057,-0.6535999999999998,-0.2479,0.0,21.001,13.806,23.823,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.818,17.523,-2.1625,50
2012-08-18 01:37:00,0.0,0.5635,0.0902,0.6535999999999998,0.0,20.998,13.806,23.813,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.804,17.555,-2.196,50
2012-08-18 01:38:00,0.0,0.4959,0.0224999999999999,0.5183999999999999,0.0,21.049,13.806,23.806,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.802,17.6,-2.196,50
2012-08-18 01:39:00,0.0,0.4507999999999999,-0.1802999999999999,0.2705,0.0,21.037,13.804,23.796,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.8,17.629,-2.1122,50
2012-08-18 01:40:00,0.0,0.541,0.4057,0.9467,0.0,21.042,13.806,23.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.796,17.714,-2.0954,50
2012-08-18 01:41:00,0.0,0.4959,0.0,0.4959,0.0,21.057,13.806,23.782,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.781,17.779,-1.9948,50
2012-08-18 01:42:00,0.0,0.4733,-0.3381,0.1351999999999999,0.0,21.006,13.807,23.773,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.867,21.771,17.802,-1.9613,50
2012-08-18 01:43:00,0.0,0.5183999999999999,0.5183999999999999,1.0368,0.0,21.02,13.807,23.765,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,34.735,21.862,21.76,17.834,-1.9614,50
2012-08-18 01:44:00,0.0,0.4283,0.6086,1.0368,0.0,21.023,13.807,23.755,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.468,21.844,21.739,17.836,-1.8943,50
2012-08-18 01:45:00,0.0,0.5635,0.2929999999999999,0.8565,0.0,21.016,13.807,23.75,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.717,17.873,-1.8943,50
2012-08-18 01:46:00,0.0,0.5859999999999999,-0.2705,0.3155999999999999,0.0,21.108,13.808,23.741,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.693,17.895,-1.8272,50
2012-08-18 01:47:00,0.0,0.3831999999999999,-0.6986999999999999,-0.3155999999999999,0.0,21.126,13.809,23.731,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.795,21.679,17.925,-1.8272,50
2012-08-18 01:48:00,0.0,0.3831999999999999,-0.6762,-0.2929999999999999,0.0,21.188,13.809,23.729,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.679,17.959,-1.8105,50
2012-08-18 01:49:00,0.0,0.4057,-0.6762,-0.2705,0.0,21.204,13.809,23.717,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.67,17.972,-1.777,50
2012-08-18 01:50:00,0.0,0.4733,0.1578,0.6310999999999999,0.0,21.04,13.809,23.712,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.672,17.958,-1.7099,50
2012-08-18 01:51:00,0.0,0.2705,-0.8790999999999999,-0.6086,0.0,20.897,13.808,23.704,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.75,21.643,17.961,-1.7267,50
2012-08-18 01:52:00,0.0,0.3155999999999999,-0.7213,-0.4057,0.0,20.876,13.809,23.696,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.721,21.616,17.993,-1.777,50
2012-08-18 01:53:00,0.0,0.4507999999999999,-0.1351999999999999,0.3155999999999999,0.0,20.903,13.809,23.692,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.59,18.078,-1.8106,50
2012-08-18 01:54:00,0.0,0.3605999999999999,-0.5183999999999999,-0.1578,0.0,20.863,13.81,23.679,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.695,21.573,18.059,-1.6596,50
2012-08-18 01:55:00,0.0,0.5635,-0.2929999999999999,0.2705,0.0,20.994,13.809,23.679,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.7,21.576,18.106,-1.7435,50
2012-08-18 01:56:00,0.0,0.5635,0.4959,1.0594,0.0,21.035,13.811,23.668,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,37.188,21.704,21.569,18.109,-1.5926,50
