measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-17 00:10:00,0.0,0.24764,-3.1968,-2.9492,0.0,20.144,13.644,28.374,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.78,27.442,-250.07,50
2018-06-17 00:11:00,0.0,0.31518,-3.0843,-2.7691,0.0,20.138,13.644,28.364,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.856,25.765,25.502,-599.54,50
2018-06-17 00:12:00,0.0,0.27016,-3.1969,-2.9267,0.0,20.12,13.645,28.365,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.764,25.952,-644.28,50
2018-06-17 00:13:00,0.0,0.31518,-3.1968,-2.8817,0.0,20.052,13.645,28.359,0.00169,-0.00634,-0.0001399999999999,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.847,25.75,27.952,-373.52,50
2018-06-17 00:14:00,0.0,0.24764,-3.2644,-3.0168,0.0,19.995,13.645,28.349,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.843,25.746,27.824,-337.92,50
2018-06-17 00:15:00,0.0,0.31518,-2.9717,-2.6566,0.0,19.956,13.645,28.347,0.00183,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.76,24.213,-995.38,50
2018-06-17 00:16:00,0.0,0.22513,-3.3544,-3.1293,0.0,19.921,13.646,28.336,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.756,28.597,-217.3,50
2018-06-17 00:17:00,0.0,0.27016,-3.1744,-2.9042,0.0,19.892,13.645,28.336,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.822,25.764,26.874,-595.68,50
2018-06-17 00:18:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,19.889,13.646,28.328,0.00169,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.813,25.758,25.233,-473.26,50
2018-06-17 00:19:00,0.0,0.24765,-3.1969,-2.9493,0.0,19.881,13.646,28.32,0.00253,-0.00634,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.806,25.751,27.059,-318.37,50
2018-06-17 00:20:00,0.0,0.3377,-3.1294,-2.7917,0.0,19.839,13.646,28.312,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.736,27.287,-251.7,50
2018-06-17 00:21:00,0.0,0.24765,-3.2195,-2.9718,0.0,19.816,13.644,28.305,0.00169,-0.00634,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.788,25.729,28.143,-571.79,50
2018-06-17 00:22:00,0.0,0.27016,-3.197,-2.9268,0.0,19.814,13.646,28.304,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.788,25.737,28.374,-347.49,50
2018-06-17 00:23:00,0.0,0.24765,-3.242,-2.9943,0.0,19.779,13.647,28.289,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.769,25.719,29.1,-507.59,50
2018-06-17 00:24:00,0.0,0.22514,-3.2195,-2.9943,0.0,19.771,13.646,28.288,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.769,25.717,28.451,-391.23,50
2018-06-17 00:25:00,0.0,0.2026199999999999,-3.3546,-3.152,0.0,19.751,13.647,28.279,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.755,25.702,28.603,-392.11,50
2018-06-17 00:26:00,0.0,0.27017,-3.1069,-2.8368,0.0,19.725,13.646,28.274,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.748,25.696,27.922,-599.41,50
2018-06-17 00:27:00,0.0,0.2476599999999999,-3.0618,-2.8142,0.0,19.714,13.647,28.271,0.00169,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.737,25.691,25.687,-769.59,50
2018-06-17 00:28:00,0.0,0.0225099999999999,-3.2645,-3.242,0.0,19.705,13.646,28.258,0.00197,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.718,25.678,27.365,-497.74,50
2018-06-17 00:29:00,0.0,0.06754,-3.2196,-3.1521,0.0,19.712,13.647,28.255,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.722,25.675,27.338,-361.53,50
2018-06-17 00:30:00,0.0,0.3152099999999999,-3.1295,-2.8143,0.0,19.672,13.647,28.244,0.00239,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.712,25.662,27.871,-377.95,50
2018-06-17 00:31:00,0.0,0.3602299999999999,-2.972,-2.6118,0.0,19.645,13.647,28.243,0.00169,0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.712,25.646,26.596,-672.24,50
2018-06-17 00:32:00,0.0,0.2701799999999999,-3.107,-2.8368,0.0,19.613,13.647,28.232,0.00169,-0.00846,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.7,25.634,29.575,-418.53,50
2018-06-17 00:33:00,0.0,0.2927,-3.0846,-2.7919,0.0,19.597,13.647,28.227,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.643,27.361,-297.24,50
2018-06-17 00:34:00,0.0,0.24767,-3.1296,-2.882,0.0,19.577,13.648,28.221,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.716,25.648,28.232,-347.54,50
2018-06-17 00:35:00,0.0,0.18012,-3.1296,-2.9495,0.0,19.547,13.647,28.212,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.716,25.65,26.333,-557.32,50
2018-06-17 00:36:00,0.0,0.04503,-3.3547,-3.3097,0.0,19.522,13.647,28.21,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.731,25.665,28.698,-180.04,50
2018-06-17 00:37:00,0.0,0.04503,-3.2196,-3.1746,0.0,19.502,13.648,28.196,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.729,25.664,27.908,-429.75,50
2018-06-17 00:38:00,0.0,0.2701799999999999,-2.972,-2.7018,0.0,19.494,13.648,28.194,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518,25.737,25.67,25.313,-522.09,50
2018-06-17 00:39:00,0.0,0.09006,-3.2872,-3.1972,0.0,19.511,13.649,28.183,0.00197,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.739,25.674,29.183,-465.18,50
2018-06-17 00:40:00,0.0,0.04503,-3.2647,-3.2197,0.0,19.548,13.648,28.181,0.0021099999999999,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.747,25.68,27.939,-588.07,50
2018-06-17 00:41:00,0.0,0.24767,-3.017,-2.7693,0.0,19.569,13.648,28.17,0.0015499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.747,25.674,25.898,-657.86,50
2018-06-17 00:42:00,0.0,0.24767,-3.1973,-2.9496,0.0,19.59,13.649,28.165,0.00169,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.743,25.674,28.46,-667.4,50
2018-06-17 00:43:00,0.0,0.24768,-3.2423,-2.9946,0.0,19.586,13.648,28.16,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.676,29.745,-486.65,50
2018-06-17 00:44:00,0.0,0.3377399999999999,-2.9496,-2.6118,0.0,19.545,13.647,28.15,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.719,25.664,26.852,-646.35,50
2018-06-17 00:45:00,0.0,0.2701899999999999,-3.3324,-3.0623,0.0,19.507,13.65,28.15,0.00183,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.704,25.648,30.661,-353.21,50
2018-06-17 00:46:00,0.0,0.31523,-2.9721,-2.6569,0.0,19.391,13.65,28.136,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.62,25.192,-378.58,50
2018-06-17 00:47:00,0.0,0.3377299999999999,-3.1748,-2.837,0.0,19.3,13.65,28.134,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.667,25.609,29.204,-550.12,50
2018-06-17 00:48:00,0.0,0.24768,-3.1072,-2.8595,0.0,19.244,13.65,28.129,0.0021099999999999,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.662,25.587,29.937,-222.79,50
2018-06-17 00:49:00,0.0,0.36026,-3.0172,-2.6569,0.0,19.176,13.651,28.119,0.00169,-0.0148,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.651,25.569,28.129,-440.89,50
2018-06-17 00:50:00,0.0,0.29271,-3.1974,-2.9047,0.0,19.123,13.65,28.118,0.00169,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.65,25.567,30.392,-385.88,50
2018-06-17 00:51:00,0.0,0.45033,-3.0622,-2.6119,0.0,19.045,13.651,28.104,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.636,25.553,28.268,-457.33,50
2018-06-17 00:52:00,0.0,0.49536,-2.9496,-2.4543,0.0,18.987,13.651,28.104,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,25.643,25.554,25.684,-610.76,50
2018-06-17 00:53:00,0.0,0.45033,-2.9722,-2.5219,0.0,18.922,13.651,28.097,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,22.16,25.644,25.556,26.182,-612.51,50
2018-06-17 00:54:00,0.0,0.31524,-3.3549,-3.0397,0.0,18.869,13.65,28.088,0.0022499999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.638,25.551,30.95,-361.58,50
2018-06-17 00:55:00,0.0,0.15762,-3.3324,-3.1749,0.0,18.812,13.652,28.088,0.0022499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.641,25.554,30.703,-244.43,50
2018-06-17 00:56:00,0.0,0.0,-3.4901,-3.4901,0.0,18.76,13.652,28.079,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.642,25.541,30.93,-82.272,50
2018-06-17 00:57:00,0.0,0.22517,-3.4675,-3.2424,0.0,18.698,13.652,28.073,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.638,25.523,32.243,62.072,50
2018-06-17 00:58:00,0.0,0.0900699999999999,-3.5126,-3.4225,0.0,18.626,13.652,28.07,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.63,25.529,31.459,-181.69,50
2018-06-17 00:59:00,0.0,0.20265,-3.2649,-3.0623,0.0,18.515,13.652,28.058,0.00253,-0.00634,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.607,25.51,30.412,-116.02,50
2018-06-17 01:00:00,0.0,0.36026,-3.1073,-2.747,0.0,18.464,13.652,28.057,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.507,27.852,-653.34,50
2018-06-17 01:01:00,0.0,0.20265,-3.2649,-3.0623,0.0,18.425,13.653,28.055,0.00267,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.588,25.491,30.174,-400.21,50
2018-06-17 01:02:00,0.0,0.24768,-3.2199,-2.9722,0.0,18.366,13.653,28.043,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.572,25.467,29.558,-550.34,50
2018-06-17 01:03:00,0.0,0.24768,-3.2874,-3.0398,0.0,18.327,13.652,28.042,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.565,25.463,31.389,-87.278,50
2018-06-17 01:04:00,0.0,0.24768,-3.4,-3.1524,0.0,18.301,13.652,28.036,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.563,25.456,32.218,-368.02,50
2018-06-17 01:05:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,18.249,13.654,28.027,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.558,25.461,28.075,-637.0,50
2018-06-17 01:06:00,0.0,0.0675499999999999,-3.3324,-3.2649,0.0,18.231,13.654,28.027,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.558,25.47,30.731,-537.82,50
2018-06-17 01:07:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.178,13.653,28.023,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.554,25.46,30.07,-190.08,50
2018-06-17 01:08:00,0.0,0.2702,-3.0848,-2.8146,0.0,18.117,13.654,28.011,0.00169,-0.01057,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.537,25.436,32.23,-427.4,50
2018-06-17 01:09:00,0.0,0.20265,-3.1298,-2.9272,0.0,18.068,13.653,28.011,0.00169,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.526,25.425,31.075,-686.67,50
2018-06-17 01:10:00,0.0,0.42781,-2.9722,-2.5444,0.0,18.014,13.654,28.006,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.593,25.518,25.415,28.404,-768.12,50
2018-06-17 01:11:00,0.0,0.31524,-2.9497,-2.6345,0.0,18.042,13.653,27.996,0.00183,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.387,29.603,-553.38,50
2018-06-17 01:12:00,0.0,0.18013,-3.1749,-2.9947,0.0,18.091,13.654,27.996,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.479,25.368,31.192,-238.58,50
2018-06-17 01:13:00,0.0,0.49536,-2.9722,-2.4768,0.0,18.136,13.654,27.99,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.356,30.376,-1021.2,50
2018-06-17 01:14:00,0.0,0.31524,-3.3099,-2.9947,0.0,18.189,13.653,27.981,0.00197,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.447,25.334,35.066,-130.51,50
2018-06-17 01:15:00,0.0,0.20265,-3.355,-3.1524,0.0,18.23,13.655,27.981,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.449,25.331,34.925,-194.36,50
2018-06-17 01:16:00,0.0,0.31524,-2.9497,-2.6345,0.0,18.25,13.654,27.973,0.00197,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.5455,25.45,25.328,29.754,-582.86,50
2018-06-17 01:17:00,0.0,0.36026,-3.0173,-2.657,0.0,18.349,13.654,27.965,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.446,25.331,32.847,-570.24,50
2018-06-17 01:18:00,0.0,0.18013,-3.4,-3.2199,0.0,18.404,13.654,27.965,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.451,25.332,35.269,-63.457,50
2018-06-17 01:19:00,0.0,0.2702,-3.2424,-2.9722,0.0,18.369,13.654,27.963,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.459,25.336,33.913,-355.44,50
2018-06-17 01:20:00,0.0,0.22517,-3.1749,-2.9497,0.0,18.36,13.655,27.95,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.451,25.333,32.358,-334.07,50
2018-06-17 01:21:00,0.0,0.45033,-2.9722,-2.5219,0.0,18.343,13.655,27.95,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.185,25.459,25.331,30.912,-1011.3,50
2018-06-17 01:22:00,0.0,0.24768,-2.9722,-2.7245,0.0,18.357,13.655,27.941,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7764,25.455,25.324,30.751,-519.89,50
2018-06-17 01:23:00,0.0,0.15762,-3.2424,-3.0848,0.0,18.363,13.655,27.935,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.447,25.328,34.061,-430.21,50
2018-06-17 01:24:00,0.0,0.1351,-3.4675,-3.3324,0.0,18.369,13.655,27.935,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.449,25.337,36.569,89.427,50
2018-06-17 01:25:00,0.0,0.36026,-3.1749,-2.8146,0.0,18.361,13.655,27.924,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.44,25.339,34.89,-439.79,50
2018-06-17 01:26:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.348,13.655,27.919,0.00169,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.441,25.333,34.857,-687.23,50
2018-06-17 01:27:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,18.346,13.656,27.919,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.446,25.329,33.913,-796.4199999999998,50
2018-06-17 01:28:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,18.337,13.656,27.905,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.428,25.312,33.79,-241.19,50
2018-06-17 01:29:00,0.0,0.2927199999999999,-3.3099,-3.0173,0.0,18.399,13.656,27.904,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.419,25.303,35.969,-571.61,50
2018-06-17 01:30:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,18.474,13.657,27.903,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795799999999999,25.414,25.294,30.984,-906.03,50
2018-06-17 01:31:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,18.466,13.658,27.891,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.389,25.275,31.803,-748.27,50
2018-06-17 01:32:00,0.0,0.22517,-3.3775,-3.1524,0.0,18.448,13.655,27.89,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.375,25.272,36.982,33.173,50
2018-06-17 01:33:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,18.402,13.655,27.889,0.00197,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.371,25.27,32.344,-664.94,50
2018-06-17 01:34:00,0.0,0.1351,-3.4225,-3.2874,0.0,18.368,13.656,27.876,0.0032399999999999,-0.00423,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.354,25.247,37.442,-34.628,50
2018-06-17 01:35:00,0.0,0.4728499999999999,-2.9722,-2.4994,0.0,18.368,13.656,27.875,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.339,25.238,34.639,-708.76,50
2018-06-17 01:36:00,0.0,0.42781,-2.9722,-2.5444,0.0,18.333,13.657,27.873,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.078,25.324,25.234,32.794,-1205.7,50
2018-06-17 01:37:00,0.0,0.0675499999999999,-3.445,-3.3775,0.0,18.298,13.657,27.862,0.00267,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.309,25.22,36.555,-253.02,50
2018-06-17 01:38:00,0.0,0.36026,-3.1974,-2.8371,0.0,18.261,13.656,27.858,0.00239,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.303,25.222,36.789,-419.99,50
2018-06-17 01:39:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,18.21,13.657,27.858,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,25.293,25.213,33.508,-931.1,50
2018-06-17 01:40:00,0.0,0.22517,-3.355,-3.1298,0.0,18.165,13.656,27.854,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.284,25.194,38.598,-246.94,50
2018-06-17 01:41:00,0.0,0.18013,-3.0398,-2.8596,0.0,18.184,13.656,27.849,0.00239,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.278,25.179,35.28,-276.22,50
2018-06-17 01:42:00,0.0,0.36026,-3.1524,-2.7921,0.0,18.316,13.656,27.845,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.271,25.161,37.555,-799.52,50
2018-06-17 01:43:00,0.0,0.15762,-3.1749,-3.0173,0.0,18.379,13.655,27.846,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.263,25.157,35.824,-443.55,50
2018-06-17 01:44:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,18.423,13.656,27.846,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.259,25.145,36.014,-625.29,50
2018-06-17 01:45:00,0.0,0.1351,-3.1298,-2.9947,0.0,18.498,13.656,27.845,0.0021099999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.247,25.129,35.267,-561.13,50
2018-06-17 01:46:00,0.0,0.36026,-2.9497,-2.5894,0.0,18.495,13.655,27.844,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.116,33.878,-803.26,50
2018-06-17 01:47:00,0.0,0.24768,-3.1524,-2.9047,0.0,18.378,13.657,27.839,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.237,25.121,36.636,-753.58,50
2018-06-17 01:48:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,18.266,13.656,27.83,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.228,25.107,37.486,-571.92,50
2018-06-17 01:49:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.19,13.656,27.831,0.00197,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.23,25.114,37.783,-506.71,50
2018-06-17 01:50:00,0.0,0.22517,-3.0623,-2.8371,0.0,18.134,13.656,27.83,0.00197,0.00423,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,25.233,25.113,36.692,-455.42,50
2018-06-17 01:51:00,0.0,0.2702,-3.2424,-2.9722,0.0,18.106,13.656,27.832,0.00183,-0.00634,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.247,25.112,38.919,-362.82,50
2018-06-17 01:52:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,18.084,13.655,27.827,0.00197,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.242,25.11,37.275,-657.71,50
2018-06-17 01:53:00,0.0,0.2702,-3.2874,-3.0173,0.0,18.029,13.656,27.82,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.109,39.807,-693.25,50
2018-06-17 01:54:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,17.893,13.655,27.816,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.101,36.725,-622.5,50
2018-06-17 01:55:00,0.0,0.24768,-3.1298,-2.8822,0.0,17.783,13.655,27.816,0.00239,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.211,25.099,38.242,-185.65,50
2018-06-17 01:56:00,0.0,0.2702,-3.2199,-2.9497,0.0,17.671,13.656,27.816,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.097,39.416,-217.11,50
