measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-04 00:21:00,0.0,0.18031,-3.2681,-3.0878,0.0,11.746,13.744,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.903,22.835,8.942,-419.54,50
2016-03-04 00:22:00,0.0,0.15778,-3.1554,-2.9976,0.0,11.768,13.744,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.781,22.755,8.9641,-296.0,50
2016-03-04 00:23:00,0.0,0.40569,-2.7948,-2.3891,0.0,11.765,13.744,24.123,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.655,8.9662,-507.49,50
2016-03-04 00:24:00,0.0,0.3380799999999999,-3.0652,-2.7271,0.0,11.823,13.745,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.547,9.0227,-661.45,50
2016-03-04 00:25:00,0.0,0.47331,-2.7047,-2.2314,0.0,11.837,13.744,24.123,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.433,9.0707,-846.2,50
2016-03-04 00:26:00,0.0,0.42824,-2.8624,-2.4342,0.0,11.87,13.745,24.123,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.338,9.0908,-666.11,50
2016-03-04 00:27:00,0.0,0.13524,-3.2681,-3.1329,0.0,11.884,13.744,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.3,9.0932,-222.57,50
2016-03-04 00:28:00,0.0,0.49585,-2.7497,-2.2538,0.0,11.925,13.744,24.123,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,22.396,22.325,9.1469,-740.5499999999998,50
2016-03-04 00:29:00,0.0,0.2704699999999999,-3.1104,-2.8399,0.0,11.946,13.745,24.123,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.386,9.1731,-439.61,50
2016-03-04 00:30:00,0.0,0.31555,-3.0879,-2.7723,0.0,11.985,13.744,24.122,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.444,9.2153,-114.04,50
2016-03-04 00:31:00,0.0,0.3380799999999999,-3.1104,-2.7723,0.0,12.017,13.744,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.5,9.2014,-330.72,50
2016-03-04 00:32:00,0.0,0.24793,-3.223,-2.9751,0.0,11.95,13.745,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.538,9.1993,-192.2,50
2016-03-04 00:33:00,0.0,0.36063,-3.0653,-2.7046,0.0,11.998,13.743,24.122,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.508,9.2086,-309.1,50
2016-03-04 00:34:00,0.0,0.36062,-3.0202,-2.6596,0.0,12.05,13.744,24.123,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.397,9.2442,-572.28,50
2016-03-04 00:35:00,0.0,0.38316,-2.9525,-2.5694,0.0,12.068,13.744,24.123,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.241,9.265,-474.3,50
2016-03-04 00:36:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,12.021,13.744,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.146,9.2122,-458.51,50
2016-03-04 00:37:00,0.0,0.36063,-3.1104,-2.7498,0.0,11.928,13.744,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.178,9.182200000000002,-133.97,50
2016-03-04 00:38:00,0.0,0.33809,-3.0879,-2.7498,0.0,11.951,13.744,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.273,9.1575,-314.18,50
2016-03-04 00:39:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,11.894,13.745,24.122,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.379,9.0679,-605.14,50
2016-03-04 00:40:00,0.0,0.38316,-2.9752,-2.592,0.0,11.92,13.744,24.122,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.457,9.0516,-608.54,50
2016-03-04 00:41:00,0.0,0.4057,-3.0428,-2.6371,0.0,11.893,13.744,24.122,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.557,8.9692,-310.89,50
2016-03-04 00:42:00,0.0,0.2704699999999999,-3.1104,-2.84,0.0,11.902,13.745,24.122,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.586,8.9383,-604.22,50
2016-03-04 00:43:00,0.0,0.3380799999999999,-3.0878,-2.7497,0.0,11.959,13.744,24.122,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.523,8.9867,-273.18,50
2016-03-04 00:44:00,0.0,0.33809,-3.0653,-2.7272,0.0,11.999,13.744,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.37,9.0558,-519.86,50
2016-03-04 00:45:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,12.025,13.744,24.123,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.287,22.234,9.0366,-527.52,50
2016-03-04 00:46:00,0.0,0.38316,-3.0428,-2.6596,0.0,12.041,13.744,24.119,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.222,9.023,-341.99,50
2016-03-04 00:47:00,0.0,0.20285,-2.8625,-2.6596,0.0,12.063,13.744,24.117,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.306,8.9879,-759.5399999999998,50
2016-03-04 00:48:00,0.0,0.31555,-2.9978,-2.6822,0.0,12.008,13.745,24.115,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.458,8.954399999999998,-551.93,50
2016-03-04 00:49:00,0.0,0.2930099999999999,-3.2906,-2.9977,0.0,12.02,13.744,24.113,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.605,8.9519,-428.31,50
2016-03-04 00:50:00,0.0,0.3380799999999999,-2.9526,-2.6145,0.0,12.041,13.743,24.117,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.736,8.9867,-554.89,50
2016-03-04 00:51:00,0.0,0.2704699999999999,-3.4936,-3.2232,0.0,11.992,13.745,24.121,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.758,8.928499999999998,-200.96,50
2016-03-04 00:52:00,0.0,0.2704699999999999,-3.0879,-2.8174,0.0,11.957,13.744,24.119,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.656,8.926999999999998,-165.03,50
2016-03-04 00:53:00,0.0,0.09016,-3.2682,-3.178,0.0,11.956,13.744,24.121,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.534,8.885899999999998,-158.54,50
2016-03-04 00:54:00,0.0,0.15778,-3.2907,-3.133,0.0,11.924,13.744,24.123,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.424,8.8304,-370.52,50
2016-03-04 00:55:00,0.0,0.45078,-2.84,-2.3892,0.0,11.861,13.744,24.122,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,22.403,22.309,8.7772,-459.77,50
2016-03-04 00:56:00,0.0,0.38317,-2.9752,-2.592,0.0,11.78,13.745,24.123,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.34,22.215,8.7034,-479.39,50
2016-03-04 00:57:00,0.0,0.38316,-3.0203,-2.6371,0.0,11.675,13.744,24.122,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.202,8.6356,-603.8,50
2016-03-04 00:58:00,0.0,0.2930099999999999,-3.0654,-2.7723,0.0,11.597,13.744,24.123,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.266,8.6136,-333.24,50
2016-03-04 00:59:00,0.0,0.2704699999999999,-3.0427,-2.7723,0.0,11.553,13.744,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.387,8.5701,-384.56,50
2016-03-04 01:00:00,0.0,0.31555,-3.2231,-2.9075,0.0,11.54,13.744,24.123,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.484,8.5514,-186.8,50
2016-03-04 01:01:00,0.0,0.27048,-2.9977,-2.7273,0.0,11.574,13.744,24.123,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.544,8.515499999999998,-699.76,50
2016-03-04 01:02:00,0.0,0.18031,-3.2457,-3.0654,0.0,11.533,13.744,24.123,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.534,8.456699999999998,34.901,50
2016-03-04 01:03:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,11.536,13.745,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.447,8.4726,-261.72,50
2016-03-04 01:04:00,0.0,0.2704699999999999,-3.0428,-2.7723,0.0,11.646,13.744,24.123,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.309,8.5587,-408.84,50
2016-03-04 01:05:00,0.0,0.27048,-3.0202,-2.7497,0.0,11.744,13.744,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.162,8.6355,-244.86,50
2016-03-04 01:06:00,0.0,0.33809,-2.9977,-2.6596,0.0,11.763,13.744,24.123,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.109,8.5964,-294.86,50
2016-03-04 01:07:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,11.69,13.744,24.123,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.137,8.5455,-387.8,50
2016-03-04 01:08:00,0.0,0.2479399999999999,-3.0653,-2.8174,0.0,11.601,13.744,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.223,8.4871,-515.43,50
2016-03-04 01:09:00,0.0,0.20285,-2.9977,-2.7949,0.0,11.642,13.745,24.123,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.285,8.4922,-306.58,50
2016-03-04 01:10:00,0.0,0.45078,-2.84,-2.3892,0.0,11.647,13.744,24.123,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.315,8.475799999999998,-579.5,50
2016-03-04 01:11:00,0.0,0.42824,-2.8399,-2.4116,0.0,11.5,13.744,24.123,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.338,8.4128,-548.19,50
2016-03-04 01:12:00,0.0,0.2479399999999999,-3.0879,-2.8399,0.0,11.597,13.745,24.123,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.413,22.262,8.4221,-517.2,50
2016-03-04 01:13:00,0.0,0.38317,-2.9527,-2.5695,0.0,11.623,13.744,24.123,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.115,8.425599999999998,-544.04,50
2016-03-04 01:14:00,0.0,0.2704699999999999,-3.1104,-2.8399,0.0,11.543,13.744,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.022,8.4343,-373.83,50
2016-03-04 01:15:00,0.0,0.2704699999999999,-3.1104,-2.84,0.0,11.657,13.745,24.122,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,21.975,8.505,-308.39,50
2016-03-04 01:16:00,0.0,0.36063,-2.8174,-2.4568,0.0,11.74,13.744,24.117,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,21.945,8.570999999999998,-611.91,50
2016-03-04 01:17:00,0.0,0.36063,-2.8625,-2.5019,0.0,11.809,13.744,24.112,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,22.217,21.991,8.6155,-613.91,50
2016-03-04 01:18:00,0.0,0.38317,-2.885,-2.5018,0.0,11.95,13.744,24.11,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,22.234,22.044,8.6736,-298.97,50
2016-03-04 01:19:00,0.0,0.4057,-2.8399,-2.4342,0.0,12.029,13.744,24.109,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,22.21,22.055,8.7638,-316.36,50
2016-03-04 01:20:00,0.0,0.2479399999999999,-3.0653,-2.8174,0.0,12.035,13.745,24.109,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,21.997,8.8496,-386.22,50
2016-03-04 01:21:00,0.0,0.49586,-2.7723,-2.2764,0.0,11.906,13.745,24.109,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.163,21.97,8.874,-557.65,50
2016-03-04 01:22:00,0.0,0.36063,-2.9527,-2.592,0.0,11.889,13.746,24.109,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,21.973,8.9412,-409.77,50
2016-03-04 01:23:00,0.0,0.2930099999999999,-3.5161,-3.2231,0.0,11.887,13.745,24.109,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,21.976,9.0029,-269.16,50
2016-03-04 01:24:00,0.0,0.31556,-2.9301,-2.6145,0.0,11.962,13.745,24.106,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.011,9.0294,-433.89,50
2016-03-04 01:25:00,0.0,0.2930099999999999,-3.3133,-3.0203,0.0,11.956,13.745,24.098,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.061,9.0606,-177.82,50
2016-03-04 01:26:00,0.0,0.22539,-3.1329,-2.9075,0.0,11.945,13.745,24.095,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.091,9.0789,-375.67,50
2016-03-04 01:27:00,0.0,0.24793,-3.0653,-2.8174,0.0,11.938,13.745,24.095,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.126,9.0806,-464.28,50
2016-03-04 01:28:00,0.0,0.45079,-2.7724,-2.3216,0.0,11.985,13.746,24.095,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8955,22.281,22.088,9.1097,-627.11,50
2016-03-04 01:29:00,0.0,0.24793,-3.1104,-2.8625,0.0,11.904,13.745,24.095,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.072,9.1047,-369.37,50
2016-03-04 01:30:00,0.0,0.24793,-3.0203,-2.7723,0.0,11.892,13.746,24.085,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.038,9.1559,-632.29,50
2016-03-04 01:31:00,0.0,0.36063,-3.0203,-2.6597,0.0,11.798,13.746,24.082,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,21.991,9.1289,-602.22,50
2016-03-04 01:32:00,0.0,0.45079,-2.8625,-2.4117,0.0,11.814,13.746,24.082,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21671,22.239,22.022,9.1273,-683.34,50
2016-03-04 01:33:00,0.0,0.45079,-2.84,-2.3892,0.0,11.992,13.746,24.082,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3193,22.338,22.104,9.156,-678.98,50
2016-03-04 01:34:00,0.0,0.45079,-2.8625,-2.4117,0.0,12.131,13.745,24.082,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323,22.446,22.215,9.2196,-627.04,50
2016-03-04 01:35:00,0.0,0.36063,-2.84,-2.4793,0.0,12.122,13.747,24.082,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.291,9.2235,-770.83,50
2016-03-04 01:36:00,0.0,0.29302,-3.133,-2.8399,0.0,12.167,13.746,24.082,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.244,9.2214,-496.03,50
2016-03-04 01:37:00,0.0,0.29302,-3.0203,-2.7273,0.0,12.13,13.747,24.078,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.041,9.2507,-459.58,50
2016-03-04 01:38:00,0.0,0.1126999999999999,-3.3358,-3.2231,0.0,12.121,13.745,24.07,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,21.831,9.265,-429.44,50
2016-03-04 01:39:00,0.0,0.04508,-3.2907,-3.2457,0.0,12.177,13.746,24.068,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.095,21.725,9.2408,104.7,50
2016-03-04 01:40:00,0.0,0.33809,-3.2232,-2.8851,0.0,12.269,13.747,24.068,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,21.785,9.203,-193.86,50
2016-03-04 01:41:00,0.0,0.51841,-2.7724,-2.2539,0.0,12.36,13.747,24.068,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,22.202,21.931,9.2431,-754.9,50
2016-03-04 01:42:00,0.0,0.38317,-3.0428,-2.6597,0.0,12.291,13.747,24.068,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.069,9.2579,-575.17,50
2016-03-04 01:43:00,0.0,0.27048,-3.0428,-2.7724,0.0,12.123,13.747,24.067,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.144,9.218,-590.65,50
2016-03-04 01:44:00,0.0,0.24793,-3.0654,-2.8175,0.0,12.008,13.747,24.056,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.192,9.1971,-262.75,50
2016-03-04 01:45:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,12.024,13.747,24.054,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.169,9.2385,-417.28,50
2016-03-04 01:46:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.996,13.746,24.054,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.111,9.1875,-609.18,50
2016-03-04 01:47:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.981,13.747,24.054,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.069,9.1605,-255.66,50
2016-03-04 01:48:00,0.0,0.27048,-3.133,-2.8625,0.0,11.936,13.747,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.053,9.1229,-550.29,50
2016-03-04 01:49:00,0.0,0.31556,-3.0203,-2.7048,0.0,12.017,13.746,24.054,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.079,9.1867,-467.58,50
2016-03-04 01:50:00,0.0,0.33809,-2.9527,-2.6146,0.0,12.112,13.747,24.054,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.145,9.1828,-537.07,50
2016-03-04 01:51:00,0.0,0.31556,-2.9978,-2.6822,0.0,12.052,13.747,24.049,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.232,9.1783,-435.03,50
2016-03-04 01:52:00,0.0,0.31556,-3.133,-2.8174,0.0,11.932,13.747,24.045,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.312,9.1004,-562.72,50
2016-03-04 01:53:00,0.0,0.31556,-2.9977,-2.6822,0.0,11.885,13.747,24.041,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.286,9.0531,-682.65,50
2016-03-04 01:54:00,0.0,0.31556,-2.9752,-2.6597,0.0,11.808,13.748,24.042,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.093,9.0187,-679.82,50
2016-03-04 01:55:00,0.0,0.27048,-3.0654,-2.7949,0.0,11.725,13.747,24.041,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,21.934,8.9944,-474.63,50
2016-03-04 01:56:00,0.0,0.27048,-3.1104,-2.84,0.0,11.62,13.747,24.041,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.057,21.9,8.939,-570.5,50
2016-03-04 01:57:00,0.0,0.36063,-2.9752,-2.6146,0.0,11.451,13.746,24.041,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.954,8.9078,-493.6,50
2016-03-04 01:58:00,0.0,0.29302,-3.0429,-2.7498,0.0,11.382,13.747,24.041,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,22.03,8.8565,-333.45,50
2016-03-04 01:59:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,11.327,13.747,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.128,8.7521,-456.86,50
