measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-03 09:30:00,35.035,4429.6,123.83,27.931,11.657,217.56,11.483,216.7,2488.3661,2536.09692,5024.1,46.297,57.02,53.152,-26.294,53.848,834.7,50
2001-09-03 09:45:00,35.15,4481.8,124.02,28.93,11.832,217.35,11.691,216.71,2533.55661,2571.6852,5105.0,46.9,56.991,54.896,-15.012,55.559,820.69,50
2001-09-03 10:00:00,35.598,4562.5,123.73,29.507,12.053,217.61,11.925,217.17,2589.75225,2622.85333,5212.5,47.349,57.602,55.621,60.23,56.964,895.72,50
2001-09-03 10:15:00,34.05,4364.8,123.4,30.006,11.505,218.18,11.382,217.99,2481.16218,2510.1609,5002.8,47.771,58.218,55.574,34.957,56.982,897.75,50
2001-09-03 10:30:00,35.843,4634.9,123.48,30.431,12.29,217.51,12.178,217.4,2647.4972,2673.1979,5320.7,47.763,58.014,57.437,62.416,59.202,967.15,50
2001-09-03 10:45:00,35.925,4681.3,124.09,30.861,12.382,217.52,12.28,217.72,2673.6016,2693.33264,5366.9,48.313,58.295,58.258,63.335,59.874,773.75,50
2001-09-03 11:00:00,36.9,4816.0,123.82,31.138,12.723,217.88,12.621,218.05,2752.00905,2772.08724,5524.1,48.437,58.396,56.829,62.43,58.826,746.88,50
2001-09-03 11:15:00,36.707,4804.4,123.68,31.204,12.683,217.94,12.6,218.02,2747.052,2764.13302,5511.3,48.56,58.924,57.191,14.798,59.182,956.94,50
2001-09-03 11:30:00,36.113,4737.5,123.76,31.183,12.545,217.58,12.462,217.76,2713.72512,2729.5411,5443.3,48.778,58.134,58.325,62.713,59.996,833.75,50
2001-09-03 11:45:00,35.265,4624.2,123.55,32.055,12.261,217.14,12.187,217.43,2649.81941,2662.35354,5312.2,49.025,57.603,60.007,64.631,61.503,852.37,50
2001-09-03 12:00:00,35.445,4665.2,123.61,31.858,12.371,217.45,12.298,217.62,2676.29076,2690.07395,5366.3,48.942,58.47,60.203,26.217,61.345,891.5399999999998,50
2001-09-03 12:15:00,34.138,4514.3,123.45,32.244,11.973,216.88,11.882,217.43,2583.50326,2596.70424,5180.2,49.105,58.927,60.414,-3.0006,61.481,952.37,50
2001-09-03 12:30:00,34.087,4492.3,123.15,32.487,11.944,216.83,11.829,217.24,2569.73196,2589.81752,5159.4,49.498,58.914,59.881,5.2335,61.481,846.9099999999999,50
2001-09-03 12:45:00,34.471,4560.1,123.37,32.617,12.075,217.26,11.962,217.44,2601.01728,2623.4145,5224.5,48.978,59.022,58.012,-0.4570299999999999,59.651,803.76,50
2001-09-03 13:00:00,34.38,4529.4,123.68,32.222,11.995,217.21,11.883,216.88,2577.18504,2605.43395,5182.4,49.695,58.65,56.374,-25.101,58.45,890.7999999999998,50
2001-09-03 13:15:00,34.598,4557.7,123.63,32.522,12.059,217.43,11.924,216.9,2586.3156,2621.98837,5208.2,49.183,57.468,54.511,5.8669,56.563,660.72,50
2001-09-03 13:30:00,33.645,4422.4,123.37,32.106,11.689,217.22,11.565,216.52,2504.0538,2539.08458,5042.7,49.726,58.771,55.302,-9.5561,56.719,758.96,50
2001-09-03 13:45:00,30.961,4047.3,123.14,32.503,10.723,216.06,10.567,215.52,2277.39984,2316.81138,4599.6,49.729,59.308,55.448,-20.948,56.608,757.01,50
2001-09-03 14:00:00,30.546,3981.9,123.35,31.889,10.491,216.99,10.315,216.09,2228.96835,2276.44209,4510.2,49.233,59.229,52.97,-11.828,53.82,594.02,50
2001-09-03 14:15:00,14.88,1704.1,122.77,30.032,4.5094,217.38,4.4162,216.32,955.31238,980.25337,1944.6,49.625,60.225,41.47,23.649,41.82,246.88,50
2001-09-03 14:30:00,26.296,3361.0,123.12,30.55,8.7507,215.83,8.619199999999998,213.94,1843.99165,1888.66358,3748.4,49.467,60.317,43.901,12.621,44.634,441.54,50
2001-09-03 14:45:00,27.322,3504.1,123.04,31.896,9.2146,215.77,9.0266,213.78,1929.70655,1988.23424,3917.6,49.637,60.554,49.8,-22.96,50.883,563.07,50
2001-09-03 15:00:00,26.024,3314.5,122.91,30.325,8.6007,216.36,8.4899,214.36,1819.89496,1860.84745,3680.2,49.595,60.857,46.982,-23.237,47.984,595.53,50
2001-09-03 15:15:00,17.779,2117.7,122.25,31.604,5.5813,215.25,5.4786,213.98,1172.31083,1201.37483,2376.5,49.689,60.619,46.143,-24.08,46.336,413.69,50
2001-09-03 15:30:00,8.7856,783.07,122.19,31.074,2.2183,216.52,2.1788,215.75,470.0761,480.30632,957.99,49.056,59.606,36.673,32.181,36.78,159.7,50
2001-09-03 15:45:00,18.933,2313.4,123.03,30.911,5.9448,216.85,5.8692,215.42,1264.34306,1289.12988,2555.5,48.321,59.136,37.756,-7.6966,38.595,326.96,50
2001-09-03 16:00:00,14.318,1640.8,122.69,30.001,4.2664,217.47,4.2319,216.3,915.35997,927.81401,1847.9,47.803,58.829,37.023,-15.802,37.568,264.25,50
2001-09-03 16:15:00,11.705,1240.7,122.63,29.462,3.3082,217.29,3.2855,216.36,710.85078,718.83878,1428.8,47.476,58.451,35.119,17.97,35.544,206.23,50
2001-09-03 16:30:00,8.1151,648.24,122.54,29.893,1.8793,215.42,1.8635,214.73,400.14936,404.83881,806.5599999999998,47.497,57.839,32.139,32.447,32.314,130.64,50
2001-09-03 16:45:00,8.1266,671.94,122.02,29.809,1.9528,212.37,1.9491,211.69,412.60498,414.71614,827.4,46.985,57.362,31.603,31.961,32.039,178.08,50
2001-09-03 17:00:00,6.6129,367.64,122.03,28.858,1.2244,209.29,1.2302,208.67,256.70583,256.25468,512.96,46.671,56.467,30.142,-3.0544,30.65,122.47,50
2001-09-03 17:15:00,5.8765,162.17,122.25,28.908,0.70886,203.89,0.72167,203.35,146.75159,144.52947,291.29,46.389,55.43,28.176,-25.607,28.536,58.874,50
2001-09-03 17:30:00,5.8082,112.67,122.58,28.481,0.61174,203.62,0.6091699999999999,203.21,123.78944,124.5625,248.36,45.78,54.588,27.423,-26.269,27.535,37.864,50
2001-09-03 17:45:00,5.6729,42.027,122.23,28.091,0.4196199999999999,203.43,0.4293199999999999,202.98,87.14337,85.36329999999998,172.52,45.415,53.785,26.255,-25.724,26.431,26.535,50
2001-09-03 18:00:00,5.6174,-31.957,122.67,27.417,0.2353399999999999,208.02,0.2458799999999999,207.67,51.0619,48.95543,98.151,44.962,53.098,25.211,-26.607,25.148,14.337,50
2001-09-03 18:15:00,5.6034,-115.67,122.56,26.594,0.01761,221.39,0.0306099999999999,221.42,6.77767,3.89868,10.707,43.808,52.482,23.854,-26.646,24.272,6.5561,50
2001-09-03 18:30:00,5.3675,-67.562,122.23,25.549,0.02069,111.46,0.0313099999999999,111.58,3.49357,2.30611,10.91,42.746,51.217,22.552,-26.658,22.902,0.43095,50
2001-09-03 18:45:00,5.2167,-19.662,122.47,24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665,47.804,21.117,-26.788,21.413,0.0,50
2001-09-03 19:00:00,5.2249,-22.093,122.04,23.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161,44.586,20.243,-26.775,20.282,0.0,50
2001-09-03 19:15:00,5.2623,-17.836,122.29,24.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139,41.962,20.842,-26.827,20.647,0.0,50
2001-09-03 19:30:00,5.3117,-20.163,122.68,24.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566,39.679,20.722,-26.879,20.407,0.0,50
2001-09-03 19:45:00,5.3542,-21.933,122.94,23.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228,37.868,21.345,-26.918,20.712,0.0,50
2001-09-03 20:00:00,5.3844,-19.43,122.96,22.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,36.103,19.899,-26.944,19.833,0.0,50
2001-09-03 20:15:00,5.4051,-18.9,123.0,22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962,35.095,19.6,-26.97,19.481,0.0,50
2001-09-03 20:30:00,5.3936,-23.196,122.51,22.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238,34.137,19.369,-26.97,19.223,0.0,50
2001-09-03 20:45:00,5.4007,-17.587,122.56,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,33.335,18.568,-26.41,18.669,0.0,50
2001-09-03 21:00:00,5.4022,-19.111,122.45,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,32.404,18.517,-26.957,19.204,0.0,50
2001-09-03 21:15:00,5.4082,-20.215,122.52,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153,31.616,18.272,-26.831,18.954,0.0,50
2001-09-03 21:30:00,5.4085,-19.876,122.41,21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,30.857,18.007,-26.97,18.847,0.0,50
2001-09-03 21:45:00,5.418,-19.992,122.44,21.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249,30.204,18.169,-26.97,18.926,0.0,50
2001-09-03 22:00:00,5.4515,-22.407,123.06,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,29.611,17.322,-26.97,18.632,0.0,50
2001-09-03 22:15:00,5.4496,-16.572,123.04,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,29.148,17.024,-26.97,18.317,0.0,50
2001-09-03 22:30:00,5.4557,-19.589,123.03,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208,28.664,17.015,-26.97,18.495,0.0,50
2001-09-03 22:45:00,5.4625,-19.984,123.16,20.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,28.25,16.987,-26.97,17.776,0.0,50
2001-09-03 23:00:00,5.4669,-19.575,123.21,19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,27.986,16.521,-26.97,16.531,0.0,50
2001-09-03 23:15:00,5.4612,-23.185,123.05,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,27.625,16.148,-26.97,16.017,0.0,50
2001-09-03 23:30:00,5.473,-19.028,123.32,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,27.371,16.149,-26.97,16.135,0.0,50
2001-09-03 23:45:00,5.4691,-22.367,123.17,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,27.084,15.46,-26.97,15.902,0.0,50
