measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-13 03:15:00,5.526,-15.388,122.471,17.299,0.0,168.738,0.007,168.416,1.17891,0.0,1.317,-0.261,1.778,17.578,12.753,17.195,-8.486,50
2003-03-13 03:30:00,5.529,-15.359,122.534,17.185,0.0,168.829,0.007,168.509,1.17956,0.0,1.308,-0.26,1.482,17.451,11.834,16.969,-8.452999999999998,50
2003-03-13 03:45:00,5.527,-15.381,122.459,17.078,0.0,168.743,0.007,168.424,1.17897,0.0,1.294,-0.279,1.878,17.298,11.594,16.749,-7.795,50
2003-03-13 04:00:00,5.523,-15.383,122.346,17.119,0.0,168.56,0.007,168.247,1.17773,0.0,1.285,-0.259,2.271,17.31,12.342,16.687,-8.329,50
2003-03-13 04:15:00,5.499,-15.363,121.81,17.084,0.0,167.911,0.007,167.601,1.17321,0.0,1.303,-0.261,1.715,17.29,12.714,16.773,-8.381999999999998,50
2003-03-13 04:30:00,5.497,-15.397,121.769,17.069,0.0,167.858,0.007,167.541,1.17279,0.0,1.319,-0.273,1.87,17.321,12.487,16.799,-8.109,50
2003-03-13 04:45:00,5.494,-15.386,121.693,17.09,0.0,167.767,0.007,167.448,1.17214,0.0,1.328,-0.263,1.715,17.316,12.543,16.825,-8.481999999999998,50
2003-03-13 05:00:00,5.485,-15.388,121.462,17.185,0.0,167.515,0.008,167.196,1.33757,0.0,1.329,-0.2849999999999999,3.102,17.321,13.204,16.932,-7.839,50
2003-03-13 05:15:00,5.476,-15.373,121.215,17.276,0.0,167.09,0.008,166.792,1.33434,0.0,1.323,-0.257,3.571,17.436,13.93,17.181,-8.654,50
2003-03-13 05:30:00,5.483,-15.352,121.344,17.287,0.0,166.896,0.008,166.582,1.33266,0.0,1.33,-0.273,3.485,17.463,13.976,17.293,-8.179,50
2003-03-13 05:45:00,5.512,-15.339,122.084,17.313,0.0,167.793,0.007,167.479,1.17235,0.0,1.325,-0.2909999999999999,4.089,17.489,13.924,17.378,-7.634,50
2003-03-13 06:00:00,5.501,-15.307,121.817,17.184,0.0,167.404,0.007,167.101,1.16971,0.0,1.315,-0.2419999999999999,2.011,17.444,12.315,17.265,-9.118,50
2003-03-13 06:15:00,5.607,-48.8,120.707,17.3,0.001,187.097,0.02,187.881,3.75762,0.1870999999999999,3.82,-1.15,1.544,17.596,12.409,17.094,-5.579,50
2003-03-13 06:30:00,6.122,39.45,121.693,18.69,0.4169999999999999,219.863,0.444,218.946,97.21202,91.68287,188.92,8.641999999999998,3.572,20.755,13.637,17.259,36.704,50
2003-03-13 06:45:00,7.348,390.36,121.595,20.807,1.242,221.93,1.255,220.882,277.20691,275.63706,552.751,9.948,4.339,24.614,12.884,17.285,93.286,50
2003-03-13 07:00:00,11.851,1100.472,121.465,23.156,2.808,238.256,2.781,237.072,659.29723,669.02285,1328.321,10.636,6.916,28.546,12.438,17.225,209.693,50
2003-03-13 07:15:00,14.836,1513.007,122.414,25.381,3.747,234.914,3.733,233.576,871.93921,880.22276,1752.22,10.829,10.898,32.217,12.684,17.105,271.678,50
2003-03-13 07:30:00,14.719,1500.203,122.612,27.272,3.713,234.759,3.701,233.421,863.89112,871.66017,1735.525,10.91,12.267,35.704,14.102,17.363,267.08,50
2003-03-13 07:45:00,18.105,1933.527,122.12,28.909,4.703,235.096,4.674,233.584,1091.77162,1105.65649,2197.231,11.034,14.942,38.332,14.318,17.578,334.331,50
2003-03-13 08:00:00,24.148,2690.102,122.028,29.97,6.439,236.396,6.374,234.56,1495.08544,1522.15384,3017.124,10.933,20.485,41.136,14.01,17.676,463.338,50
2003-03-13 08:15:00,30.595,3486.713,122.302,31.843,8.519999999999998,229.24,8.473,226.999,1923.36253,1953.1248,3876.196,10.691,27.634,43.702,14.734,17.923,608.74,50
2003-03-13 08:30:00,35.897,4136.459,122.443,33.945,10.314,225.532,10.308,222.992,2298.60154,2326.13705,4624.676,10.43,34.244,45.626,15.563,18.354,744.446,50
2003-03-13 08:45:00,38.286,4443.744,122.8,35.865,11.202,223.375,11.211,220.681,2474.05469,2502.24675,4976.425,10.326,36.541,47.723,16.131,18.834,809.14,50
2003-03-13 09:00:00,40.259,4688.548,122.773,37.568,11.91,223.058,11.894,220.243,2619.57024,2656.62078,5276.081,10.277,37.905,49.696,16.663,19.327,861.942,50
2003-03-13 09:15:00,40.851,4769.492,122.789,39.27,12.29,221.474,12.234,218.606,2674.4258,2721.91546,5396.266,10.032,42.816,51.686,17.458,19.831,903.102,50
2003-03-13 09:30:00,41.533,4857.857,122.732,40.654,12.505,223.326,12.386,220.438,2730.34507,2792.69163,5522.691,10.029,43.012,53.04,18.088,20.321,924.592,50
2003-03-13 09:45:00,45.217,5306.156,122.52,42.034,13.647,223.783,13.569,220.67,2994.27123,3053.9666,6048.049,10.111,40.78,54.701,18.616,20.792,1004.326,50
2003-03-13 10:00:00,44.694,5255.481,122.382,43.356,13.576,223.139,13.494,220.029,2969.07133,3029.33506,5998.171,10.021,41.987,54.803,18.922,21.249,1005.002,50
2003-03-13 10:15:00,45.0,5321.093,122.261,43.705,13.782,223.321,13.698,220.222,3016.60096,3077.81002,6094.154,9.902,43.202,56.979,19.226,21.676,1033.347,50
2003-03-13 10:30:00,46.549,5572.936,122.732,44.306,14.475,223.512,14.409,220.292,3174.18743,3235.3362,6409.405,9.798,43.3,56.224,19.48,22.084,1098.288,50
2003-03-13 10:45:00,47.25,5683.805,122.424,44.729,14.848,223.497,14.769,220.263,3253.06425,3318.48346,6571.307,9.604,45.605,56.197,19.748,22.468,1148.753,50
2003-03-13 11:00:00,47.024,5699.819,122.622,45.286,14.926,223.376,14.823,220.268,3265.03256,3334.11018,6598.731,9.496,46.815,56.845,20.182,22.821,1166.682,50
2003-03-13 11:15:00,46.445,5628.821,122.044,45.733,14.794,222.886,14.69,220.104,3233.32776,3297.37548,6530.391,9.329,48.859,57.517,20.517,23.069,1175.315,50
2003-03-13 11:30:00,44.785,5442.187,122.116,46.052,14.355,222.061,14.265,219.657,3133.40711,3187.68566,6321.005,9.023,52.524,57.996,20.683,23.336,1176.221,50
2003-03-13 11:45:00,43.489,5317.958,122.729,46.304,14.058,221.385,13.968,219.213,3061.96718,3112.23033,6173.996,8.811,55.03,58.251,20.881,23.612,1176.442,50
2003-03-13 12:00:00,41.875,5124.36,122.793,46.28,13.585,220.581,13.488,218.82,2951.44416,2996.59289,5947.8,8.567999999999998,58.219,58.325,21.072,23.864,1165.492,50
2003-03-13 12:15:00,41.837,5125.543,122.881,46.475,13.577,220.69,13.47,218.972,2949.55284,2996.30813,5945.699,8.649,57.664,58.485,21.272,24.12,1154.171,50
2003-03-13 12:30:00,42.57,5216.297,122.797,46.497,13.793,221.107,13.674,219.208,2997.45019,3049.72885,6047.115,8.926,55.318,58.251,21.229,24.274,1137.419,50
2003-03-13 12:45:00,41.293,5044.372,122.528,46.33,13.369,220.325,13.235,218.907,2897.23415,2945.52493,5842.652,8.814999999999998,56.993,58.942,21.192,24.337,1112.861,50
2003-03-13 13:00:00,39.757,4841.543,122.33,46.602,12.869,219.673,12.723,218.178,2775.87869,2826.97184,5602.589,8.689,58.5,57.88,21.438,24.49,1082.538,50
2003-03-13 13:15:00,40.659,4956.167,122.399,46.823,13.107,220.537,12.942,218.393,2826.44221,2890.57846,5716.704,9.158,54.851,57.923,21.727,24.648,1048.121,50
2003-03-13 13:30:00,38.997,4753.416,122.53,46.726,12.568,220.17,12.426,217.577,2703.6118,2767.09656,5470.49,9.109,55.986,59.816,21.808,24.834,1008.288,50
2003-03-13 13:45:00,38.687,4697.569,122.041,46.73,12.407,220.171,12.242,217.549,2663.23486,2731.6616,5394.461,9.340000000000002,53.74,57.957,21.863,25.014,969.732,50
2003-03-13 14:00:00,37.218,4503.885,121.821,47.127,11.854,219.729,11.747,217.094,2550.20322,2604.66757,5154.697,9.384,53.507,59.86,21.89,25.15,922.255,50
2003-03-13 14:15:00,36.374,4398.626,121.862,47.529,11.574,219.437,11.385,216.805,2468.32493,2539.76384,5007.574,9.662,51.209,58.075,22.238,25.333,870.206,50
2003-03-13 14:30:00,34.749,4185.855,121.743,47.465,10.958,219.224,10.8,216.724,2340.6192,2402.25659,4742.33,9.776,49.726,59.339,22.176,25.486,814.51,50
2003-03-13 14:45:00,32.832,3942.199,121.794,47.272,10.288,218.692,10.148,216.351,2195.52995,2249.9033,4445.143,9.875,48.819,59.479,22.256,25.619,755.748,50
2003-03-13 15:00:00,31.087,3719.894,121.906,47.078,9.599,219.328,9.488,217.101,2059.85429,2105.32947,4164.784,10.096,45.214,58.69,22.326,25.74,692.623,50
2003-03-13 15:15:00,28.944,3434.992,121.85,46.508,8.752,220.238,8.692999999999998,218.152,1896.39534,1927.52298,3823.668,10.246,40.623,58.099,22.209,25.755,626.597,50
2003-03-13 15:30:00,26.277,3079.515,121.765,45.847,7.771,220.992,7.734,219.093,1694.46526,1717.32883,3411.595,10.271,36.239,57.392,22.215,25.774,557.69,50
2003-03-13 15:45:00,23.223,2668.975,121.502,45.423,6.705,222.572,6.666,220.85,1472.1861,1492.34526,2964.519,10.184,35.395,57.093,22.162,25.78,488.753,50
2003-03-13 16:00:00,20.027,2240.565,121.086,45.05,5.649,222.953,5.627,221.411,1245.8797,1259.4615,2505.244,10.037,32.366,56.312,22.147,25.802,419.085,50
2003-03-13 16:15:00,16.658,1790.219,120.897,44.463,4.515,225.706,4.515,224.363,1012.99895,1019.06259,2032.0,9.811000000000002,29.002,55.466,22.078,25.792,347.751,50
2003-03-13 16:30:00,13.228,1331.086,121.146,43.893,3.431,225.059,3.445,223.915,771.3871799999998,772.1774299999998,1543.692,9.312,26.24,55.092,22.015,25.795,278.338,50
2003-03-13 16:45:00,10.16,899.119,121.216,43.75,2.438,221.17,2.459,220.164,541.38328,539.21246,1080.605,8.526,24.109,54.343,21.973,25.823,212.796,50
2003-03-13 17:00:00,7.55,486.426,121.514,43.63,1.504,212.173,1.493,211.321,315.50225,319.10819,634.711,7.381999999999999,22.096,53.1,21.753,25.783,144.354,50
2003-03-13 17:15:00,6.263,207.927,121.552,43.176,0.815,207.945,0.8389999999999999,207.176,173.82066,169.47518,343.343,6.345,19.828,52.033,21.592,25.72,90.85700000000001,50
2003-03-13 17:30:00,5.872,50.271,121.249,42.553,0.4269999999999999,204.365,0.452,203.688,92.06698,87.26385999999998,179.494,6.681,18.064,50.801,21.515,25.638,45.108,50
2003-03-13 17:45:00,5.775,-52.912,121.436,41.745,0.184,217.773,0.199,217.593,43.30101,40.07023,83.194,9.95,16.672,49.923,21.085,25.511,14.039,50
2003-03-13 18:00:00,5.766,-111.619,121.663,41.243,0.023,222.865,0.0429999999999999,222.965,9.5875,5.1259,14.554,14.284,15.52,49.312,20.561,25.319,1.711,50
2003-03-13 18:15:00,5.512,-54.702,121.461,40.291,0.002,187.5,0.014,188.181,2.63453,0.375,2.95,-0.8329999999999999,13.66,47.883,19.972,25.093,-5.947,50
2003-03-13 18:30:00,5.344,-16.057,121.296,38.516,0.0,167.655,0.0,167.466,0.0,0.0,0.1489999999999999,-0.027,13.248,44.674,20.057,24.92,-9.388000000000002,50
2003-03-13 18:45:00,5.386,-16.069,122.139,36.361,0.0,168.617,0.0,168.422,0.0,0.0,0.1449999999999999,-0.028,13.019,41.554,20.702,24.956,-8.801999999999998,50
2003-03-13 19:00:00,5.39,-16.067,122.082,34.298,0.0,168.533,0.0,168.337,0.0,0.0,0.1409999999999999,-0.024,12.184,38.768,21.238,25.014,-9.735,50
2003-03-13 19:15:00,5.397,-16.226,122.01,32.493,0.0,168.24,0.0,168.028,0.0,0.0,0.137,-0.021,10.619,36.626,20.832,24.953,-10.89,50
2003-03-13 19:30:00,5.388,-15.866,121.667,30.601,0.0,167.713,0.0,167.488,0.0,0.0,0.1449999999999999,-0.0299999999999999,11.121,34.479,21.011,24.884,-8.079,50
2003-03-13 19:45:00,5.4,-16.018,121.761,28.702,0.0,167.821,0.0,167.594,0.0,0.0,0.1459999999999999,-0.024,9.815,32.581,20.631,24.656,-10.018,50
2003-03-13 20:00:00,5.421,-16.028,122.054,27.211,0.0,168.237,0.0,168.003,0.0,0.0,0.158,-0.034,9.612,30.989,19.94,24.268,-7.715,50
2003-03-13 20:15:00,5.416,-15.998,121.76,26.217,0.0,167.996,0.003,167.751,0.5032499999999999,0.0,0.552,-0.111,8.848,29.66,18.664,23.851,-8.320999999999998,50
2003-03-13 20:30:00,5.41,-15.833,121.509,25.373,0.0,167.81,0.004,167.566,0.6702599999999999,0.0,0.671,-0.1479999999999999,8.362,28.455,18.009,23.424,-7.617,50
2003-03-13 20:45:00,5.425,-15.859,121.742,24.491,0.0,168.139,0.004,167.896,0.67158,0.0,0.674,-0.152,8.724999999999998,27.434,18.033,23.035,-7.447,50
2003-03-13 21:00:00,5.438,-15.808,121.851,23.745,0.0,168.257,0.004,168.0,0.672,0.0,0.776,-0.1719999999999999,9.590000000000002,26.472,18.011,22.759,-7.597,50
2003-03-13 21:15:00,5.447,-15.739,121.979,23.088,0.0,168.506,0.004,168.241,0.67296,0.0,0.804,-0.1749999999999999,10.01,25.556,17.827,22.461,-7.723,50
2003-03-13 21:30:00,5.457,-15.685,122.084,22.587,0.0,168.619,0.005,168.35,0.84175,0.0,0.8289999999999998,-0.19,10.199,24.749,17.558,22.179,-7.327,50
2003-03-13 21:45:00,5.472,-15.637,122.315,22.176,0.0,168.904,0.005,168.626,0.84313,0.0,0.881,-0.2,10.571,24.065,17.379,21.933,-7.381,50
2003-03-13 22:00:00,5.473,-15.593,122.216,21.805,0.0,168.76,0.006,168.48,1.01088,0.0,1.009,-0.23,10.697,23.448,17.21,21.694,-7.37,50
2003-03-13 22:15:00,5.489,-15.633,122.63,21.497,0.0,169.487,0.006,169.209,1.01525,0.0,1.068,-0.219,10.709,22.947,17.096,21.511,-8.176999999999998,50
2003-03-13 22:30:00,5.496,-15.602,122.698,21.202,0.0,169.594,0.006,169.302,1.01581,0.0,1.078,-0.223,10.394,22.509,17.007,21.357,-8.118,50
2003-03-13 22:45:00,5.499,-15.591,122.558,20.909,0.0,169.388,0.006,169.094,1.01456,0.0,1.078,-0.202,9.71,22.127,16.896,21.19,-8.963,50
2003-03-13 23:00:00,5.472,-15.542,121.723,20.633,0.0,168.248,0.006,167.948,1.00769,0.0,1.075,-0.2069999999999999,9.311000000000002,21.78,16.802,21.068,-8.711,50
2003-03-13 23:15:00,5.487,-15.484,122.019,20.454,0.0,168.586,0.006,168.283,1.0097,0.0,1.106,-0.252,8.939,21.485,16.713,20.954,-7.375,50
2003-03-13 23:30:00,5.495,-15.521,122.16,20.32,0.0,168.793,0.006,168.502,1.01101,0.0,1.103,-0.229,8.352,21.24,16.585,20.861,-8.09,50
2003-03-13 23:45:00,5.503,-15.486,122.354,20.263,0.0,169.042,0.006,168.747,1.01248,0.0,1.093,-0.2049999999999999,7.758,21.076,16.646,20.805,-8.955,50
