measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-06 04:45:00,5.3655,-25.891,121.0,6.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481,16.32,2.7524,2.7524,2.7524,0.0,50
1995-11-06 05:00:00,5.3675,-21.998,121.07,6.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,16.289,2.4968,2.0757,2.3978,0.0,50
1995-11-06 05:15:00,5.3761,-20.561,121.28,3.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,16.169,0.3231,0.1542,0.2862,0.0,50
1995-11-06 05:30:00,5.3672,-18.862,120.96,4.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,16.124,0.1542,0.1542,0.2203,0.0,50
1995-11-06 05:45:00,5.3745,-18.912,121.14,4.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204,16.144,0.1542,0.1542,1.05,0.0,50
1995-11-06 06:00:00,5.3848,-24.14,121.35,4.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,16.163,0.1542,0.1542,1.1161,0.0,50
1995-11-06 06:15:00,5.3434,-21.957,120.54,5.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.206,0.6241999999999999,0.1542,1.1599,0.0,50
1995-11-06 06:30:00,5.3439,-23.773,120.52,5.1515,0.0,4.1205,0.0004,4.2555,0.0016999999999999,0.0,0.0667999999999999,16.33,16.238,0.8884999999999998,0.1542,1.557,0.0,50
1995-11-06 06:45:00,5.744,-107.06,120.52,4.0743,0.0088999999999999,213.46,0.0458,215.34,9.86257,1.89979,11.811,16.791,16.758,0.8444,0.1542,1.5323,3.6362,50
1995-11-06 07:00:00,6.0623,32.046,120.39,4.8767,0.4174999999999999,222.69,0.4410999999999999,223.52,98.59467,92.97308,183.06,18.938,19.145,1.5374,0.5948,2.2489,31.814,50
1995-11-06 07:15:00,6.3231,179.32,120.26,4.4242,0.7657,204.64,0.7901,204.8,161.81248,156.69285,320.63,20.577,21.126,2.412,1.6461,2.7661,50.808,50
1995-11-06 07:30:00,8.050599999999998,550.89,120.24,4.2832,1.6113,225.81,1.6301,225.94,368.30479,363.84765,735.52,21.877,23.489,3.2962,3.1152,4.3227,107.12,50
1995-11-06 07:45:00,9.662,802.7899999999998,120.29,5.1834,2.1205,231.92,2.1379,231.9,495.77901,491.78636,1009.3,24.208,25.79,5.3975,5.2997,5.687,145.78,50
1995-11-06 08:00:00,19.102,2202.3,120.34,6.4086,4.9924,253.48,4.9838,252.9,1260.40302,1265.47355,2520.2,26.23,27.584,9.9128,9.69,10.581,352.82,50
1995-11-06 08:15:00,29.093,3490.7,120.7,8.9024,8.2127,235.34,8.2676,234.02,1934.78375,1932.77682,3873.5,30.266,31.794,19.761,19.788,19.958,565.85,50
1995-11-06 08:30:00,34.488,4139.3999,121.3,9.6861,9.9215,230.18,10.055,228.37,2296.26035,2283.73087,4590.6001,33.046,33.945,25.789,25.842,23.869,678.82,50
1995-11-06 08:45:00,33.62,4003.8,121.31,10.269,9.5645,233.26,9.6934,231.46,2243.63436,2231.01527,4470.8999,34.828,35.752,29.01,29.472,25.96,659.8,50
1995-11-06 09:00:00,39.634,4740.7998,121.5,11.463,11.531,231.45,11.692,229.19,2679.68948,2668.84995,5342.2002,36.776,37.737,31.836,32.343,28.984,801.6,50
1995-11-06 09:15:00,44.593,5372.6001,121.65,12.652,13.564,222.49,13.76,220.02,3027.4752,3017.85436,6046.8999,39.031,40.049,39.124,39.886,36.196,941.56,50
1995-11-06 09:30:00,17.429,1953.2,120.45,12.683,5.0656,217.13,5.0864,216.38,1100.59523,1099.89373,2193.8999,39.581,40.35,34.004,35.12,31.209,329.77,50
1995-11-06 09:45:00,14.195,1502.2,120.18,11.775,3.7637,228.89,3.7633,228.53,860.02695,861.47329,1734.3,38.353,39.188,19.554,20.756,19.144,244.13,50
1995-11-06 10:00:00,16.038,1724.0,120.19,10.986,4.338,223.91,4.3589,223.43,973.90903,971.32158,1970.3,37.655,38.738,18.592,20.037,19.294,284.72,50
1995-11-06 10:15:00,13.618,1435.8,120.04,9.6978,3.8271,214.68,3.8403,214.25,822.7842799999999,821.6018299999998,1640.4,36.645,37.969,14.383,15.436,14.855,241.78,50
1995-11-06 10:30:00,35.378,4246.2998,120.97,11.083,10.54,221.11,10.544,219.25,2311.772,2330.4994,4665.2002,37.029,38.282,22.406,23.697,23.757,684.26,50
1995-11-06 10:45:00,53.244,6425.8999,121.61,12.852,16.482,225.16,16.465,222.12,3657.2058,3711.08712,7368.100099999999,39.7,41.058,34.241,36.488,36.248,1142.1,50
1995-11-06 11:00:00,53.148,6437.1001,121.5,13.931,16.77,224.72,16.677,221.68,3696.95736,3768.5544,7464.7998,42.817,43.948,41.605,44.527,43.26,1189.5,50
1995-11-06 11:15:00,30.331,3562.8,120.56,14.376,9.2069,223.01,9.142,221.46,2024.58732,2053.23077,4081.7,44.074,44.807,38.212,41.664,39.135,641.18,50
1995-11-06 11:30:00,28.838,3398.1001,120.41,13.302,8.1281,239.11,8.047499999999998,237.69,1912.81028,1943.50999,3899.3,42.626,43.442,24.793,26.632,25.561,567.59,50
1995-11-06 11:45:00,32.732,3951.1001,120.51,13.728,9.379,244.61,9.2115,243.15,2239.77623,2294.19719,4534.2002,42.764,43.71,29.007,31.39,30.216,669.0,50
1995-11-06 12:00:00,28.659,3419.5,120.52,13.718,8.0842,249.52,7.8586,248.13,1949.95442,2017.16958,3972.8999,43.151,44.1,29.358,31.962,30.155,601.47,50
1995-11-06 12:15:00,37.777,4560.2998,121.05,13.59,11.081,237.44,10.957,235.38,2579.05866,2631.07264,5218.5,43.584,44.71,30.881,33.327,31.88,779.23,50
1995-11-06 12:30:00,29.157,3488.3999,120.75,14.43,8.6826,222.24,8.6499,220.85,1910.33042,1929.62102,3845.0,43.665,44.656,30.438,33.184,31.054,570.13,50
1995-11-06 12:45:00,38.34,4634.1001,121.07,15.082,11.682,220.57,11.638,218.58,2543.83404,2576.69874,5119.8999,43.732,44.908,32.158,35.249,33.579,768.73,50
1995-11-06 13:00:00,37.202,4472.7002,120.84,15.07,11.119,229.05,11.023,227.05,2502.77215,2546.80695,5068.3999,43.995,45.161,34.665,37.761,35.644,762.6699999999998,50
1995-11-06 13:15:00,31.571,3778.2,120.63,14.891,9.4582,222.08,9.4091,220.48,2074.51837,2100.47706,4181.7998,44.474,45.543,34.044,36.235,33.851,628.56,50
1995-11-06 13:30:00,23.848,2813.3,120.23,14.58,7.0189,223.09,6.9796,221.96,1549.19202,1565.8464,3118.6001,43.805,44.727,28.559,30.327,28.704,461.84,50
1995-11-06 13:45:00,19.69,2241.6001,120.04,14.817,5.3746,238.38,5.3122,237.66,1262.49745,1281.19715,2553.7,42.937,43.616,24.515,26.163,25.062,369.03,50
1995-11-06 14:00:00,17.341,1910.8,119.78,14.903,4.655,234.67,4.5875,234.17,1074.25488,1092.38885,2190.1001,42.582,43.342,22.995,24.826,23.945,324.13,50
1995-11-06 14:15:00,13.034,1355.2,119.68,14.828,3.3962,235.16,3.3763,235.07,793.66684,798.65039,1589.7,41.845,42.91,20.84,22.129,21.29,233.27,50
1995-11-06 14:30:00,13.773,1430.3,119.27,14.824,3.626,228.1,3.6392,227.77,828.90058,827.0906,1656.5,41.07,42.444,20.864,21.702,20.998,240.43,50
1995-11-06 14:45:00,13.728,1436.9,119.35,13.223,3.7695,218.84,3.788,218.54,827.82952,824.91738,1647.9,40.057,41.434,17.88,18.76,18.167,244.41,50
1995-11-06 15:00:00,15.655,1721.9,119.5,12.445,4.4305,218.03,4.462,217.61,970.97582,965.98192,1940.3,38.636,39.41,16.164,17.04,16.826,288.24,50
1995-11-06 15:15:00,14.954,1622.1,119.75,12.188,3.8593,246.96,3.809,246.77,939.94693,953.09273,1907.7,38.237,39.48,16.516,17.36,17.033,284.97,50
1995-11-06 15:30:00,13.0,1269.7,119.3,12.107,3.1776,238.41,3.1812,238.1,757.44372,757.57162,1514.3,38.238,39.556,16.263,17.248,17.064,224.33,50
1995-11-06 15:45:00,9.4584,751.87,119.0,11.5,2.1196,219.51,2.1448,219.48,470.7407,465.2734,933.8900000000002,37.458,38.811,13.542,14.235,14.142,146.68,50
1995-11-06 16:00:00,7.5178,400.95,119.01,10.137,1.3085,205.85,1.3315,205.94,274.20911,269.35473,545.42,36.145,37.439,12.123,12.488,12.546,90.649,50
1995-11-06 16:15:00,6.5038,172.57,118.92,9.2131,0.7545,202.88,0.7804999999999999,203.0,158.4415,153.07296,311.82,34.962,36.248,9.588,9.7598,9.8762,53.13,50
1995-11-06 16:30:00,6.2822,81.84099999999998,119.07,8.5539,0.5137,202.05,0.5375999999999999,202.24,108.72422,103.79309,212.57,33.93,35.191,8.2309,8.200699999999998,8.392699999999998,38.351,50
1995-11-06 16:45:00,6.0748,-91.48200000000001,119.07,7.8658,0.0893,221.65,0.1147,222.65,25.53796,19.79335,43.598,32.886,34.071,6.8636,6.7891,6.9569,10.728,50
1995-11-06 17:00:00,5.7799,-66.883,119.6,7.4835,0.0002,132.49,0.0184999999999999,133.69,2.47327,0.0264999999999999,3.8827,31.99,33.156,5.6815,5.4569,5.7072,1.0945,50
1995-11-06 17:15:00,5.4535,-12.911,119.49,7.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441,31.176,4.979,4.8067,5.1249,0.0,50
1995-11-06 17:30:00,5.4808,-20.92,120.09,6.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494,28.961,4.0052,4.0383,4.3963,0.0,50
1995-11-06 17:45:00,5.4993,-19.442,120.29,6.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,27.112,3.8005,3.6497,3.821,0.0,50
1995-11-06 18:00:00,5.4839,-22.142,120.29,5.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,25.407,2.7451,2.7451,2.7451,0.0,50
1995-11-06 18:15:00,5.3758,-19.023,120.57,5.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137,23.841,2.7452,2.7451,3.5265,0.0,50
1995-11-06 18:30:00,5.3385,-19.233,120.23,5.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.038,22.756,2.7469,2.7467,3.4184,0.0,50
1995-11-06 18:45:00,5.323,-19.623,120.4,5.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951,21.649,2.8034,2.7554,4.002,0.0,50
1995-11-06 19:00:00,5.3273,-9.7758,120.52,5.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.112,3.9756,3.7768,5.0299,0.0,50
1995-11-06 19:15:00,5.339,-21.444,120.63,6.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,20.532,3.9824,3.9824,5.1757,0.0,50
1995-11-06 19:30:00,5.3352,-25.713,120.39,6.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,20.163,4.0156,3.9824,5.1757,0.0,50
1995-11-06 19:45:00,5.3412,-18.431,120.57,6.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,19.675,4.2211,3.9756,5.1757,0.0,50
1995-11-06 20:00:00,5.3503,-28.132,120.69,6.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556,19.285,4.8708,4.2542,5.1757,0.0,50
1995-11-06 20:15:00,5.35,-23.493,120.69,6.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,18.992,4.8045,4.2277,5.1757,0.0,50
1995-11-06 20:30:00,5.3424,-25.824,120.48,6.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,18.697,4.7117,4.0819,5.1757,0.0,50
1995-11-06 20:45:00,5.3481,-17.905,120.64,6.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,18.443,4.4067,4.0222,5.1757,0.0,50
1995-11-06 21:00:00,5.3352,-18.303,120.28,6.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,18.175,4.6321,4.062,5.1757,0.0,50
1995-11-06 21:15:00,5.3726,-20.942,121.05,6.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058,17.955,4.6587,4.2012,5.1759,0.0,50
1995-11-06 21:30:00,5.3719,-25.768,120.99,5.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,17.739,3.9825,3.9825,4.9636,0.0,50
1995-11-06 21:45:00,5.3789,-19.509,121.18,5.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,17.451,3.9827,3.8661,4.4865,0.0,50
1995-11-06 22:00:00,5.3534,-20.87,120.63,4.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,17.314,2.8428,2.5286,2.9684,0.0,50
1995-11-06 22:15:00,5.354,-20.184,120.65,4.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,17.162,1.4948,1.4516,1.8777,0.0,50
1995-11-06 22:30:00,5.3532,-18.08,120.61,3.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,16.924,1.1292,0.5785,1.4743,0.0,50
1995-11-06 22:45:00,5.3499,-23.782,120.45,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.776,0.1754999999999999,0.1535999999999999,0.6673999999999999,0.0,50
1995-11-06 23:00:00,5.3545,-20.14,120.56,3.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622,16.576,0.1615,0.1540999999999999,0.1981,0.0,50
1995-11-06 23:15:00,5.3529,-22.506,120.51,3.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,16.44,0.5433999999999999,0.1542,0.4333,0.0,50
1995-11-06 23:30:00,5.3642,-19.006,120.79,3.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,16.293,0.3377999999999999,0.1542,0.4919999999999999,0.0,50
1995-11-06 23:45:00,5.3784,-20.451,121.06,3.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.146,1.2115,0.1763,1.1822,0.0,50
