measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-27 07:15:00,17.552,1942.0,121.79,23.273,4.933,222.68,4.8793,221.15,1079.0572,1098.48044,2174.2,39.483,48.889,31.471,-27.013,31.467,381.68,50
2002-06-27 07:30:00,20.111,2289.6,121.78,24.087,5.7559,222.8,5.6882,221.28,1258.6849,1282.41452,2537.7,40.084,50.586,34.549,-26.918,34.415,436.39,50
2002-06-27 07:45:00,22.6,2608.9,121.69,24.629,6.5679,221.84,6.4976,220.01,1429.53698,1457.02294,2884.8,41.011,52.475,37.192,-26.971,37.317,489.62,50
2002-06-27 08:00:00,24.697,2916.9,122.59,25.435,7.3789,219.81,7.3005,218.07,1592.02004,1621.95601,3212.3,41.961,54.162,39.793,-26.984,40.119,543.04,50
2002-06-27 08:15:00,26.731,3184.4,122.29,26.099,8.115299999999998,219.32,8.0274,217.23,1743.7921,1779.8476,3522.3,43.118,54.942,41.295,-26.984,41.939,592.44,50
2002-06-27 08:30:00,28.726,3456.7,121.81,26.4,8.8451,219.25,8.7292,217.11,1895.19661,1939.28818,3833.5,44.046,55.708,42.389,-26.933,43.249,643.07,50
2002-06-27 08:45:00,30.232,3680.8,121.97,26.843,9.4755,218.91,9.3219,216.77,2020.70826,2074.28171,4094.1,44.922,56.836,43.181,-26.946,44.6,691.67,50
2002-06-27 09:00:00,31.194,3854.8,122.82,27.602,9.9989,218.07,9.841,215.85,2124.17985,2180.46012,4304.1,45.949,57.897,46.241,-26.972,47.307,738.88,50
2002-06-27 09:15:00,31.913,3974.5,122.71,28.381,10.351,218.18,10.166,216.24,2198.29584,2258.38118,4455.9,46.81,58.932,47.944,-26.906,49.006,777.86,50
2002-06-27 09:30:00,32.729,4077.6,122.14,28.959,10.695,218.07,10.518,216.27,2274.72786,2332.25865,4606.3,47.309,57.69,49.781,-26.84,50.817,817.27,50
2002-06-27 09:45:00,33.25,4179.2,122.32,29.624,10.986,217.91,10.816,216.47,2341.33952,2393.95926,4734.7,47.906,58.417,51.482,-26.751,52.604,854.1599999999999,50
2002-06-27 10:00:00,34.005,4328.5,123.12,29.958,11.375,217.83,11.225,216.51,2430.32475,2477.81625,4907.8,48.27,58.61,51.221,-26.71,52.537,886.87,50
2002-06-27 10:15:00,34.611,4423.8,122.92,30.12,11.626,218.08,11.491,216.84,2491.70844,2535.39808,5026.8,48.624,58.325,51.131,-26.543,52.768,914.73,50
2002-06-27 10:30:00,34.807,4452.0,122.6,30.878,11.726,218.25,11.607,217.13,2520.22791,2559.1995,5079.1,49.059,58.567,52.312,-26.281,53.644,935.88,50
2002-06-27 10:45:00,34.6,4443.4,122.57,31.88,11.722,218.05,11.619,217.04,2521.78776,2555.9821,5077.5,48.874,59.275,53.867,3.786,55.293,951.45,50
2002-06-27 11:00:00,35.392,4567.7,122.51,32.068,12.026,218.33,11.919,217.38,2590.95222,2625.63658,5216.5,49.663,59.323,52.424,13.397,54.599,967.83,50
2002-06-27 11:15:00,35.29,4549.8,121.98,32.47,12.004,218.5,11.904,217.54,2589.59616,2622.874,5212.3,49.505,57.675,52.564,-16.995,54.868,971.69,50
2002-06-27 11:30:00,35.978,4656.1,121.83,32.437,12.247,218.85,12.153,217.81,2647.04493,2680.25595,5326.9,49.836,59.014,51.112,3.4279,53.611,975.05,50
2002-06-27 11:45:00,35.355,4604.7,122.17,32.943,12.126,218.41,12.026,217.5,2615.655,2648.43966,5264.0,50.395,59.76,51.615,16.446,54.134,975.45,50
2002-06-27 12:00:00,34.447,4515.9,122.85,33.247,11.922,217.84,11.831,217.1,2568.5101,2597.08848,5165.5,50.199,57.643,54.185,3.6932,56.115,979.08,50
2002-06-27 12:15:00,34.018,4456.0,122.59,33.779,11.775,217.71,11.677,217.2,2536.2444,2563.53525,5099.7,50.201,59.379,54.48,-24.048,56.632,971.71,50
2002-06-27 12:30:00,34.003,4444.8,122.16,33.76,11.739,217.79,11.644,217.08,2527.67952,2556.63681,5084.1,50.87,59.793,54.623,-24.933,56.299,963.95,50
2002-06-27 12:45:00,33.759,4427.4,122.45,34.247,11.705,217.64,11.61,217.03,2519.7183,2547.4762,5067.0,50.515,57.739,54.377,-24.827,56.184,971.0100000000001,50
2002-06-27 13:00:00,30.151,3927.5,122.42,34.622,10.401,217.3,10.286,216.53,2227.22758,2260.1373,4487.2,51.086,59.399,56.627,24.447,58.564,875.7,50
2002-06-27 13:15:00,16.806,2042.5,122.36,34.056,5.4548,213.17,5.3198,212.02,1127.904,1162.79972,2295.1,51.272,62.63,51.692,5.7539,52.336,409.88,50
2002-06-27 13:30:00,12.804,1442.3,122.19,32.692,3.8437,215.99,3.7624,214.83,808.27639,830.2007599999998,1637.6,51.435,61.864,41.554,2.6169,41.424,272.17,50
2002-06-27 13:45:00,11.25,1192.9,122.05,30.894,3.207,216.27,3.1749,215.27,683.46072,693.57789,1376.1,50.484,60.912,37.873,-24.892,37.138,224.05,50
2002-06-27 14:00:00,11.419,1208.3,121.81,28.942,3.2274,216.75,3.2134,215.78,693.38745,699.53895,1392.3,49.215,59.931,33.326,-25.035,32.519,220.22,50
2002-06-27 14:15:00,10.345,1022.3,121.24,28.541,2.775,217.46,2.7549,216.54,596.54605,603.4515,1199.1,48.301,59.121,31.662,-25.073,31.602,188.83,50
2002-06-27 14:30:00,9.3911,857.27,121.91,27.883,2.386,216.6,2.3699,215.74,511.28223,516.8076,1027.2,47.436,58.214,30.855,-24.97,30.254,160.74,50
2002-06-27 14:45:00,8.9379,775.15,121.59,27.593,2.1695,217.03,2.1528,216.22,465.47842,470.84659,935.38,46.793,57.516,29.941,-24.97,28.974,144.4,50
2002-06-27 15:00:00,9.0366,778.6799999999998,121.81,27.539,2.1888,216.94,2.174,216.13,469.86662,474.83827,943.85,46.3,56.897,28.959,-25.086,28.955,143.71,50
2002-06-27 15:15:00,9.4044,835.4099999999999,121.59,27.609,2.3089,219.77,2.29,218.88,501.2352,507.42695,1007.4,45.865,56.512,29.616,-25.217,28.956,152.94,50
2002-06-27 15:30:00,9.8726,906.18,121.48,27.851,2.4877,218.16,2.4773,217.25,538.19343,542.71663,1079.9,45.49,56.341,30.32,-25.125,30.029,164.35,50
2002-06-27 15:45:00,9.9606,914.54,121.14,28.073,2.5113,217.7,2.4985,216.76,541.57486,546.71001,1087.1,45.488,56.104,30.322,-25.151,30.326,166.49,50
2002-06-27 16:00:00,9.7098,883.61,121.53,28.065,2.4344,217.15,2.4236,216.29,524.20044,528.62996,1052.1,45.656,55.979,30.356,-25.281,30.326,162.65,50
2002-06-27 16:15:00,9.0201,766.22,122.26,27.606,2.1617,216.71,2.1496,215.9,464.09864,468.46201,931.77,45.324,55.653,30.33,-25.463,29.333,145.16,50
2002-06-27 16:30:00,8.199099999999998,618.05,122.45,27.444,1.8069,214.9,1.7993,214.11,385.24812,388.30281,773.33,44.875,55.261,29.538,-25.255,28.97,122.24,50
2002-06-27 16:45:00,7.7588,538.93,122.34,27.682,1.6169,214.04,1.6106,213.27,343.49266,346.08128,689.13,44.827,54.881,28.987,-25.424,28.965,111.38,50
2002-06-27 17:00:00,7.6204,499.55,122.78,27.734,1.5313,213.84,1.5262,213.1,325.23322,327.45319,652.25,44.781,54.64,29.07,-25.449,28.967,107.34,50
2002-06-27 17:15:00,7.0838,402.94,122.52,27.138,1.2935,211.75,1.2927,211.03,272.79848,273.89863,546.41,44.579,54.177,28.699,-25.645,28.104,90.60100000000001,50
2002-06-27 17:30:00,6.423,286.55,122.68,26.696,1.0112,208.85,1.0144,208.21,211.20822,211.18912,423.28,44.558,53.725,27.59,-25.631,27.586,71.046,50
2002-06-27 17:45:00,6.0729,179.37,122.53,26.398,0.75153,204.95,0.76071,204.31,155.42066,154.02607,309.62,44.557,53.004,26.515,-25.787,26.324,52.456,50
2002-06-27 18:00:00,6.1951,228.45,122.39,26.243,0.85919,206.43,0.8726,205.78,179.56363,177.36259,356.99,44.15,52.463,26.184,-25.696,26.184,60.433,50
2002-06-27 18:15:00,6.0223,156.8,122.55,26.144,0.6932899999999999,204.3,0.70518,203.67,143.62401,141.63915,285.28,43.795,51.986,26.187,-25.879,26.187,49.782,50
2002-06-27 18:30:00,5.8646,70.448,122.58,25.987,0.4865399999999999,203.93,0.4972099999999999,203.37,101.1176,99.2201,200.35,43.362,51.577,26.188,-26.204,26.188,36.242,50
2002-06-27 18:45:00,5.715,-22.46,121.91,25.995,0.23721,210.61,0.24107,210.24,50.68256,49.9588,98.088,43.466,51.12,26.039,-25.98,26.153,23.149,50
2002-06-27 19:00:00,5.6956,-119.93,121.74,26.16,0.0494399999999999,228.02,0.05476,228.09,12.49021,11.27331,23.606,43.431,51.017,25.234,24.788,25.849,18.101,50
2002-06-27 19:15:00,5.7133,-115.82,122.39,25.943,0.01601,220.64,0.03144,220.75,6.94038,3.53245,10.523,42.761,50.927,24.792,21.162,24.923,11.766,50
2002-06-27 19:30:00,5.478,-71.531,122.34,25.1,0.02902,100.83,0.0344399999999999,100.95,3.47672,2.92609,13.358,41.492,49.749,24.3,19.619,24.223,2.2808,50
2002-06-27 19:45:00,5.328,-13.699,122.45,24.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.822,46.742,23.304,23.094,23.304,0.0,50
2002-06-27 20:00:00,5.3475,-16.412,122.59,24.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316,43.602,22.73,21.703,22.605,0.0,50
2002-06-27 20:15:00,5.3813,-15.977,122.94,23.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,40.976,21.78,21.387,21.805,0.0,50
2002-06-27 20:30:00,5.3982,-19.791,122.86,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,38.793,20.309,18.455,20.768,0.0,50
2002-06-27 20:45:00,5.4027,-21.26,122.58,22.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507,36.895,20.266,18.627,20.265,0.0,50
2002-06-27 21:00:00,5.4149,-18.143,122.68,22.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.226,35.514,20.174,18.669,20.266,0.0,50
2002-06-27 21:15:00,5.4291,-17.862,122.92,22.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519,34.538,20.266,19.966,20.872,0.0,50
2002-06-27 21:30:00,5.4446,-17.779,123.1,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833,33.591,20.269,20.269,21.3,0.0,50
2002-06-27 21:45:00,5.4235,-18.131,122.37,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206,32.769,20.271,19.998,20.271,0.0,50
2002-06-27 22:00:00,5.4139,-19.093,122.01,22.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587,31.979,20.271,20.2,20.582,0.0,50
2002-06-27 22:15:00,5.4225,-16.903,122.2,22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,31.269,19.674,19.219,20.344,0.0,50
2002-06-27 22:30:00,5.431,-18.41,122.32,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834,30.623,18.618,16.039,19.011,0.0,50
2002-06-27 22:45:00,5.4412,-19.345,122.51,20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,30.149,17.237,16.393,17.583,0.0,50
2002-06-27 23:00:00,5.4572,-19.376,122.83,20.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,29.677,17.016,16.282,17.015,0.0,50
2002-06-27 23:15:00,5.4592,-18.471,122.85,21.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993,29.208,17.315,16.709,17.425,0.0,50
2002-06-27 23:30:00,5.4411,-18.933,122.33,21.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,28.84,18.718,17.408,18.878,0.0,50
2002-06-27 23:45:00,5.4362,-17.8,122.15,22.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,28.493,19.993,13.263,20.245,0.0,50
