measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-01 00:23:00,0.0,3.7826,-0.1350899999999999,3.6475,0.0,17.738,13.663,27.403,0.00338,0.64702,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,24.935,24.914,15.486,-829.97,50
2015-09-01 00:24:00,0.0,3.715,-0.18013,3.5349,0.0,17.757,13.664,27.389,0.00338,0.62377,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,24.931,24.904,15.59,-568.56,50
2015-09-01 00:25:00,0.0,3.76,-0.15761,3.6024,0.0,17.804,13.664,27.388,0.00338,0.58571,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,24.934,24.91,15.719,-674.65,50
2015-09-01 00:26:00,0.0,3.7826,-0.22516,3.5574,0.0,17.846,13.663,27.388,0.00338,0.5624599999999998,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,24.944,24.913,15.836,-477.78,50
2015-09-01 00:27:00,0.0,3.76,-0.18012,3.5799,0.0,17.908,13.664,27.388,0.00338,0.5455299999999998,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,24.949,24.916,15.927,-512.4,50
2015-09-01 00:28:00,0.0,3.7826,-0.18012,3.6025,0.0,17.95,13.665,27.378,0.00338,0.54554,0.0,-0.0021099999999999,0.0,0.00184,0.00184,0.0,-99999.0,24.938,24.905,16.023,-664.59,50
2015-09-01 00:29:00,0.0,3.7826,-0.24767,3.5349,0.0,17.964,13.665,27.373,0.00338,0.5687999999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,24.935,24.9,16.052,-406.01,50
2015-09-01 00:30:00,0.0,3.7376,-0.18013,3.5575,0.0,17.971,13.665,27.373,0.00338,0.60475,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,24.935,24.9,16.076,-574.27,50
2015-09-01 00:31:00,0.0,3.76,-0.2251499999999999,3.5349,0.0,17.972,13.666,27.373,0.00338,0.58149,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,24.934,24.9,16.121,-287.9,50
2015-09-01 00:32:00,0.0,3.7826,-0.24767,3.5349,0.0,17.995,13.666,27.373,0.00338,0.5730199999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,24.935,24.9,16.164,-317.3,50
2015-09-01 00:33:00,0.0,3.7376,-0.20265,3.535,0.0,18.016,13.666,27.366,0.00338,0.53075,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,24.929,24.888,16.175,-542.23,50
2015-09-01 00:34:00,0.0,3.7602,-0.1351,3.6251,0.0,18.026,13.665,27.358,0.00338,0.5201799999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,24.919,24.872,16.127,-494.68,50
2015-09-01 00:35:00,0.0,3.7601,-0.18012,3.58,0.0,18.023,13.666,27.358,0.00338,0.6005399999999999,0.0,-0.0021099999999999,0.0,0.00203,0.00203,0.0,-99999.0,24.919,24.87,16.137,-610.32,50
2015-09-01 00:36:00,0.0,3.7602,-0.18013,3.5801,0.0,18.012,13.666,27.358,0.00338,0.61956,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,24.924,24.875,16.069,-353.17,50
2015-09-01 00:37:00,0.0,3.7827,-0.18013,3.6026,0.0,17.974,13.666,27.358,0.00338,0.59208,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,24.931,24.873,16.005,-649.77,50
2015-09-01 00:38:00,0.0,3.7377,-0.2026399999999999,3.535,0.0,17.941,13.666,27.358,0.00338,0.57093,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,24.931,24.877,15.946,-704.95,50
2015-09-01 00:39:00,0.0,3.7376,-0.20265,3.535,0.0,17.908,13.666,27.354,0.00338,0.58784,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,24.931,24.874,15.904,-605.56,50
2015-09-01 00:40:00,0.0,3.7603,-0.18013,3.5801,0.0,17.882,13.666,27.344,0.00338,0.59419,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,24.922,24.864,15.899,-423.74,50
2015-09-01 00:41:00,0.0,3.7827,-0.22517,3.5576,0.0,17.915,13.667,27.343,0.00338,0.59631,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,24.923,24.867,15.904,-499.27,50
2015-09-01 00:42:00,0.0,3.7602,-0.2026399999999999,3.5576,0.0,17.904,13.666,27.343,0.00338,0.6280099999999998,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,24.926,24.865,15.876,-557.88,50
2015-09-01 00:43:00,0.0,3.7377,-0.18013,3.5576,0.0,17.895,13.665,27.343,0.00338,0.63648,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,24.927,24.867,15.79,-670.5,50
2015-09-01 00:44:00,0.0,3.7828,-0.1351,3.6477,0.0,17.878,13.666,27.339,0.00338,0.64705,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,24.924,24.863,15.768,-513.5,50
2015-09-01 00:45:00,0.0,3.7602,-0.20265,3.5576,0.0,17.858,13.666,27.329,0.00338,0.6555199999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,24.915,24.854,15.733,-448.43,50
2015-09-01 00:46:00,0.0,3.7602,-0.1351,3.6251,0.0,17.829,13.664,27.328,0.00338,0.62592,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,24.921,24.856,15.65,-514.91,50
2015-09-01 00:47:00,0.0,3.7826,-0.18013,3.6025,0.0,17.796,13.665,27.328,0.00338,0.6280299999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,24.922,24.858,15.603,-426.25,50
2015-09-01 00:48:00,0.0,3.7827,-0.15761,3.6251,0.0,17.749,13.664,27.328,0.00338,0.6259099999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,24.927,24.857,15.527,-310.63,50
2015-09-01 00:49:00,0.0,3.7377,-0.09006,3.6477,0.0,17.719,13.666,27.328,0.00338,0.61535,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,24.923,24.862,15.488,-668.41,50
2015-09-01 00:50:00,0.0,3.7602,-0.1351,3.6251,0.0,17.705,13.666,27.328,0.00338,0.6110999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.902,24.856,15.41,-475.18,50
2015-09-01 00:51:00,0.0,3.7828,-0.15761,3.6252,0.0,17.713,13.666,27.325,0.00338,0.62592,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,24.865,24.832,15.349,-558.69,50
2015-09-01 00:52:00,0.0,3.7827,-0.24768,3.5351,0.0,17.769,13.667,27.317,0.00338,0.63861,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,24.83,24.802,15.294,-440.23,50
2015-09-01 00:53:00,0.0,3.7377,-0.1351,3.6026,0.0,17.831,13.667,27.315,0.00338,0.6216899999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,24.806,24.782,15.242,-650.26,50
2015-09-01 00:54:00,0.0,3.7828,-0.0225199999999999,3.7603,0.0,17.873,13.666,27.312,0.00338,0.59843,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,24.778,24.754,15.192,-761.7799999999999,50
2015-09-01 00:55:00,0.0,3.7152,-0.11258,3.6026,0.0,17.827,13.666,27.312,0.00338,0.56671,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,24.774,24.743,15.165,-556.24,50
2015-09-01 00:56:00,0.0,3.7152,-0.04503,3.6702,0.0,17.805,13.667,27.314,0.00338,0.59843,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,24.791,24.751,15.148,-704.88,50
2015-09-01 00:57:00,0.0,3.8053,-0.22517,3.5801,0.0,17.759,13.667,27.312,0.00338,0.6216899999999999,0.0,-0.0021099999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,24.805,24.759,15.126,-397.99,50
2015-09-01 00:58:00,0.0,3.7828,-0.20265,3.5801,0.0,17.769,13.667,27.307,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.778,24.758,15.055,-312.4,50
2015-09-01 00:59:00,0.0,3.7377,-0.1351,3.6026,0.0,17.87,13.668,27.3,0.00338,0.59209,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,24.74,24.744,15.036,-909.0100000000001,50
2015-09-01 01:00:00,0.0,3.7377,-0.1351,3.6026,0.0,18.018,13.668,27.3,0.00338,0.59209,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,24.725,24.724,14.994,-766.61,50
2015-09-01 01:01:00,0.0,3.7828,-0.15762,3.6252,0.0,18.007,13.667,27.297,0.00338,0.59843,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,24.712,24.69,14.966,-613.21,50
2015-09-01 01:02:00,0.0,3.7603,-0.18013,3.5801,0.0,18.064,13.668,27.297,0.00338,0.61323,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,24.705,24.667,14.926,-365.37,50
2015-09-01 01:03:00,0.0,3.7603,-0.1351,3.6252,0.0,18.12,13.667,27.299,0.00338,0.60689,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,24.694,24.66,14.885,-483.09,50
2015-09-01 01:04:00,0.0,3.7603,-0.22516,3.5351,0.0,18.098,13.668,27.291,0.00338,0.6089999999999999,0.0,-0.0021099999999999,0.0,0.00206,0.00206,0.0,-99999.0,24.694,24.654,14.808,-633.07,50
2015-09-01 01:05:00,0.0,3.7603,-0.1351,3.6252,0.0,18.043,13.667,27.282,0.00338,0.61112,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.697,24.657,14.707,-755.33,50
2015-09-01 01:06:00,0.0,3.7152,-0.20265,3.5126,0.0,18.002,13.668,27.282,0.00338,0.6005399999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,24.715,24.671,14.621,-400.16,50
2015-09-01 01:07:00,0.0,3.7828,-0.2702,3.5126,0.0,17.942,13.668,27.282,0.00338,0.6026599999999999,0.0,0.0021099999999999,0.0,0.00204,0.00204,0.0,-99999.0,24.738,24.688,14.534,-403.7,50
2015-09-01 01:08:00,0.0,3.7377,-0.20265,3.5351,0.0,17.88,13.667,27.282,0.00338,0.6301499999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,24.761,24.708,14.522,-422.97,50
2015-09-01 01:09:00,0.0,3.7152,0.0225199999999999,3.7377,0.0,17.837,13.668,27.272,0.00338,0.68512,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,24.772,24.717,14.482,-852.14,50
2015-09-01 01:10:00,0.0,3.7828,-0.0225199999999999,3.7603,0.0,17.838,13.667,27.27,0.00338,0.68301,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,24.787,24.729,14.477,-674.9,50
2015-09-01 01:11:00,0.0,3.7603,-0.22517,3.5351,0.0,17.794,13.668,27.267,0.00338,0.6682099999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,24.801,24.737,14.429,-392.18,50
2015-09-01 01:12:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,17.786,13.668,27.267,0.00338,0.6512999999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,63.977,24.812,24.748,14.409,-426.51,50
2015-09-01 01:13:00,0.0,3.7603,-0.15762,3.6026,0.0,17.762,13.668,27.267,0.00338,0.6428399999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,24.821,24.757,14.4,-357.06,50
2015-09-01 01:14:00,0.0,3.7152,-0.1351,3.5801,0.0,17.72,13.667,27.259,0.00338,0.6280299999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,24.825,24.757,14.328,-684.41,50
2015-09-01 01:15:00,0.0,3.7828,-0.24768,3.5351,0.0,17.662,13.667,27.254,0.00338,0.61112,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.828,24.763,14.326,-335.46,50
2015-09-01 01:16:00,0.0,3.7377,-0.15762,3.5801,0.0,17.617,13.666,27.252,0.00338,0.6470599999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,24.84,24.772,14.27,-635.97,50
2015-09-01 01:17:00,0.0,3.7603,-0.1351,3.6252,0.0,17.591,13.667,27.252,0.00338,0.61323,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,24.848,24.784,14.264,-552.46,50
2015-09-01 01:18:00,0.0,3.7828,-0.24768,3.5351,0.0,17.596,13.667,27.254,0.00338,0.63438,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,24.862,24.796,14.317,-408.39,50
2015-09-01 01:19:00,0.0,3.7828,-0.2702,3.5126,0.0,17.581,13.668,27.252,0.00338,0.58574,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,24.869,24.804,14.281,-495.5,50
2015-09-01 01:20:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,17.588,13.666,27.251,0.00338,0.5963199999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,24.878,24.808,14.323,-662.07,50
2015-09-01 01:21:00,0.0,3.8053,-0.2927199999999999,3.5126,0.0,17.616,13.668,27.241,0.00338,0.61535,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,24.874,24.803,14.324,-323.58,50
2015-09-01 01:22:00,0.0,3.7603,-0.1351,3.6252,0.0,17.617,13.666,27.24,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.877,24.808,14.376,-529.28,50
2015-09-01 01:23:00,0.0,3.7603,-0.15762,3.6026,0.0,17.608,13.667,27.24,0.00338,0.65553,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,24.887,24.819,14.41,-370.63,50
2015-09-01 01:24:00,0.0,3.7602,-0.18013,3.5801,0.0,17.584,13.667,27.237,0.00338,0.6661,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,24.893,24.825,14.428,-582.6,50
2015-09-01 01:25:00,0.0,3.7603,-0.15762,3.6026,0.0,17.596,13.667,27.241,0.00338,0.69782,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,24.901,24.834,14.421,-564.92,50
2015-09-01 01:26:00,0.0,3.7603,-0.15762,3.6026,0.0,17.621,13.668,27.241,0.00338,0.6893599999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,24.903,24.841,14.428,-235.58,50
2015-09-01 01:27:00,0.0,3.7603,-0.20265,3.5576,0.0,17.587,13.667,27.241,0.00338,0.67456,0.0,-0.0021099999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,24.909,24.838,14.374,-478.48,50
2015-09-01 01:28:00,0.0,3.7603,-0.1351,3.6252,0.0,17.562,13.667,27.235,0.00338,0.70205,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,24.906,24.835,14.327,-545.68,50
2015-09-01 01:29:00,0.0,3.7828,-0.15762,3.6252,0.0,17.571,13.668,27.232,0.00338,0.69147,0.0,-0.0021099999999999,0.0,0.00234,0.00234,0.0,-99999.0,24.907,24.833,14.338,-484.22,50
2015-09-01 01:30:00,0.0,3.7603,-0.15762,3.6026,0.0,17.633,13.667,27.226,0.00338,0.64495,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,24.905,24.827,14.377,-489.77,50
2015-09-01 01:31:00,0.0,3.7828,-0.18013,3.6026,0.0,17.623,13.666,27.222,0.00338,0.6428399999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,24.894,24.823,14.4,-563.19,50
2015-09-01 01:32:00,0.0,3.7377,-0.18013,3.5576,0.0,17.613,13.668,27.227,0.00338,0.67456,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,24.899,24.821,14.431,-314.49,50
2015-09-01 01:33:00,0.0,3.7828,-0.22517,3.5576,0.0,17.659,13.668,27.225,0.00338,0.6766699999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,24.896,24.818,14.461,-299.67,50
2015-09-01 01:34:00,0.0,3.7377,-0.11258,3.6252,0.0,17.685,13.668,27.222,0.00338,0.63226,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,24.892,24.816,14.466,-558.27,50
2015-09-01 01:35:00,0.0,3.7603,-0.1351,3.6252,0.0,17.742,13.668,27.228,0.00338,0.5963199999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,24.897,24.823,14.498,-544.7,50
2015-09-01 01:36:00,0.0,3.7603,-0.15762,3.6026,0.0,17.788,13.668,27.222,0.00338,0.51173,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,24.892,24.821,14.597,-427.33,50
2015-09-01 01:37:00,0.0,3.7377,-0.2702,3.4675,0.0,17.838,13.668,27.226,0.00338,0.4504099999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,24.9,24.829,14.701,-777.71,50
2015-09-01 01:38:00,0.0,3.7603,-0.18013,3.5801,0.0,17.843,13.668,27.215,0.00338,0.4208,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.877,24.815,14.77,-618.03,50
2015-09-01 01:39:00,0.0,3.7603,-0.1351,3.6252,0.0,17.838,13.667,27.213,0.00338,0.37428,0.0,-0.0021099999999999,0.0,0.00126,0.00126,0.0,-99999.0,24.86,24.81,14.727,-516.24,50
2015-09-01 01:40:00,0.0,3.7828,-0.15762,3.6252,0.0,17.757,13.668,27.21,0.00338,0.4292599999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,24.856,24.803,14.692,-346.78,50
2015-09-01 01:41:00,0.0,3.7828,-0.27021,3.5126,0.0,17.689,13.668,27.211,0.00338,0.4800099999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,24.859,24.804,14.735,-664.45,50
2015-09-01 01:42:00,0.0,3.7603,-0.1351,3.6252,0.0,17.632,13.668,27.212,0.00338,0.4927,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,24.867,24.806,14.758,-806.98,50
2015-09-01 01:43:00,0.0,3.7828,-0.18013,3.6026,0.0,17.581,13.667,27.215,0.00338,0.56037,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,24.875,24.81,14.78,-695.45,50
2015-09-01 01:44:00,0.0,3.7828,-0.22517,3.5576,0.0,17.52,13.668,27.21,0.00338,0.5815099999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,24.871,24.803,14.736,-452.51,50
2015-09-01 01:45:00,0.0,3.7603,-0.15762,3.6026,0.0,17.465,13.668,27.213,0.00338,0.57305,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,24.855,24.795,14.736,-428.26,50
2015-09-01 01:46:00,0.0,3.7603,-0.11258,3.6477,0.0,17.407,13.668,27.214,0.00338,0.55613,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,24.815,24.776,14.721,-445.06,50
2015-09-01 01:47:00,0.0,3.7828,-0.18013,3.6026,0.0,17.401,13.668,27.212,0.00338,0.48424,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,24.772,24.753,14.812,-370.91,50
2015-09-01 01:48:00,0.0,3.7377,-0.15762,3.5801,0.0,17.42,13.668,27.217,0.00338,0.48847,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,24.762,24.744,14.822,-388.63,50
2015-09-01 01:49:00,0.0,3.7377,-0.22517,3.5126,0.0,17.457,13.668,27.212,0.00338,0.54979,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,24.745,24.731,14.791,-475.92,50
2015-09-01 01:50:00,0.0,3.7377,-0.18013,3.5576,0.0,17.552,13.668,27.208,0.00338,0.5624799999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,24.727,24.721,14.733,-368.1,50
2015-09-01 01:51:00,0.0,3.7377,-0.18013,3.5576,0.0,17.744,13.668,27.207,0.00338,0.54556,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,24.706,24.706,14.767,-720.39,50
2015-09-01 01:52:00,0.0,3.7828,-0.18013,3.6026,0.0,17.911,13.668,27.201,0.00338,0.53922,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,24.673,24.681,14.811,-284.67,50
2015-09-01 01:53:00,0.0,3.6702,-0.11258,3.5576,0.0,18.014,13.668,27.196,0.00338,0.56671,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,24.651,24.66,14.899,-592.88,50
2015-09-01 01:54:00,0.0,3.7152,0.0225199999999999,3.7377,0.0,18.075,13.668,27.2,0.00338,0.5963199999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,24.647,24.655,14.945,-809.8099999999998,50
2015-09-01 01:55:00,0.0,3.7152,-0.11258,3.6026,0.0,18.176,13.666,27.2,0.00338,0.63226,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,24.652,24.653,15.037,-661.03,50
2015-09-01 01:56:00,0.0,3.8053,-0.2702,3.5351,0.0,18.253,13.668,27.199,0.00338,0.6512999999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,24.647,24.638,15.109,-219.82,50
2015-09-01 01:57:00,0.0,3.7828,-0.15762,3.6252,0.0,18.285,13.668,27.197,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,24.638,24.634,15.205,-561.32,50
