measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-06 01:10:00,0.0,0.4742,-0.4742,0.0,0.0,-4.4774,13.98,17.565,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.227,28.136,-1.2093,50
2013-03-06 01:11:00,0.0,0.4064999999999999,-0.3839,0.0225999999999999,0.0,-4.4423,13.98,17.565,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.24,32.962,-1.2933,50
2013-03-06 01:12:00,0.0,0.4516,-0.5193999999999999,-0.0676999999999999,0.0,-4.3385,13.98,17.558,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.189,29.019,-1.5452,50
2013-03-06 01:13:00,0.0,0.4968,0.3839,0.8807,0.0,-4.2355,13.98,17.553,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.171,22.112,22.123,27.371,-1.6124,50
2013-03-06 01:14:00,0.0,0.3613,-0.6097,-0.2484,0.0,-4.1555,13.98,17.548,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,22.082,29.158,-1.646,50
2013-03-06 01:15:00,0.0,0.5193999999999999,0.0676999999999999,0.5871,0.0,-4.0446,13.981,17.542,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,22.097,25.753,-1.73,50
2013-03-06 01:16:00,0.0,0.4516,-0.1580999999999999,0.2936,0.0,-3.8855,13.981,17.541,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.173,24.669,-1.8811,50
2013-03-06 01:17:00,0.0,0.4968,-0.1129,0.3839,0.0,-3.7907,13.981,17.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.163,22.233,22.11,-1.9987,50
2013-03-06 01:18:00,0.0,0.4742,-0.4516,0.0225999999999999,0.0,-3.7639,13.981,17.531,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,22.266,21.853,-1.9483,50
2013-03-06 01:19:00,0.0,0.4742,-0.0451999999999999,0.4290999999999999,0.0,-3.7463,13.981,17.527,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.276,21.157,-1.9483,50
2013-03-06 01:20:00,0.0,0.4290999999999999,-0.2484,0.1807,0.0,-3.7682,13.981,17.519,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,22.239,20.617,-1.6124,50
2013-03-06 01:21:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,-3.8413,13.982,17.519,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.172,19.231,-1.6124,50
2013-03-06 01:22:00,0.0,0.4742,-0.2936,0.1807,0.0,-3.9012,13.982,17.508,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,22.061,23.264,-1.8979,50
2013-03-06 01:23:00,0.0,0.5193999999999999,-0.0225999999999999,0.4968,0.0,-3.705,13.983,17.507,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,21.983,22.944,-1.9483,50
2013-03-06 01:24:00,0.0,0.4742,-0.3613,0.1129,0.0,-3.422,13.982,17.5,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,22.01,22.273,-1.6628,50
2013-03-06 01:25:00,0.0,0.4968,-0.1129,0.3839,0.0,-3.4579,13.983,17.495,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,22.107,20.459,-1.6796,50
2013-03-06 01:26:00,0.0,0.4290999999999999,-0.1129,0.3160999999999999,0.0,-3.4737,13.982,17.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.219,19.128,-1.6292,50
2013-03-06 01:27:00,0.0,0.4968,-0.1807,0.3161999999999999,0.0,-3.4137,13.982,17.488,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.306,18.363,-1.6124,50
2013-03-06 01:28:00,0.0,0.4290999999999999,-0.5645,-0.1355,0.0,-3.462,13.982,17.483,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.331,18.183,-1.6124,50
2013-03-06 01:29:00,0.0,0.4742,-0.1807,0.2936,0.0,-3.5627,13.983,17.483,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.308,17.364,-1.6124,50
2013-03-06 01:30:00,0.0,0.4742,-0.0903,0.3839,0.0,-3.6249,13.983,17.478,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.176,18.737,-1.6964,50
2013-03-06 01:31:00,0.0,0.4516,-0.4064999999999999,0.0451999999999999,0.0,-3.684,13.984,17.472,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.05,18.659,-1.9651,50
2013-03-06 01:32:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,-3.6683,13.983,17.472,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,22.072,18.34,-2.0155,50
2013-03-06 01:33:00,0.0,0.4968,-0.1580999999999999,0.3387,0.0,-3.6693,13.982,17.472,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,22.169,20.015,-2.0155,50
2013-03-06 01:34:00,0.0,0.4290999999999999,-0.1355,0.2936,0.0,-3.7074,13.983,17.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.276,21.752,-2.0323,50
2013-03-06 01:35:00,0.0,0.4290999999999999,-0.7451999999999999,-0.3160999999999999,0.0,-3.7403,13.983,17.461,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.361,19.193,-2.4018,50
2013-03-06 01:36:00,0.0,0.4516999999999999,-0.5871,-0.1355,0.0,-3.7786,13.984,17.459,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.381,19.424,-2.4186,50
2013-03-06 01:37:00,0.0,0.4968,0.0,0.4968,0.0,-3.8511,13.983,17.449,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.343,17.361,-2.4354,50
2013-03-06 01:38:00,0.0,0.4516,-0.1807,0.271,0.0,-3.9071,13.983,17.448,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.246,20.89,-2.5865,50
2013-03-06 01:39:00,0.0,0.4742,-0.3613,0.1129,0.0,-3.971,13.982,17.447,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.129,19.82,-2.4522,50
2013-03-06 01:40:00,0.0,0.3387,-0.271,0.0676999999999999,0.0,-4.0415,13.983,17.437,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.101,23.585,-2.4522,50
2013-03-06 01:41:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,-3.972,13.983,17.436,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.151,21.202,-2.4354,50
2013-03-06 01:42:00,0.0,0.4968,0.0451999999999999,0.542,0.0,-3.8308,13.984,17.43,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.226,23.687,-2.4186,50
2013-03-06 01:43:00,0.0,0.4516999999999999,-0.2936,0.1580999999999999,0.0,-3.7624,13.985,17.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.318,25.546,-2.4186,50
2013-03-06 01:44:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,-3.7754,13.985,17.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.373,23.143,-2.4186,50
2013-03-06 01:45:00,0.0,0.4290999999999999,-0.3160999999999999,0.1129,0.0,-3.8725,13.985,17.415,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.353,22.879,-2.4186,50
2013-03-06 01:46:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,-3.8462,13.985,17.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.295,20.197,-2.4186,50
2013-03-06 01:47:00,0.0,0.4290999999999999,-0.2484,0.1807,0.0,-3.7347,13.986,17.406,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.176,22.172,17.839,-2.0995,50
2013-03-06 01:48:00,0.0,0.4743,-0.2936,0.1807,0.0,-3.7769,13.985,17.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.108,15.749,-2.0155,50
2013-03-06 01:49:00,0.0,0.4516999999999999,-0.271,0.1806,0.0,-3.8496,13.986,17.401,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.132,16.433,-2.0323,50
2013-03-06 01:50:00,0.0,0.4969,-0.0903,0.4064999999999999,0.0,-3.9349,13.986,17.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.191,15.665,-2.0491,50
2013-03-06 01:51:00,0.0,0.4969,-0.1355,0.3614,0.0,-3.9747,13.985,17.389,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.2,22.284,16.334,-2.0491,50
