measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-12 00:51:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,19.264,13.738,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.312,23.164,-2.1949,50
2013-08-12 00:52:00,0.0,0.2253,-0.383,-0.1577,0.0,19.239,13.739,25.932,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.289,22.953,-2.1614,50
2013-08-12 00:53:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,19.235,13.738,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.227,23.09,-2.1279,50
2013-08-12 00:54:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.24,13.739,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.415,24.162,21.682,-2.0106,50
2013-08-12 00:55:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,19.318,13.739,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.158,21.086,-2.0106,50
2013-08-12 00:56:00,0.0,0.2028,-0.383,-0.1802,0.0,19.38,13.739,25.913,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.172,24.146,-2.0106,50
2013-08-12 00:57:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,19.399,13.739,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.227,20.648,-2.0944,50
2013-08-12 00:58:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,19.494,13.739,25.911,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.474,24.281,23.397,-2.0441,50
2013-08-12 00:59:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.513,13.739,25.906,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.276,23.923,-2.0608,50
2013-08-12 01:00:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,19.514,13.739,25.896,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.482,24.227,20.89,-2.0776,50
2013-08-12 01:01:00,0.0,0.2253,-0.3154,-0.0901,0.0,19.521,13.738,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.176,23.674,-2.0106,50
2013-08-12 01:02:00,0.0,0.2028,-0.5857,-0.383,0.0,19.438,13.739,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.114,23.195,-2.0273,50
2013-08-12 01:03:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,19.338,13.74,25.892,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.358,24.085,22.359,-2.0273,50
2013-08-12 01:04:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.284,13.738,25.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.106,24.474,-2.0106,50
2013-08-12 01:05:00,0.0,0.2028,-0.5181,-0.3154,0.0,19.288,13.74,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.17,23.167,-2.0273,50
2013-08-12 01:06:00,0.0,0.2253,-0.5632,-0.3378999999999999,0.0,19.29,13.739,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.258,23.753,-2.0273,50
2013-08-12 01:07:00,0.0,0.2028,-0.4055,-0.2028,0.0,19.285,13.74,25.871,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.301,23.168,-2.1111,50
2013-08-12 01:08:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,19.376,13.741,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.292,22.768,-2.0608,50
2013-08-12 01:09:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,19.356,13.74,25.868,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.478,24.228,23.336,-1.9771,50
2013-08-12 01:10:00,0.0,0.1802,-0.6984,-0.5181999999999999,0.0,19.31,13.741,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.441,24.188,21.551,-2.0776,50
2013-08-12 01:11:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,19.231,13.741,25.865,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,24.386,24.129,20.167,-2.1279,50
2013-08-12 01:12:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,19.154,13.74,25.854,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.097,24.797,-2.0776,50
2013-08-12 01:13:00,0.0,0.1351999999999999,-0.6984,-0.5632,0.0,19.184,13.74,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.125,23.351,-2.1279,50
2013-08-12 01:14:00,0.0,0.2477999999999999,-0.6984,-0.4506,0.0,19.23,13.74,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.386,24.167,20.069,-2.0273,50
2013-08-12 01:15:00,0.0,0.1577,-1.0588,-0.9011,0.0,19.209,13.741,25.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.222,22.65,-2.0273,50
2013-08-12 01:16:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,19.168,13.741,25.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.43,24.246,24.737,-2.0608,50
2013-08-12 01:17:00,0.0,0.2028,-0.7434,-0.5406999999999998,0.0,19.229,13.742,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.237,23.305,-2.0441,50
2013-08-12 01:18:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,19.32,13.741,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.232,21.359,-1.9938,50
2013-08-12 01:19:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,19.38,13.741,25.836,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.205,22.982,-2.0106,50
2013-08-12 01:20:00,0.0,0.2253,-0.6759,-0.4506,0.0,19.33,13.741,25.827,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.132,21.899,-2.0608,50
2013-08-12 01:21:00,0.0,0.2253,-0.383,-0.1577,0.0,19.286,13.739,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.114,22.48,-2.1279,50
2013-08-12 01:22:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,19.238,13.741,25.824,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.191,23.309,-2.2116,50
2013-08-12 01:23:00,0.0,0.1802,-0.6083,-0.4279999999999999,0.0,19.249,13.741,25.817,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.279,23.568,-2.2284,50
2013-08-12 01:24:00,0.0,0.2253,-0.3378999999999999,-0.1126,0.0,19.27,13.741,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.314,23.112,-2.1781,50
2013-08-12 01:25:00,0.0,0.0675999999999999,-0.7208999999999999,-0.6532999999999999,0.0,19.294,13.741,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.297,22.213,-2.1111,50
2013-08-12 01:26:00,0.0,0.2253,-0.383,-0.1577,0.0,19.32,13.741,25.81,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.501,24.246,24.085,-2.1446,50
2013-08-12 01:27:00,0.0,0.1126,-0.5406999999999998,-0.4279999999999999,0.0,19.32,13.742,25.8,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.166,27.203,-2.1781,50
2013-08-12 01:28:00,0.0,0.1351999999999999,-0.811,-0.6759,0.0,19.283,13.741,25.798,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.358,24.082,25.793,-2.0944,50
2013-08-12 01:29:00,0.0,0.0,-1.0814,-1.0814,0.0,19.252,13.742,25.796,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.01,24.514,-2.1949,50
2013-08-12 01:30:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,19.221,13.742,25.798,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.044,26.638,-2.1949,50
2013-08-12 01:31:00,0.0,0.4055,0.3378999999999999,0.7434,0.0,19.195,13.741,25.786,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.449,24.335,24.095,21.612,-2.1614,50
2013-08-12 01:32:00,0.0,0.4055,0.1577,0.5632,0.0,19.27,13.742,25.781,0.0033999999999999,0.0,0.0001409012362089,0.0,0.0,0.0,0.0,0.0,36.826,24.357,24.155,20.671,-2.0776,50
2013-08-12 01:33:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,19.299,13.741,25.783,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.177,22.967,-2.0776,50
2013-08-12 01:34:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.278,13.742,25.782,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.386,24.157,23.399,-2.0273,50
2013-08-12 01:35:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,19.194,13.742,25.775,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.115,22.664,-2.0944,50
2013-08-12 01:36:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,19.218,13.741,25.769,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.041,21.051,-2.0776,50
2013-08-12 01:37:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,19.277,13.742,25.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,23.969,23.74,-2.0776,50
2013-08-12 01:38:00,0.0,0.1802,-0.8335,-0.6532999999999999,0.0,19.351,13.742,25.768,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,23.972,23.616,-2.0106,50
2013-08-12 01:39:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,19.379,13.742,25.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.28,24.013,24.076,-1.9938,50
2013-08-12 01:40:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.394,13.742,25.755,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.088,22.768,-2.0273,50
2013-08-12 01:41:00,0.0,0.3604999999999999,-0.6308,-0.2702999999999999,0.0,19.397,13.741,25.756,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.373,24.157,20.568,-2.0609,50
2013-08-12 01:42:00,0.0,0.2028,-0.383,-0.1802,0.0,19.399,13.741,25.757,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.421,24.195,26.404,-2.0776,50
2013-08-12 01:43:00,0.0,0.3604999999999999,0.2028,0.5632,0.0,19.371,13.743,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.209,21.817,-2.1781,50
2013-08-12 01:44:00,0.0,0.2928999999999999,-0.6984,-0.4055,0.0,19.322,13.743,25.746,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.207,22.94,-2.2284,50
2013-08-12 01:45:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.273,13.743,25.739,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.141,21.733,-2.2619,50
2013-08-12 01:46:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351999999999999,0.0,19.253,13.743,25.743,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.063,24.243,-2.2451,50
2013-08-12 01:47:00,0.0,0.2028,-0.811,-0.6083,0.0,19.199,13.744,25.74,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.068,21.089,-2.2452,50
2013-08-12 01:48:00,0.0,0.2702999999999999,-0.0451,0.2253,0.0,19.154,13.743,25.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.144,22.253,-2.2954,50
2013-08-12 01:49:00,0.0,0.2477999999999999,-0.8786,-0.6308,0.0,19.089,13.743,25.728,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.398,24.277,22.098,-2.4295,50
2013-08-12 01:50:00,0.0,0.2928999999999999,0.1126,0.4055,0.0,19.07,13.744,25.729,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.45,24.364,24.095,-2.4965,50
2013-08-12 01:51:00,0.0,0.2928999999999999,-0.6759,-0.383,0.0,19.016,13.742,25.73,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.496,24.403,20.265,-2.463,50
2013-08-12 01:52:00,0.0,0.2477999999999999,-0.1351999999999999,0.1126,0.0,18.99,13.744,25.729,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.394,24.299,-2.5468,50
2013-08-12 01:53:00,0.0,0.3154,-0.0901,0.2253,0.0,18.991,13.743,25.715,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.468,24.339,21.991,-2.5132,50
2013-08-12 01:54:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,18.964,13.743,25.714,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.396,24.266,22.883,-2.4462,50
