measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-25 00:11:00,0.0,0.33809,-3.0203,-2.6822,0.0,-1.4635,13.748,23.765,0.0056299999999999,0.8085999999999999,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,23.261,23.276,-3.6737,-611.43,50
2015-12-25 00:12:00,0.0,0.33809,-3.0429,-2.7048,0.0,-1.3956,13.748,23.766,0.0056299999999999,0.81494,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,23.294,23.281,-3.6425,-657.24,50
2015-12-25 00:13:00,0.0,0.33809,-3.0879,-2.7498,0.0,-1.394,13.747,23.767,0.0059199999999999,0.81494,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,23.3,23.296,-3.5926,-560.94,50
2015-12-25 00:14:00,0.0,0.33809,-2.9978,-2.6597,0.0,-1.3845,13.747,23.767,0.0056299999999999,0.8213,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,23.303,23.3,-3.4833,-603.17,50
2015-12-25 00:15:00,0.0,0.38317,-3.0654,-2.6822,0.0,-1.2794,13.747,23.765,0.00549,0.8551699999999999,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,23.284,23.28,-3.4263,-139.88,50
2015-12-25 00:16:00,0.0,0.31556,-3.0654,-2.7498,0.0,-1.2715,13.747,23.753,0.00634,0.84881,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,23.252,23.258,-3.4322,-88.061,50
2015-12-25 00:17:00,0.0,0.38317,-3.0203,-2.6371,0.0,-1.2867,13.748,23.752,0.0059199999999999,0.8234099999999999,0.0,0.0021199999999999,0.0,0.00487,0.00487,0.0,-99999.0,23.264,23.291,-3.4181,-410.62,50
2015-12-25 00:18:00,0.0,0.29302,-3.1105,-2.8175,0.0,-1.2789,13.748,23.752,0.00606,0.8064799999999999,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,23.287,23.334,-3.3757,-276.55,50
2015-12-25 00:19:00,0.0,0.42825,-2.7724,-2.3441,0.0,-1.2864,13.747,23.753,0.0056299999999999,0.81918,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,23.301,23.364,-3.3644,-396.04,50
2015-12-25 00:20:00,0.0,0.31556,-3.0203,-2.7048,0.0,-1.3256,13.748,23.753,0.0056299999999999,0.8128199999999999,0.0,0.0021199999999999,0.0,0.0045799999999999,0.0045799999999999,0.0,38.461,23.299,23.366,-3.3662,-308.18,50
2015-12-25 00:21:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,-1.3609,13.747,23.742,0.00521,0.81494,0.0,0.00423,0.0,0.00425,0.00425,0.0,-99999.0,23.29,23.352,-3.3685,-465.89,50
2015-12-25 00:22:00,0.0,0.36063,-3.0879,-2.7273,0.0,-1.406,13.748,23.74,0.00606,0.8170699999999999,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,23.299,23.351,-3.3906,-424.66,50
2015-12-25 00:23:00,0.0,0.45079,-2.9978,-2.547,0.0,-1.4334,13.748,23.74,0.0059199999999999,0.8509299999999999,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,23.309,23.371,-3.3986,-557.92,50
2015-12-25 00:24:00,0.0,0.36063,-3.0429,-2.6822,0.0,-1.4593,13.748,23.74,0.00634,0.8467,0.0,-0.0021199999999999,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,23.344,23.413,-3.399,-368.75,50
2015-12-25 00:25:00,0.0,0.36063,-3.1105,-2.7498,0.0,-1.4691,13.749,23.736,0.0064799999999999,0.82554,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,23.362,23.403,-3.3688,-525.29,50
2015-12-25 00:26:00,0.0,0.38317,-3.0654,-2.6822,0.0,-1.4617,13.748,23.729,0.00578,0.80224,0.0,-0.0021199999999999,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,23.358,23.409,-3.3609,-237.63,50
2015-12-25 00:27:00,0.0,0.42825,-2.9752,-2.547,0.0,-1.4744,13.747,23.726,0.00634,0.77049,0.0,0.0021199999999999,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,23.392,23.461,-3.3312,-442.18,50
2015-12-25 00:28:00,0.0,0.42825,-3.0203,-2.5921,0.0,-1.4066,13.748,23.726,0.00578,0.76838,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,23.439,23.52,-3.2715,-465.88,50
2015-12-25 00:29:00,0.0,0.42825,-2.9978,-2.5695,0.0,-1.3803,13.748,23.726,0.0059199999999999,0.80224,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,23.466,23.577,-3.2289,-394.99,50
2015-12-25 00:30:00,0.0,0.40571,-3.0879,-2.6822,0.0,-1.3284,13.749,23.726,0.0059199999999999,0.81071,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,23.5,23.617,-3.1796,-327.08,50
2015-12-25 00:31:00,0.0,0.40571,-3.1105,-2.7048,0.0,-1.3113,13.748,23.723,0.0059199999999999,0.8128199999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,23.508,23.615,-3.151,-450.5,50
2015-12-25 00:32:00,0.0,0.40571,-3.0654,-2.6597,0.0,-1.2685,13.749,23.718,0.00634,0.81283,0.0,-0.0021199999999999,0.0,0.00515,0.00515,0.0,-99999.0,23.461,23.519,-3.13,-439.89,50
2015-12-25 00:33:00,0.0,0.42825,-2.9753,-2.547,0.0,-1.2105,13.749,23.713,0.00606,0.82976,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,23.348,23.377,-3.1016,-489.28,50
2015-12-25 00:34:00,0.0,0.33809,-3.1556,-2.8175,0.0,-1.1588,13.749,23.713,0.00606,0.8594,0.0,-0.0021199999999999,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,23.22,23.23,-3.0717,-408.1,50
2015-12-25 00:35:00,0.0,0.33809,-2.8175,-2.4794,0.0,-1.1599,13.747,23.713,0.00521,0.8085999999999999,0.0,0.0,0.0,0.00421,0.00421,0.0,2.1804,23.114,23.128,-3.0515,-243.01,50
2015-12-25 00:36:00,0.0,0.45079,-2.7724,-2.3216,0.0,-1.182,13.748,23.713,0.0050699999999999,0.76202,0.0,0.0,0.0,0.00386,0.00386,0.0,-5.8872,23.089,23.097,-3.0427,-537.6,50
2015-12-25 00:37:00,0.0,0.38317,-2.9302,-2.547,0.0,-1.1841,13.749,23.709,0.0056299999999999,0.7578099999999999,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,23.066,23.075,-2.9855,-644.18,50
2015-12-25 00:38:00,0.0,0.31556,-2.9978,-2.6822,0.0,-1.0311,13.75,23.699,0.0064799999999999,0.76202,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,23.047,23.062,-2.9108,-701.61,50
2015-12-25 00:39:00,0.0,0.27048,-3.133,-2.8626,0.0,-0.8165299999999999,13.75,23.699,0.00578,0.76415,0.0,-0.0021199999999999,0.0,0.00442,0.00442,0.0,-99999.0,23.06,23.107,-2.8295,-625.7,50
2015-12-25 00:40:00,0.0,0.4282599999999999,-3.088,-2.6597,0.0,-0.62167,13.749,23.699,0.0059199999999999,0.7599099999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,23.071,23.164,-2.7471,30.011,50
2015-12-25 00:41:00,0.0,0.45079,-2.8626,-2.4118,0.0,-0.48687,13.749,23.696,0.00549,0.75568,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,23.047,23.173,-2.6658,-397.39,50
2015-12-25 00:42:00,0.0,0.29302,-3.1781,-2.8851,0.0,-0.3537199999999999,13.75,23.687,0.0064799999999999,0.76202,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,23.023,23.161,-2.5744,-560.88,50
2015-12-25 00:43:00,0.0,0.45079,-2.8851,-2.4343,0.0,-0.28108,13.749,23.686,0.00578,0.7620299999999999,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.998,23.137,-2.4229,-460.79,50
2015-12-25 00:44:00,0.0,0.4507999999999999,-2.8626,-2.4118,0.0,-0.12205,13.749,23.686,0.0059199999999999,0.7599099999999999,0.0,-0.0021199999999999,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,22.956,23.084,-2.3069,-575.57,50
2015-12-25 00:45:00,0.0,0.40571,-3.0654,-2.6597,0.0,0.08809,13.749,23.686,0.00606,0.73875,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,22.907,23.013,-2.1833,-485.11,50
2015-12-25 00:46:00,0.0,0.33809,-3.0429,-2.7048,0.0,0.19169,13.75,23.681,0.0064799999999999,0.74933,0.0,0.0,0.0,0.00485,0.00485,0.0,-99999.0,22.865,22.934,-2.0938,-139.98,50
2015-12-25 00:47:00,0.0,0.4958799999999999,-2.7499,-2.254,0.0,0.1678099999999999,13.749,23.672,0.00521,0.7429799999999999,0.0,0.0,0.0,0.00387,0.00387,0.0,-3.3441,22.831,22.885,-2.0171,-905.74,50
2015-12-25 00:48:00,0.0,0.36063,-3.1556,-2.7949,0.0,0.16152,13.75,23.672,0.0061999999999999,0.73451,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,22.808,22.872,-1.8669,-324.75,50
2015-12-25 00:49:00,0.0,0.2253999999999999,-3.3359,-3.1105,0.0,0.1826099999999999,13.751,23.672,0.00662,0.73452,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,22.74,22.817,-1.782,-249.16,50
2015-12-25 00:50:00,0.0,0.36064,-2.9753,-2.6147,0.0,0.2957699999999999,13.75,23.665,0.00634,0.76205,0.0,0.0021199999999999,0.0,0.00483,0.00483,0.0,-99999.0,22.676,22.785,-1.7266,-393.8,50
2015-12-25 00:51:00,0.0,0.2479399999999999,-3.0429,-2.795,0.0,0.35358,13.75,23.659,0.00634,0.76205,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,22.641,22.802,-1.606,-571.26,50
2015-12-25 00:52:00,0.0,0.29302,-3.088,-2.795,0.0,0.29209,13.75,23.659,0.00634,0.7620299999999999,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,22.594,22.795,-1.488,-135.7,50
2015-12-25 00:53:00,0.0,0.31556,-3.088,-2.7724,0.0,0.22802,13.751,23.655,0.00662,0.7726199999999999,0.0,-0.0021199999999999,0.0,0.00512,0.00512,0.0,-99999.0,22.536,22.759,-1.3918,-346.61,50
2015-12-25 00:54:00,0.0,0.38317,-2.9302,-2.547,0.0,0.3446,13.75,23.645,0.00634,0.80224,0.0,0.0021199999999999,0.0,0.0050899999999999,0.0050899999999999,0.0,25.853,22.465,22.704,-1.2797,-608.02,50
2015-12-25 00:55:00,0.0,0.27048,-3.1106,-2.8401,0.0,0.44163,13.75,23.645,0.0064799999999999,0.81706,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,22.44,22.668,-1.2144,-300.96,50
2015-12-25 00:56:00,0.0,0.40571,-2.9527,-2.547,0.0,0.3882499999999999,13.749,23.639,0.00634,0.8213099999999999,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,22.37,22.582,-1.1509,-519.1,50
2015-12-25 00:57:00,0.0,0.29302,-2.9753,-2.6823,0.0,0.47413,13.751,23.631,0.00676,0.81708,0.0,0.0,0.0,0.00553,0.00553,0.0,-99999.0,22.277,22.46,-1.1454,-502.89,50
2015-12-25 00:58:00,0.0,0.4282699999999999,-3.0204,-2.5922,0.0,0.52617,13.75,23.631,0.00606,0.8318999999999999,0.0,0.0021199999999999,0.0,0.00504,0.00504,0.0,-99999.0,22.18,22.374,-1.1171,-592.18,50
2015-12-25 00:59:00,0.0,0.4282599999999999,-2.8626,-2.4343,0.0,0.50738,13.75,23.623,0.00606,0.82345,0.0,0.0,0.0,0.00498,0.00498,0.0,8.9908,22.085,22.286,-1.1064,-332.64,50
2015-12-25 01:00:00,0.0,0.51843,-2.795,-2.2766,0.0,0.53087,13.75,23.618,0.00521,0.7429799999999999,0.0,0.0,0.0,0.00388,0.00388,0.0,1.3051,22.057,22.271,-1.0983,-558.33,50
2015-12-25 01:01:00,0.0,0.4733399999999999,-2.75,-2.2766,0.0,0.5182999999999999,13.749,23.61,0.0053499999999999,0.78958,0.0,0.0,0.0,0.00423,0.00423,0.0,-99999.0,22.011,22.289,-1.0701,-506.78,50
2015-12-25 01:02:00,0.0,0.38318,-2.9754,-2.5922,0.0,0.5147399999999999,13.751,23.605,0.00634,0.84886,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,21.988,22.282,-1.0767,-643.99,50
2015-12-25 01:03:00,0.0,0.36064,-3.0655,-2.7048,0.0,0.4909399999999999,13.751,23.598,0.0064799999999999,0.7789899999999998,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,21.982,22.246,-1.1014,-538.98,50
2015-12-25 01:04:00,0.0,0.31557,-3.0655,-2.7499,0.0,0.4315999999999999,13.751,23.591,0.00676,0.7705199999999999,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,21.994,22.235,-1.1433,-286.0,50
2015-12-25 01:05:00,0.0,0.40572,-2.9302,-2.5245,0.0,0.40194,13.752,23.583,0.00634,0.7536,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,22.04,22.282,-1.1401,-564.34,50
2015-12-25 01:06:00,0.0,0.3831899999999999,-3.4938,-3.1107,0.0,0.38001,13.752,23.578,0.00676,0.7324199999999998,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.094,22.315,-1.1661,-367.59,50
2015-12-25 01:07:00,0.0,0.45082,-2.8627,-2.4118,0.0,0.37989,13.751,23.567,0.0061999999999999,0.75573,0.0,0.0,0.0,0.00468,0.00468,0.0,3.6605,22.133,22.329,-1.1655,12.466,50
2015-12-25 01:08:00,0.0,0.33811,-3.0655,-2.7274,0.0,0.4033399999999999,13.752,23.564,0.00676,0.7620799999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.176,22.353,-1.1739,-673.06,50
2015-12-25 01:09:00,0.0,0.36064,-3.1107,-2.75,0.0,0.45449,13.754,23.552,0.00676,0.74939,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,22.287,22.459,-1.1722,-456.19,50
2015-12-25 01:10:00,0.0,0.2705,-3.2234,-2.9529,0.0,0.48887,13.752,23.548,0.00662,0.7324399999999999,0.0,0.0,0.0,0.00485,0.00485,0.0,-99999.0,22.433,22.603,-1.1678,-127.25,50
2015-12-25 01:11:00,0.0,0.33811,-3.0881,-2.75,0.0,0.46104,13.753,23.537,0.00676,0.7303199999999999,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,22.537,22.686,-1.2084,-327.83,50
2015-12-25 01:12:00,0.0,0.3381199999999999,-2.9754,-2.6373,0.0,0.44524,13.753,23.536,0.00662,0.74726,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.633,22.763,-1.2247,-520.93,50
2015-12-25 01:13:00,0.0,0.36065,-3.0431,-2.6824,0.0,0.44874,13.754,23.524,0.00676,0.688,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,22.695,22.818,-1.2358,-214.7,50
2015-12-25 01:14:00,0.0,0.3606599999999999,-3.0881,-2.7275,0.0,0.43957,13.754,23.524,0.00676,0.66046,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,22.758,22.904,-1.2675,-493.71,50
2015-12-25 01:15:00,0.0,0.36065,-3.0656,-2.705,0.0,0.4065699999999999,13.754,23.511,0.00662,0.6498899999999999,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.83,22.994,-1.2974,-290.84,50
2015-12-25 01:16:00,0.0,0.29304,-3.1333,-2.8402,0.0,0.36941,13.754,23.51,0.00676,0.6075599999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.917,23.105,-1.3187,-246.43,50
2015-12-25 01:17:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,0.26334,13.754,23.5,0.00676,0.59274,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,23.002,23.197,-1.3369,-312.4,50
2015-12-25 01:18:00,0.0,0.24796,-3.2009,-2.9529,0.0,0.18351,13.755,23.497,0.00676,0.6054399999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,23.106,23.286,-1.3553,-306.0,50
2015-12-25 01:19:00,0.0,0.49591,-2.8853,-2.3894,0.0,0.10975,13.754,23.497,0.00662,0.62026,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,23.194,23.368,-1.3857,-613.38,50
2015-12-25 01:20:00,0.0,0.22542,-3.246,-3.0205,0.0,0.0281299999999999,13.755,23.488,0.00676,0.6350799999999999,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,23.257,23.425,-1.4482,-296.5,50
2015-12-25 01:21:00,0.0,0.3606599999999999,-2.8403,-2.4796,0.0,-0.0619299999999999,13.755,23.483,0.00676,0.6350799999999999,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,23.328,23.51,-1.4968,-489.91,50
2015-12-25 01:22:00,0.0,0.31558,-3.0656,-2.75,0.0,-0.13139,13.755,23.483,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.368,23.549,-1.5357,-316.5,50
2015-12-25 01:23:00,0.0,0.13525,-3.3136,-3.1784,0.0,-0.17025,13.756,23.483,0.00676,0.6223699999999999,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,23.369,23.534,-1.5703,-205.05,50
2015-12-25 01:24:00,0.0,0.29304,-2.998,-2.705,0.0,-0.21209,13.756,23.475,0.00676,0.64566,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,23.352,23.496,-1.6237,-349.19,50
2015-12-25 01:25:00,0.0,0.47337,-2.705,-2.2316,0.0,-0.25645,13.753,23.47,0.00634,0.64778,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-7.5229,23.383,23.532,-1.6804,-427.27,50
2015-12-25 01:26:00,0.0,0.29304,-3.1558,-2.8628,0.0,-0.27889,13.755,23.47,0.00634,0.66049,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,23.443,23.607,-1.7232,-376.89,50
2015-12-25 01:27:00,0.0,0.13525,-3.2009,-3.0657,0.0,-0.29647,13.756,23.47,0.00676,0.66049,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.484,23.653,-1.7428,-437.7,50
2015-12-25 01:28:00,0.0,0.2705,-3.0206,-2.7501,0.0,-0.31291,13.755,23.47,0.00662,0.6668399999999999,0.0,0.0,0.0,0.00442,0.00442,0.0,-99999.0,23.514,23.688,-1.7581,-466.78,50
2015-12-25 01:29:00,0.0,0.24796,-3.4037,-3.1558,0.0,-0.33594,13.755,23.47,0.00676,0.6668199999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,23.534,23.694,-1.7844,0.8136799999999998,50
2015-12-25 01:30:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,-0.38134,13.753,23.47,0.00676,0.6625999999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,23.537,23.689,-1.8136,-204.82,50
2015-12-25 01:31:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,-0.41736,13.753,23.47,0.0061999999999999,0.6604799999999998,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,23.519,23.642,-1.8285,-362.03,50
2015-12-25 01:32:00,0.0,0.4057399999999999,-2.7726,-2.3669,0.0,-0.42836,13.754,23.47,0.0061999999999999,0.67107,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,23.398,23.499,-1.8172,-689.32,50
2015-12-25 01:33:00,0.0,0.2705,-3.2009,-2.9304,0.0,-0.4183299999999999,13.756,23.471,0.00676,0.6604799999999998,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.28,23.354,-1.7923,-354.29,50
2015-12-25 01:34:00,0.0,0.47337,-2.7952,-2.3218,0.0,-0.4207199999999999,13.753,23.473,0.0064799999999999,0.66049,0.0,0.0,0.0,0.00428,0.00428,0.0,-3.2735,23.194,23.241,-1.7818,-358.8,50
2015-12-25 01:35:00,0.0,0.29304,-3.2009,-2.9079,0.0,-0.43678,13.755,23.479,0.00662,0.6625999999999999,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,23.156,23.206,-1.7964,-359.22,50
2015-12-25 01:36:00,0.0,0.45083,-2.9529,-2.5021,0.0,-0.43783,13.754,23.482,0.0059199999999999,0.6604799999999998,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,23.189,23.243,-1.7922,-312.15,50
2015-12-25 01:37:00,0.0,0.4282799999999999,-2.8628,-2.4345,0.0,-0.39212,13.754,23.483,0.0059199999999999,0.66471,0.0,0.0,0.0,0.00393,0.00393,0.0,-99999.0,23.248,23.311,-1.7574,-531.92,50
2015-12-25 01:38:00,0.0,0.09017,-3.246,-3.1558,0.0,-0.3092599999999999,13.756,23.483,0.0064799999999999,0.6604799999999998,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,23.292,23.359,-1.7302,-297.17,50
2015-12-25 01:39:00,0.0,0.2705,-3.4488,-3.1784,0.0,-0.26361,13.755,23.483,0.00676,0.66049,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.352,23.415,-1.6892,-268.44,50
2015-12-25 01:40:00,0.0,0.3606599999999999,-3.4714,-3.1108,0.0,-0.1622899999999999,13.754,23.483,0.00676,0.6604799999999998,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.436,23.489,-1.6578,-236.67,50
2015-12-25 01:41:00,0.0,0.3606599999999999,-2.953,-2.5923,0.0,-0.07853,13.754,23.483,0.00676,0.6604799999999998,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.465,23.525,-1.6687,-344.69,50
2015-12-25 01:42:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,0.11642,13.754,23.483,0.00634,0.65837,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,11.186,23.435,23.505,-1.6246,-333.52,50
2015-12-25 01:43:00,0.0,0.42829,-2.9079,-2.4796,0.0,0.30967,13.755,23.483,0.00662,0.6604799999999998,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,8.0442,23.372,23.423,-1.5807,-475.19,50
2015-12-25 01:44:00,0.0,0.22542,-3.2685,-3.0431,0.0,0.38733,13.755,23.491,0.0064799999999999,0.6604799999999998,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,23.275,23.296,-1.5277,-455.06,50
2015-12-25 01:45:00,0.0,0.24796,-2.998,-2.7501,0.0,0.41726,13.755,23.497,0.00676,0.65836,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,23.19,23.227,-1.4752,-469.36,50
2015-12-25 01:46:00,0.0,0.47338,-2.8403,-2.3669,0.0,0.3693799999999999,13.755,23.497,0.0064799999999999,0.63085,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,23.168,23.24,-1.4585,-549.8,50
2015-12-25 01:47:00,0.0,0.3606599999999999,-2.9079,-2.5472,0.0,0.3092199999999999,13.755,23.497,0.00634,0.6245,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,23.221,23.304,-1.4663,-347.98,50
2015-12-25 01:48:00,0.0,0.45083,-2.7952,-2.3444,0.0,0.25694,13.755,23.497,0.0061999999999999,0.6139099999999998,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,23.309,23.4,-1.4737,-686.4,50
2015-12-25 01:49:00,0.0,0.40575,-2.8402,-2.4345,0.0,0.1913,13.754,23.497,0.00564,0.61814,0.0,0.0,0.0,0.00348,0.00348,0.0,1.2274,23.4,23.515,-1.457,-565.04,50
2015-12-25 01:50:00,0.0,0.2705,-3.1108,-2.8403,0.0,0.12043,13.756,23.499,0.00662,0.6160299999999999,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,23.497,23.625,-1.4686,-596.13,50
