measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-05 00:51:00,0.0,-2.84955,0.0,17.311999999999998,-8e-05,13.717500000000001,-0.00013999999999995,0.5479099999999999,0.0,-0.00105999999999995,0.0,0.22526000000000002,-8e-05,-3.07485,,25.087,25.0235,21.849,-595.21,50
2020-07-05 00:52:00,0.0,-2.88335,0.0,17.3565,-0.00024499999999995,13.718,-0.0004199999999999,0.5553099999999999,-6.999999999995e-05,0.00529,0.0,0.27032,-0.00024499999999995,-3.1536999999999997,,25.0785,25.014499999999998,25.0035,-435.76,50
2020-07-05 00:53:00,0.0,-2.9397,0.0,17.416,-0.000125,13.718499999999999,-0.00021,0.56589,0.0,-0.0021199999999999,0.0,0.20273499999999994,-0.000125,-3.1424000000000003,,25.075499999999998,25.009500000000003,22.5105,-650.03,50
2020-07-05 00:54:00,0.0,-2.9284,0.0,17.439500000000002,-0.00019499999999995,13.718499999999999,-0.00034999999999995,0.5595449999999998,0.0,-0.002115,0.0,0.31537000000000004,-0.00019499999999995,-3.2437500000000004,,25.069,25.003,24.058,-463.01,50
2020-07-05 00:55:00,0.0,-2.88335,0.0,17.442999999999998,-0.00012000000000000002,13.719,-0.0002099999999999,0.5532,-0.00013999999999995,0.00423,0.0,0.21399499999999996,-0.00012000000000000002,-3.09735,,25.064,24.996499999999997,23.697000000000003,-449.015,50
2020-07-05 00:56:00,0.0,-2.82705,0.0,17.406,-0.00027,13.719,-0.00049499999999995,0.562715,0.0,0.0,0.0,0.236535,-0.00027,-3.06355,,25.061,24.994999999999997,21.571,-696.365,50
2020-07-05 00:57:00,0.0,-2.82705,0.0,17.407,-0.00019500000000000002,13.7195,-0.00034999999999995,0.570125,0.0,-0.00528999999999995,0.0,0.3491549999999999,-0.00019500000000000002,-3.1761999999999997,,25.054499999999997,24.988,22.979,-503.69,50
2020-07-05 00:58:00,0.0,-2.88335,0.0,17.398,-0.00024499999999995,13.719,-0.00042,0.5711849999999999,-0.00013999999999995,0.00105999999999995,0.0,0.33789499999999995,-0.00024499999999995,-3.22125,,25.045,24.984499999999997,25.043,-463.76,50
2020-07-05 00:59:00,0.0,-2.8158,0.0,17.4045,-0.000165,13.72,-0.00027999999999995,0.5669500000000001,-6.999999999995e-05,-0.00105999999999995,0.0,0.29284499999999997,-0.000165,-3.10865,,25.037,24.9765,23.2965,-513.865,50
2020-07-05 01:00:00,0.0,-2.99595,0.0,17.3855,0.0,13.7195,0.0,0.568005,-6.999999999995e-05,0.00105500000000005,0.0,0.30411,0.0,-3.30005,,25.034,24.9735,27.017000000000003,-272.14,50
2020-07-05 01:01:00,0.0,-2.7481999999999998,0.0,17.359499999999997,-8e-05,13.72,-0.00013999999999995,0.570125,0.0,-0.00105999999999995,0.0,0.3041099999999999,-8e-05,-3.0523,,25.022,24.959,22.967,-539.415,50
2020-07-05 01:02:00,0.0,-2.86085,0.0,17.314999999999998,0.0,13.721,0.0,0.5690649999999999,0.0,-0.00105500000000005,0.0,0.31536999999999993,0.0,-3.17625,,25.02,24.9585,23.9765,-351.905,50
2020-07-05 01:03:00,0.0,-2.827,0.0,17.323999999999998,-4e-05,13.721499999999999,-6.999999999995e-05,0.5606,0.0,0.002115,0.0,0.360425,-4e-05,-3.1874000000000002,,25.014499999999998,24.951999999999998,25.846,-481.52,50
2020-07-05 01:04:00,0.0,-2.79325,0.0,17.3795,0.0,13.721499999999999,0.0,0.5627150000000001,-6.999999999995e-05,0.0021199999999999,0.0,0.34915999999999997,0.0,-3.1424000000000003,,25.012,24.948999999999998,23.961,-576.86,50
2020-07-05 01:05:00,0.0,-2.7933000000000003,0.0,17.447499999999998,0.0,13.722,0.0,0.5616699999999999,0.0,0.0021199999999999,0.0,0.36041999999999996,0.0,-3.15375,,24.997,24.939500000000002,25.303,-465.17499999999995,50
2020-07-05 01:06:00,0.0,-2.84965,0.0,17.496000000000002,4e-05,13.722,6.999999999995e-05,0.565895,-6.999999999995e-05,0.002115,0.0,0.39420999999999995,4e-05,-3.24385,,24.991500000000002,24.933,26.814500000000002,-423.79499999999996,50
2020-07-05 01:07:00,0.0,-3.0298499999999997,0.0,17.5255,0.0,13.7225,0.0,0.5584849999999999,0.0,-0.0021199999999999,0.0,0.30411,0.0,-3.3339,,24.985,24.924,26.545,-405.58700000000005,50
2020-07-05 01:08:00,0.0,-2.8609,0.0,17.5205,0.0,13.722999999999999,0.0,0.55427,-6.999999999995e-05,0.0,0.0,0.31537499999999985,0.0,-3.17625,,24.975,24.911,25.15,-415.51,50
2020-07-05 01:09:00,0.0,-2.83835,0.0,17.528,0.0,13.7225,0.0,0.542635,-6.999999999995e-05,0.0021149999999999997,0.0,0.31537499999999996,0.0,-3.1537499999999996,,24.964,24.901,26.3015,-344.04,50
2020-07-05 01:10:00,0.0,-3.0523499999999997,0.0,17.533,0.0,13.722999999999999,0.0,0.5426249999999999,-6.999999999995e-05,0.00105999999999995,0.0,0.31537499999999985,0.0,-3.3676500000000003,,24.951,24.884,26.994500000000002,-426.05999999999995,50
2020-07-05 01:11:00,0.0,-3.0524,0.0,17.54,0.0,13.7235,0.0,0.5436899999999999,0.0,-0.00105999999999995,0.0,0.3379049999999999,0.0,-3.39025,,24.946,24.872500000000002,27.088500000000003,-347.74,50
2020-07-05 01:12:00,0.0,-2.93975,0.0,17.533,0.0,13.724,0.0,0.5299449999999999,0.0,-0.0042349999999999,0.0,0.23653499999999994,0.0,-3.1763,,24.932499999999997,24.866500000000002,22.691000000000003,-348.615,50
2020-07-05 01:13:00,0.0,-2.9736000000000002,0.0,17.593,-0.0001399999999999,13.7235,-0.0002799999999999,0.48234999999999995,0.0,-0.0042349999999999,0.0,0.34916499999999995,-0.0001399999999999,-3.3227,,24.918,24.855,26.3855,-315.82500000000005,50
2020-07-05 01:14:00,0.0,-2.7258,0.0,17.584000000000003,-6.500000000000001e-05,13.724,-0.0001399999999999,0.4664799999999999,0.0,-0.00105999999999995,0.0,0.3041149999999999,-6.500000000000001e-05,-3.0299,,24.909,24.85,22.3925,-443.815,50
2020-07-05 01:15:00,0.0,-2.9849,0.0,17.5375,-2.5e-05,13.724,-6.999999999995e-05,0.46540999999999993,0.0,0.0021149999999999997,0.0,0.30411999999999995,-2.5e-05,-3.28895,,24.894,24.837,26.9295,-232.23499999999999,50
2020-07-05 01:16:00,0.0,-2.87225,0.0,17.529,-0.0001,13.724,-0.00021,0.5119699999999999,0.0,0.00317499999999995,0.0,0.30411999999999995,-0.0001,-3.1763500000000002,,24.875,24.817999999999998,25.258000000000003,-381.665,50
2020-07-05 01:17:00,0.0,-2.8047,0.0,17.533,-0.00018499999999995002,13.724,-0.00042500000000000003,0.502455,-6.999999999995e-05,-0.00105999999999995,0.0,0.29284999999999994,-0.00018499999999995002,-3.0975,,24.8545,24.803,22.525,-467.99,50
2020-07-05 01:18:00,0.0,-2.93985,0.0,17.551499999999997,0.0,13.724499999999999,0.0,0.48129999999999995,0.0,-0.0031749999999999504,0.0,0.34917,0.0,-3.2889999999999997,,24.8435,24.7945,25.538,-347.215,50
2020-07-05 01:19:00,0.0,-2.93985,0.0,17.5405,-0.000165,13.724499999999999,-0.00027999999999995,0.5035149999999999,0.0,-0.002115,0.0,0.3266549999999999,-0.000165,-3.26645,,24.835,24.7815,24.527,-580.7,50
2020-07-05 01:20:00,0.0,-3.1876499999999997,0.0,17.503500000000003,0.0,13.725999999999999,0.0,0.4781149999999999,-6.999999999995e-05,-0.00423,0.0,0.33791499999999985,0.0,-3.5255,,24.828000000000003,24.7705,28.6905,-185.782,50
2020-07-05 01:21:00,0.0,-2.91735,0.0,17.4765,0.0,13.725000000000001,0.0,0.505625,0.0,-0.007405,0.0,0.31538999999999995,0.0,-3.2327000000000004,,24.817,24.758499999999998,23.208,-524.37,50
2020-07-05 01:22:00,0.0,-2.9398999999999997,0.0,17.4485,-0.00017,13.7265,-0.00034999999999995,0.50987,0.0,-0.00317499999999995,0.0,0.3041299999999999,-0.00017,-3.24405,,24.8125,24.75,24.238999999999997,-354.325,50
2020-07-05 01:23:00,0.0,-2.9173999999999998,0.0,17.3855,-0.00033999999999995004,13.7255,-0.00063,0.5426599999999999,0.0,-0.00423,0.0,0.33791999999999994,-0.00033999999999995004,-3.25525,,24.802500000000002,24.743499999999997,26.762500000000003,-498.20000000000005,50
2020-07-05 01:24:00,0.0,-3.0751999999999997,0.0,17.3575,-0.00012,13.725999999999999,-0.00021,0.5596049999999999,-0.00013999999999995,0.002115,0.0,0.33791999999999994,-0.00012,-3.41305,,24.797,24.740000000000002,27.939999999999998,-300.75,50
2020-07-05 01:25:00,0.0,-2.8611500000000003,0.0,17.3515,-0.000155,13.7265,-0.00027999999999995,0.569125,0.0,-0.00846499999999995,0.0,0.34918999999999994,-0.000155,-3.21035,,24.7865,24.7265,23.0365,-578.365,50
2020-07-05 01:26:00,0.0,-2.97375,0.0,17.2915,0.0,13.725999999999999,0.0,0.56595,0.0,0.0021199999999999,0.0,0.36045499999999997,0.0,-3.3342,,24.772,24.726999999999997,27.3125,-171.2835,50
2020-07-05 01:27:00,0.0,-2.8160499999999997,0.0,17.2235,-0.000365,13.725999999999999,-0.0006299999999999,0.57971,0.0,0.00634999999999995,0.0,0.27035,-0.000365,-3.08645,,24.750500000000002,24.7055,23.7025,-618.575,50
2020-07-05 01:28:00,0.0,-2.8274,0.0,17.1865,-0.000125,13.727,-0.00021,0.5723100000000001,0.0,0.0,0.0,0.29287499999999994,-0.000125,-3.1202,,24.731,24.691499999999998,22.572000000000003,-569.21,50
2020-07-05 01:29:00,0.0,-2.97385,0.0,17.227,0.0,13.7265,0.0,0.5627949999999999,0.0,-0.0042300000000000506,0.0,0.349205,0.0,-3.323,,24.711,24.671999999999997,25.2115,-497.5,50
2020-07-05 01:30:00,0.0,-2.8162000000000003,0.0,17.3095,-0.00022999999999995003,13.7265,-0.0004199999999999,0.5543399999999999,-6.999999999995e-05,-0.0021149999999999997,0.0,0.32668499999999995,-0.00022999999999995003,-3.14285,,24.695999999999998,24.656,24.636499999999998,-468.255,50
2020-07-05 01:31:00,0.0,-2.80495,0.0,17.309,-0.00019500000000000002,13.7275,-0.00034999999999995,0.546935,-6.999999999995e-05,0.0021199999999999,0.0,0.3492099999999999,-0.00019500000000000002,-3.15415,,24.683500000000002,24.642,25.191499999999998,-408.78999999999996,50
2020-07-05 01:32:00,0.0,-2.7712,0.0,17.2705,-0.00056999999999995,13.7275,-0.001055,0.54165,6.999999999995e-05,0.0,0.0,0.315415,-0.00056999999999995,-3.08655,,24.680999999999997,24.637,23.523,-487.005,50
2020-07-05 01:33:00,0.0,-2.75995,0.0,17.2545,-0.000495,13.728,-0.0009149999999999,0.5437699999999999,0.0,-0.00423,0.0,0.3604799999999999,-0.000495,-3.12045,,24.67,24.622,23.686,-629.735,50
2020-07-05 01:34:00,0.0,-2.8275,0.0,17.2515,-0.00030500000000000004,13.728000000000002,-0.0005599999999999501,0.5353049999999999,0.0,-0.006345,0.0,0.315425,-0.00030500000000000004,-3.14295,,24.6595,24.6125,22.3675,-684.56,50
2020-07-05 01:35:00,0.0,-2.7712000000000003,0.0,17.2215,-0.00033999999999995004,13.7285,-0.0006299999999999,0.536365,0.0,-0.0031749999999999504,0.0,0.34922,-0.00033999999999995004,-3.1204,,24.6545,24.603499999999997,22.8435,-548.0350000000001,50
2020-07-05 01:36:00,0.0,-2.95145,0.0,17.200000000000003,-0.000115,13.728,-0.00021,0.54271,0.0,0.0,0.0,0.39426999999999995,-0.000115,-3.3457,,24.6545,24.6045,25.146,-223.14,50
2020-07-05 01:37:00,0.0,-2.8274999999999997,0.0,17.1715,-0.00019500000000000002,13.7285,-0.00034999999999995,0.548,0.0,-0.00105999999999995,0.0,0.292895,-0.00019500000000000002,-3.1204,,24.648,24.5945,22.3245,-542.595,50
2020-07-05 01:38:00,0.0,-2.89515,0.0,17.1375,-7.499999999995e-05,13.7295,-0.00013999999999995,0.5437700000000001,0.0,0.0,0.0,0.236575,-7.499999999995e-05,-3.1317000000000004,,24.652,24.5965,22.148,-604.16,50
2020-07-05 01:39:00,0.0,-2.8726000000000003,0.0,17.104,-0.00014999999999995,13.729,-0.00027999999999995,0.54271,0.0,-0.01163999999999995,0.0,0.360475,-0.00014999999999995,-3.233,,24.653,24.598,23.4905,-524.39,50
2020-07-05 01:40:00,0.0,-2.8725500000000004,0.0,17.0415,-0.00028499999999995,13.7285,-0.00056499999999995,0.535305,0.0,-0.0010599999999999499,0.0,0.349215,-0.00028499999999995,-3.2218,,24.648,24.595,24.424,-265.002,50
2020-07-05 01:41:00,0.0,-3.1094,0.0,16.485,0.0,13.737,0.0,0.5099599999999999,0.0,-0.01058,0.0,0.3830399999999999,0.0,-3.4924,,24.479,24.457,27.481,-369.84,50
2020-07-05 01:42:00,0.0,-2.9968,0.0,16.473,0.0,13.736,0.0,0.4951499999999999,0.0,-0.0063499999999999,0.0,0.4506399999999999,0.0,-3.4474,,24.452,24.439,28.404,-166.68,50
2020-07-05 01:43:00,0.0,-2.7038,0.0,16.427,-0.0004899999999999,13.737,-0.0009899999999999,0.4951499999999999,0.0,0.0021199999999999,0.0,0.31545,-0.0004899999999999,-3.0193,,24.448,24.433,20.71,-518.25,50
2020-07-05 01:44:00,0.0,-3.0418,0.0,16.367,0.0,13.737,0.0,0.4888,0.0,0.0,0.0,0.4055699999999999,0.0,-3.4474,,24.445,24.422,27.394,-383.36,50
2020-07-05 01:45:00,0.0,-2.8616,0.0,16.338,-0.00021,13.737,-0.00042,0.48457,0.0,-0.0063499999999999,0.0,0.36051,-0.00021,-3.2221,,24.457,24.432,23.791,-400.25,50
2020-07-05 01:46:00,0.0,-2.8165,0.0,16.261,-0.00034,13.737,-0.0006999999999999,0.4803399999999999,0.0,0.0063499999999999,0.0,0.33798,-0.00034,-3.1545,,24.455,24.422,24.271,-429.27,50
2020-07-05 01:47:00,0.0,-2.9968,0.0,16.183,0.0,13.738,0.0,0.4761,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.3798,,24.463,24.428,26.03,-296.2,50
2020-07-05 01:48:00,0.0,-2.8165,0.0,16.132,-0.0002,13.737,-0.00042,0.47399,0.0,-0.0021199999999999,0.0,0.33798,-0.0002,-3.1545,,24.465,24.43,22.921,-382.62,50
2020-07-05 01:49:00,0.0,-2.8616,0.0,16.139,-0.0001399999999999,13.738,-0.0002799999999999,0.4253199999999999,0.0,0.0021199999999999,0.0,0.33798,-0.0001399999999999,-3.1995,,24.46,24.423,22.754,-611.54,50
2020-07-05 01:50:00,0.0,-2.7489,0.0,16.174,0.00072,13.738,0.00169,0.4232,0.0,-0.0021199999999999,0.0,0.33798,0.00072,-3.0869,,24.453,24.425,21.354,-717.52,50
2020-07-05 01:51:00,0.0,-2.8616,0.0,16.208,0.00067,13.736,0.0015499999999999,0.43378,0.0,0.0,0.0,0.36051,0.00067,-3.2221,,24.436,24.408,24.201,52.244,50
2020-07-05 01:52:00,0.0,-2.839,0.0,16.306,0.0007699999999999,13.739,0.00169,0.45283,0.0,-0.0021199999999999,0.0,0.29292,0.0007699999999999,-3.132,,24.434,24.407,22.142,-837.5599999999998,50
2020-07-05 01:53:00,0.0,-2.7714,0.0,16.463,0.00075,13.738,0.00169,0.4422499999999999,0.0,0.0021199999999999,0.0,0.33798,0.00075,-3.1094,,24.436,24.408,22.632,-401.18,50
2020-07-05 01:54:00,0.0,-2.8841,0.0,16.608,0.00055,13.738,0.00141,0.3914599999999999,0.0,-0.0063499999999999,0.0,0.3830399999999999,0.00055,-3.2671,,24.414,24.4,23.845,-434.98,50
2020-07-05 01:55:00,0.0,-2.8165,0.0,16.644,0.0005,13.738,0.00169,0.29625,0.0,0.0,0.0,0.31545,0.0005,-3.132,,24.395,24.387,23.091,-383.34,50
2020-07-05 01:56:00,0.0,-2.794,0.0,16.825,0.0004,13.738,0.00169,0.2391099999999999,0.0,-0.0126999999999999,0.0,0.4055699999999999,0.0004,-3.1995,,24.352,24.34,22.532,-725.26,50
2020-07-05 01:57:00,0.0,-2.9742,0.0,16.916,0.00046,13.739,0.00169,0.27509,0.0,0.0063499999999999,0.0,0.36051,0.00046,-3.3347,,24.329,24.322,25.463,-193.23,50
2020-07-05 01:58:00,0.0,-2.8165,0.0,16.893,0.00062,13.738,0.00169,0.36607,0.0,-0.0063499999999999,0.0,0.27038,0.00062,-3.0869,,24.321,24.315,21.056,-529.68,50
2020-07-05 01:59:00,0.0,-2.839,0.0,16.857,0.00064,13.739,0.00169,0.3766499999999999,0.0,0.0,0.0,0.20279,0.00064,-3.0418,,24.322,24.31,19.006,-493.58,50
2020-07-05 02:00:00,0.0,-2.9066,0.0,16.845,0.0006499999999999,13.738,0.00169,0.383,0.0,0.0021199999999999,0.0,0.36051,0.0006499999999999,-3.2671,,24.333,24.313,24.608,-506.6,50
2020-07-05 02:01:00,0.0,-2.839,0.0,16.867,0.0006499999999999,13.738,0.00169,0.38723,-0.0001399999999999,0.0063499999999999,0.0,0.29292,0.0006499999999999,-3.132,,24.333,24.311,23.862,-552.59,50
2020-07-05 02:02:00,0.0,-2.8616,0.0,16.866,0.00059,13.739,0.0015499999999999,0.38088,0.0,-0.0063499999999999,0.0,0.36051,0.00059,-3.2221,,24.324,24.311,22.561,-638.81,50
2020-07-05 02:03:00,0.0,-2.8616,0.0,16.731,0.00064,13.74,0.00169,0.38088,-0.0001399999999999,0.01058,0.0,0.33798,0.00064,-3.1995,,24.316,24.315,25.759,-154.51,50
2020-07-05 02:04:00,0.0,-2.6137,0.0,16.587,0.00064,13.739,0.00169,0.3766499999999999,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.00064,-3.0418,,24.303,24.301,20.836,-411.04,50
2020-07-05 02:05:00,0.0,-2.9066,0.0,16.739,0.00063,13.74,0.00169,0.3745299999999999,-0.0001399999999999,0.0126999999999999,0.0,0.33798,0.00063,-3.2446,,24.303,24.303,24.95,-574.58,50
2020-07-05 02:06:00,0.0,-2.8616,0.0,16.744,0.00063,13.74,0.00169,0.3745299999999999,0.0,-0.0021199999999999,0.0,0.36051,0.00063,-3.2221,,24.29,24.295,23.988,-511.86,50
2020-07-05 02:07:00,0.0,-3.0193,0.0,16.633,0.00063,13.74,0.00169,0.3724199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.00063,-3.3347,,24.273,24.273,25.28,-367.94,50
2020-07-05 02:08:00,0.0,-2.6813,0.0,16.627,0.00063,13.739,0.00169,0.3724199999999999,0.0,-0.00423,0.0,0.4506399999999999,0.00063,-3.132,,24.273,24.272,21.559,-388.17,50
2020-07-05 02:09:00,0.0,-2.7264,0.0,16.674,0.00062,13.74,0.00169,0.36395,0.0,0.0021199999999999,0.0,0.2478499999999999,0.00062,-2.9742,,24.28,24.274,18.36,-1005.2,50
2020-07-05 02:10:00,0.0,-2.7489,0.0,16.556,0.00059,13.74,0.00169,0.34914,0.0,-0.00846,0.0,0.4280999999999999,0.00059,-3.177,,24.257,24.253,22.278,-728.27,50
2020-07-05 02:11:00,0.0,-2.7714,0.0,16.493,0.0006099999999999,13.741,0.00169,0.3597199999999999,0.0,-0.00846,0.0,0.4055699999999999,0.0006099999999999,-3.177,,24.234,24.214,22.295,-591.21,50
2020-07-05 02:12:00,0.0,-3.0418,0.0,16.498,0.00044,13.741,0.00127,0.3449099999999999,0.0,-0.01058,0.0,0.36051,0.00044,-3.4023,,24.197,24.171,25.405,-406.99,50
2020-07-05 02:13:00,0.0,-3.1545,0.0,16.469,0.00059,13.741,0.00169,0.34914,0.0,-0.01693,0.0,0.36051,0.00059,-3.5149,,24.153,24.128,26.897,129.57,50
2020-07-05 02:14:00,0.0,-2.794,0.0,16.335,0.0004899999999999,13.741,0.00141,0.34703,0.0,-0.0063499999999999,0.0,0.27038,0.0004899999999999,-3.0644,,24.128,24.102,20.29,-642.97,50
2020-07-05 02:15:00,0.0,-2.7489,0.0,16.241,0.0003899999999999,13.741,0.0011299999999999,0.34703,0.0,-0.00846,0.0,0.4055699999999999,0.0003899999999999,-3.1545,,24.087,24.059,21.574,-758.69,50
2020-07-05 02:16:00,0.0,-2.7264,0.0,16.284,0.00048,13.741,0.00141,0.34914,0.0,-0.00423,0.0,0.29292,0.00048,-3.0193,,24.059,24.035,19.302,-619.18,50
2020-07-05 02:17:00,0.0,-2.5912,0.0,16.274,0.00058,13.741,0.00169,0.3449099999999999,0.0,0.00423,0.0,0.36051,0.00058,-2.9517,,24.039,24.002,18.824,-625.23,50
2020-07-05 02:18:00,0.0,-2.794,0.0,16.215,0.0005599999999999,13.741,0.00169,0.3301,0.0,-0.00423,0.0,0.2478499999999999,0.0005599999999999,-3.0418,,24.033,23.996,19.268,-814.0299999999999,50
2020-07-05 02:19:00,0.0,-3.1094,0.0,16.149,0.00055,13.742,0.00169,0.3258699999999999,0.0,-0.00846,0.0,0.4731699999999999,0.00055,-3.5825,,24.041,24.007,28.075,-61.763,50
2020-07-05 02:20:00,0.0,-2.794,0.0,16.06,0.00058,13.742,0.00169,0.3449099999999999,0.0,0.00423,0.0,0.31545,0.00058,-3.1094,,24.045,24.01,22.326,-325.73,50
2020-07-05 02:21:00,0.0,-2.9968,0.0,16.035,0.00059,13.741,0.00183,0.3258699999999999,0.0,-0.01058,0.0,0.4055699999999999,0.00059,-3.4023,,24.069,24.034,25.838,-159.21,50
2020-07-05 02:22:00,0.0,-2.8616,0.0,15.989,0.00059,13.742,0.00183,0.3258699999999999,0.0,-0.0021199999999999,0.0,0.36051,0.00059,-3.2221,,24.081,24.046,22.653,-359.09,50
2020-07-05 02:23:00,0.0,-2.8165,0.0,15.904,0.00064,13.743,0.00197,0.3237499999999999,0.0,0.0021199999999999,0.0,0.29292,0.00064,-3.1094,,24.097,24.064,21.572,-393.85,50
2020-07-05 02:24:00,0.0,-2.839,0.0,15.856,0.0005299999999999,13.743,0.00169,0.31317,0.0,0.00423,0.0,0.33798,0.0005299999999999,-3.177,,24.103,24.072,22.855,-316.64,50
2020-07-05 02:25:00,0.0,-2.9292,0.0,15.846,0.00055,13.742,0.00183,0.30048,0.0,-0.0021199999999999,0.0,0.36051,0.00055,-3.2896,,24.114,24.081,24.395,-455.8,50
2020-07-05 02:26:00,0.0,-2.839,0.0,15.841,0.0005299999999999,13.743,0.00169,0.31317,0.0,0.0,0.0,0.33798,0.0005299999999999,-3.177,,24.099,24.075,22.278,-566.39,50
2020-07-05 02:27:00,0.0,-2.8616,0.0,15.842,0.00048,13.743,0.0015499999999999,0.3068299999999999,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.00048,-3.2446,,24.073,24.064,23.562,-328.76,50
2020-07-05 02:28:00,0.0,-2.7714,0.0,15.93,0.00048,13.743,0.0015499999999999,0.3089399999999999,0.0,-0.00423,0.0,0.4055699999999999,0.00048,-3.177,,24.058,24.059,24.056,-252.24,50
2020-07-05 02:29:00,0.0,-2.9066,0.0,15.99,0.0005199999999999,13.743,0.00169,0.3089399999999999,0.0,-0.00846,0.0,0.36051,0.0005199999999999,-3.2671,,24.029,24.042,24.37,-483.98,50
2020-07-05 02:30:00,0.0,-2.9066,0.0,16.066,0.0005199999999999,13.744,0.00169,0.3068299999999999,0.0,0.0,0.0,0.31545,0.0005199999999999,-3.2221,,23.996,23.988,24.644,-453.17,50
2020-07-05 02:31:00,0.0,-2.7489,0.0,16.055,0.0005,13.743,0.00169,0.29413,0.0,0.0021199999999999,0.0,0.33798,0.0005,-3.0869,,23.966,23.951,21.402,-323.3,50
2020-07-05 02:32:00,0.0,-2.7038,0.0,16.101,0.0004899999999999,13.743,0.00169,0.2898999999999999,0.0,0.0,0.0,0.27038,0.0004899999999999,-2.9742,,23.94,23.914,18.032,-709.17,50
2020-07-05 02:33:00,0.0,-2.7264,0.0,16.123,0.00048,13.744,0.00169,0.28355,0.0,-0.00423,0.0,0.3830399999999999,0.00048,-3.1094,,23.914,23.882,20.839,-411.2,50
2020-07-05 02:34:00,0.0,-2.9517,0.0,16.093,0.00048,13.744,0.00169,0.28143,0.0,-0.00846,0.0,0.4055699999999999,0.00048,-3.3572,,23.913,23.873,24.889,-518.76,50
2020-07-05 02:35:00,0.0,-2.839,0.0,16.167,0.0004499999999999,13.743,0.00169,0.26662,0.0,-0.00846,0.0,0.33798,0.0004499999999999,-3.177,,23.907,23.859,23.101,-478.3,50
