measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-12 12:45:00,36.405,4234.401,123.234,37.043,10.214,231.075,10.2,228.618,2331.9036,2360.20005,4692.028,11.22,22.477,51.044,7.907,12.873,702.105,50
2002-12-12 13:00:00,38.705,4528.48,123.583,36.141,11.233,222.825,11.217,220.208,2470.07314,2502.99323,4972.892,10.868,26.144,50.231,7.706,12.729,768.283,50
2002-12-12 13:15:00,38.719,4523.705,123.495,35.667,11.071,227.652,11.054,225.009,2487.24949,2520.33529,5007.598,10.963,26.171,49.741,8.102,12.699,766.924,50
2002-12-12 13:30:00,36.8,4289.651,123.402,35.643,10.58,223.788,10.585,221.268,2342.12178,2367.67704,4709.803,10.911,27.269,49.583,8.564999999999998,12.816,724.7709999999998,50
2002-12-12 13:45:00,28.536,3245.969,122.334,35.111,8.000999999999998,222.786,8.019999999999998,220.751,1770.42302,1782.51079,3552.823,11.002,22.225,48.435,8.176999999999998,12.888,542.169,50
2002-12-12 14:00:00,35.746,4130.232,122.637,34.476,10.099,225.398,10.138,222.944,2260.20627,2276.2944,4536.6,10.994,23.612,47.879,8.602,12.951,692.823,50
2002-12-12 14:15:00,35.393,4082.289,122.477,34.483,10.003,224.6,10.057,222.165,2234.31341,2246.6738,4481.067,10.862,26.359,47.846,8.65,13.027,692.629,50
2002-12-12 14:30:00,25.772,2885.901,121.971,34.452,7.129,222.324,7.187,220.31,1583.36797,1584.9478,3168.47,10.838,24.06,47.794,8.868,13.146,490.832,50
2002-12-12 14:45:00,17.507,1842.366,121.74,33.779,4.536,228.384,4.588,226.855,1040.81074,1035.94982,2076.799,11.239,16.599,46.5,8.371,13.164,310.243,50
2002-12-12 15:00:00,16.451,1706.111,121.718,33.057,4.125,233.747,4.158,232.247,965.68303,964.20638,1930.039,11.227,11.384,45.361,8.412,13.167,288.627,50
2002-12-12 15:15:00,15.472,1574.984,121.68,32.929,3.88,232.198,3.922,230.744,904.97797,900.92824,1805.964,11.288,12.021,45.364,8.747,13.214,268.63,50
2002-12-12 15:30:00,18.308,1953.299,121.879,33.022,4.683,235.725,4.738,234.132,1109.31742,1103.90018,2213.104,11.235,11.692,45.201,8.311999999999998,13.254,330.716,50
2002-12-12 15:45:00,12.413,1155.871,121.653,32.904,2.96,227.051,3.011,225.624,679.35386,672.07096,1351.674,10.901,9.881,45.353,8.375999999999998,13.287,208.185,50
2002-12-12 16:00:00,11.557,1048.02,121.965,32.251,2.67,234.429,2.715,233.117,632.91266,625.92543,1258.893,10.739,7.320999999999999,43.502,8.297,13.277,196.818,50
2002-12-12 16:15:00,8.096,433.301,121.863,32.048,1.287,221.201,1.325,220.111,291.64708,284.68569,576.492,10.135,5.329,43.403,8.284,13.209,95.505,50
2002-12-12 16:30:00,6.219,-30.472,121.221,31.438,0.224,213.564,0.26,212.967,55.37142,47.83834,103.194,13.965,1.691,41.913,8.074,13.13,12.407,50
2002-12-12 16:45:00,6.057,-84.644,120.669,30.352,0.003,203.012,0.0299999999999999,203.233,6.09699,0.60904,6.714,-2.679,-0.1739999999999999,40.337,7.776,13.041,-4.208,50
2002-12-12 17:00:00,5.787,-16.473,121.416,28.308,0.0,167.914,0.008,167.619,1.34095,0.0,1.418,-0.276,-1.334,37.005,7.397,12.894,-8.628,50
2002-12-12 17:15:00,5.474,-15.497,121.479,25.928,0.0,167.792,0.008,167.495,1.33996,0.0,1.463,-0.2829999999999999,-1.764,33.146,7.405999999999999,12.761,-8.686999999999998,50
2002-12-12 17:30:00,5.471,-15.564,121.348,23.734,0.0,167.683,0.008,167.388,1.3391,0.0,1.481,-0.2969999999999999,-2.013,30.108,7.501,12.662,-8.377,50
2002-12-12 17:45:00,5.508,-15.573,122.204,22.068,0.0,169.134,0.0089999999999999,168.834,1.51951,0.0,1.531,-0.325,-2.28,27.559,7.229,12.543,-7.904,50
2002-12-12 18:00:00,5.512,-15.562,122.298,20.675,0.0,169.321,0.0089999999999999,169.024,1.52122,0.0,1.565,-0.3469999999999999,-2.571,25.472,7.138,12.44,-7.564,50
2002-12-12 18:15:00,5.501,-15.561,122.006,19.614,0.0,168.984,0.0089999999999999,168.683,1.51815,0.0,1.606,-0.324,-3.32,23.692,6.942,12.325,-8.327,50
2002-12-12 18:30:00,5.5,-15.551,121.963,18.529,0.0,168.996,0.0089999999999999,168.7,1.5183,0.0,1.609,-0.312,-4.093,22.143,6.703,12.209,-8.652,50
2002-12-12 18:45:00,5.496,-15.561,121.912,17.629,0.0,168.8,0.0089999999999999,168.506,1.51655,0.0,1.599,-0.2979999999999999,-4.843,20.909,6.707,12.126,-9.014,50
2002-12-12 19:00:00,5.492,-15.47,121.759,16.959,0.0,168.423,0.0089999999999999,168.129,1.51316,0.0,1.607,-0.312,-4.966,19.855,6.604,12.054,-8.637,50
2002-12-12 19:15:00,5.506,-15.508,122.004,16.43,0.0,168.798,0.0089999999999999,168.504,1.51654,0.0,1.59,-0.2979999999999999,-5.201,19.022,6.361,11.994,-8.961999999999998,50
2002-12-12 19:30:00,5.512,-15.468,122.095,15.788,0.0,168.938,0.0089999999999999,168.644,1.5178,0.0,1.665,-0.3509999999999999,-5.347,18.204,5.8,11.877,-7.966999999999999,50
2002-12-12 19:45:00,5.514,-15.468,122.084,15.35,0.0,168.885,0.0089999999999999,168.58,1.51722,0.0,1.666,-0.337,-6.373,17.443,5.611,11.701,-8.292,50
2002-12-12 20:00:00,5.51,-15.501,121.936,15.111,0.0,168.613,0.0089999999999999,168.305,1.51475,0.0,1.62,-0.329,-5.524,16.989,5.673,11.661,-8.266,50
2002-12-12 20:15:00,5.519,-15.493,122.176,14.904,0.0,169.006,0.0089999999999999,168.7,1.5183,0.0,1.675,-0.391,-4.69,16.553,6.242,11.764,-7.194,50
2002-12-12 20:30:00,5.513,-15.419,121.986,14.596,0.0,168.664,0.0089999999999999,168.346,1.51511,0.0,1.664,-0.394,-4.33,16.074,5.806,11.739,-7.089,50
2002-12-12 20:45:00,5.497,-15.41,121.545,14.468,0.0,167.831,0.0089999999999999,167.509,1.50758,0.0,1.643,-0.392,-3.751,15.737,6.066,11.698,-7.035,50
2002-12-12 21:00:00,5.508,-15.387,121.742,14.38,0.0,168.059,0.0089999999999999,167.735,1.50962,0.0,1.667,-0.441,-3.256,15.46,6.314,11.792,-6.345,50
2002-12-12 21:15:00,5.526,-15.426,122.15,14.199,0.0,168.53,0.0089999999999999,168.208,1.51387,0.0,1.656,-0.3489999999999999,-3.396,15.167,6.339,11.846,-7.966999999999999,50
2002-12-12 21:30:00,5.546,-15.428,122.599,14.042,0.0,169.151,0.0089999999999999,168.827,1.51944,0.0,1.676,-0.3439999999999999,-4.567,14.853,5.961,11.717,-8.179,50
2002-12-12 21:45:00,5.558,-15.415,122.899,13.92,0.0,169.589,0.0089999999999999,169.281,1.52353,0.0,1.655,-0.3439999999999999,-5.326,14.633,5.615,11.588,-8.066,50
2002-12-12 22:00:00,5.536,-15.421,122.366,13.798,0.0,168.835,0.0089999999999999,168.514,1.51663,0.0,1.666,-0.4159999999999999,-5.089,14.448,5.75,11.51,-6.727,50
2002-12-12 22:15:00,5.565,-15.43,123.066,13.666,0.0,169.856,0.0089999999999999,169.532,1.52579,0.0,1.638,-0.405,-4.721,14.216,5.905,11.447,-6.782,50
2002-12-12 22:30:00,5.557,-15.455,122.851,13.627,0.0,169.544,0.0089999999999999,169.225,1.52303,0.0,1.634,-0.404,-3.606,14.119,5.92,11.424,-6.793,50
2002-12-12 22:45:00,5.515,-15.372,121.818,13.728,0.0,167.976,0.0089999999999999,167.645,1.50881,0.0,1.609,-0.374,-3.179,14.133,6.578,11.597,-7.231,50
2002-12-12 23:00:00,5.525,-15.421,122.048,13.768,0.0,168.289,0.0089999999999999,167.954,1.51159,0.0,1.623,-0.321,-3.468,14.098,6.79,11.772,-8.493,50
2002-12-12 23:15:00,5.526,-15.374,122.159,13.738,0.0,168.478,0.0089999999999999,168.144,1.5133,0.0,1.613,-0.319,-4.024,14.015,6.677,11.84,-8.502,50
2002-12-12 23:30:00,5.536,-15.373,122.395,13.846,0.0,168.805,0.0089999999999999,168.478,1.5163,0.0,1.633,-0.395,-2.548,14.058,7.452,11.997,-6.945,50
2002-12-12 23:45:00,5.538,-15.37,122.477,14.141,0.0,168.952,0.0089999999999999,168.623,1.51761,0.0,1.622,-0.3519999999999999,-0.2969999999999999,14.287,9.427,12.536,-7.745,50
