measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-18 00:38:00,0.0,0.3382,-3.2919,-2.9537,0.0,3.0556,13.778,23.107,0.00676,0.3239699999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.486,22.578,2.2317,187.51,50
2016-04-18 00:39:00,0.0,0.2931099999999999,-2.8184,-2.5253,0.0,3.0538,13.777,23.107,0.0054999999999999,0.3557299999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-0.11504,22.492,22.58,2.2781,-131.59,50
2016-04-18 00:40:00,0.0,0.3382,-2.8184,-2.4802,0.0,3.0739,13.777,23.107,0.00634,0.3959599999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.462,22.531,2.3289,-489.21,50
2016-04-18 00:41:00,0.0,0.13528,-3.1115,-2.9762,0.0,3.0739,13.778,23.107,0.00676,0.43196,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.424,22.429,2.3795,-293.82,50
2016-04-18 00:42:00,0.0,0.13528,-3.089,-2.9537,0.0,3.0718,13.778,23.107,0.00676,0.4616,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,22.383,22.364,2.4109,-534.27,50
2016-04-18 00:43:00,0.0,0.2931099999999999,-2.7959,-2.5027,0.0,3.0885,13.777,23.107,0.00606,0.47219,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.428,22.393,2.445,-576.86,50
2016-04-18 00:44:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,3.075,13.777,23.107,0.0054999999999999,0.44678,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.551,22.498,2.4695,-452.35,50
2016-04-18 00:45:00,0.0,0.15783,-2.9988,-2.841,0.0,3.0934,13.779,23.107,0.00676,0.4256099999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.664,22.6,2.4851,-741.24,50
2016-04-18 00:46:00,0.0,0.0450899999999999,-3.2243,-3.1792,0.0,3.0979,13.778,23.107,0.00676,0.4086699999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.717,22.655,2.4892,-28.585,50
2016-04-18 00:47:00,0.0,0.18038,-3.2919,-3.1115,0.0,3.0943,13.779,23.107,0.00676,0.40231,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,22.677,22.63,2.5021,-283.49,50
2016-04-18 00:48:00,0.0,0.15783,-3.3595,-3.2017,0.0,3.0954,13.778,23.107,0.00676,0.4128999999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.571,22.512,2.5034,-108.0,50
2016-04-18 00:49:00,0.0,0.31566,-3.1566,-2.841,0.0,3.0737,13.778,23.107,0.0061999999999999,0.4086699999999999,0.0,0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,22.422,22.379,2.4892,-268.86,50
2016-04-18 00:50:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,3.0659,13.777,23.107,0.0050699999999999,0.42984,0.0,0.0,0.0,0.00218,0.00218,0.0,8.2886,22.312,22.273,2.4888,-753.34,50
2016-04-18 00:51:00,0.0,0.51858,-2.6606,-2.142,0.0,3.0661,13.776,23.107,0.00521,0.44678,0.0,0.0,0.0,0.00233,0.00233,0.0,-8.952,22.303,22.235,2.5048,-458.42,50
2016-04-18 00:52:00,0.0,0.54113,-2.7282,-2.1871,0.0,3.0641,13.776,23.107,0.00521,0.4679599999999999,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-8.9837,22.361,22.294,2.5237,-435.02,50
2016-04-18 00:53:00,0.0,0.31566,-3.0439,-2.7282,0.0,3.0836,13.777,23.107,0.00606,0.49972,0.0,-0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,22.428,22.379,2.5474,-312.05,50
2016-04-18 00:54:00,0.0,0.0450899999999999,-3.0439,-2.9988,0.0,3.0741,13.778,23.107,0.00676,0.54419,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,22.458,22.42,2.5539,-295.2,50
2016-04-18 00:55:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,3.0754,13.777,23.107,0.00564,0.5632399999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,6.942,22.413,22.411,2.5562,-352.26,50
2016-04-18 00:56:00,0.0,0.47349,-2.7959,-2.3224,0.0,3.0739,13.777,23.107,0.0053499999999999,0.6055899999999999,0.0,0.0,0.0,0.0032399999999999,0.0032399999999999,0.0,26.827,22.327,22.287,2.5602,-594.18,50
2016-04-18 00:57:00,0.0,0.47349,-2.7057,-2.2322,0.0,3.0711,13.776,23.107,0.00564,0.63312,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,11.46,22.228,22.129,2.5787,-587.28,50
2016-04-18 00:58:00,0.0,0.51858,-2.7282,-2.2096,0.0,3.073,13.776,23.107,0.00564,0.64371,-0.0001399999999999,0.0,0.0,0.00363,0.00363,0.0,8.8937,22.167,22.059,2.5852,-583.91,50
2016-04-18 00:59:00,0.0,0.38329,-2.8861,-2.5028,0.0,3.0753,13.777,23.107,0.00578,0.65429,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.181,22.067,2.5963,-646.9,50
2016-04-18 01:00:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,3.0832,13.778,23.107,0.00662,0.64582,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,22.24,22.151,2.6099,-73.46599999999998,50
2016-04-18 01:01:00,0.0,0.31566,-3.0439,-2.7282,0.0,3.0485,13.777,23.107,0.00634,0.65429,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.294,22.235,2.6143,-236.45,50
2016-04-18 01:02:00,0.0,0.51858,-2.7508,-2.2322,0.0,3.0399,13.778,23.108,0.00564,0.65429,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,22.321,22.287,2.6269,-804.0399999999998,50
2016-04-18 01:03:00,0.0,0.09019,-3.2919,-3.2017,0.0,3.0305,13.778,23.107,0.00676,0.6479399999999998,0.0,-0.0021199999999999,0.0,0.00438,0.00438,0.0,-99999.0,22.317,22.295,2.6035,-64.332,50
2016-04-18 01:04:00,0.0,0.09019,-3.2468,-3.1566,0.0,3.0192,13.777,23.107,0.00676,0.61406,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.292,22.278,2.5888,-332.01,50
2016-04-18 01:05:00,0.0,0.13528,-3.2468,-3.1115,0.0,3.0146,13.778,23.107,0.00676,0.57383,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,22.187,22.099,2.5768,-169.69,50
2016-04-18 01:06:00,0.0,0.06764,-3.2243,-3.1566,0.0,2.9989,13.778,23.107,0.00662,0.55901,0.0,-0.0021199999999999,0.0,0.0037,0.0037,0.0,-99999.0,22.071,21.906,2.5626,-305.91,50
2016-04-18 01:07:00,0.0,0.47349,-2.7959,-2.3224,0.0,2.9708,13.777,23.107,0.00564,0.56959,0.0,0.0,0.0,0.00321,0.00321,0.0,1.2928,21.992,21.813,2.5499,-420.23,50
2016-04-18 01:08:00,0.0,0.3832999999999999,-2.7733,-2.39,0.0,2.9689,13.777,23.107,0.00564,0.5992399999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,21.992,21.815,2.5493,-651.55,50
2016-04-18 01:09:00,0.0,0.4960399999999999,-2.7733,-2.2773,0.0,2.9748,13.776,23.107,0.0054999999999999,0.62677,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-7.9305,22.077,21.921,2.5686,-393.48,50
2016-04-18 01:10:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,3.0722,13.777,23.102,0.00606,0.667,0.0,0.0021199999999999,0.0,0.00404,0.00404,0.0,-99999.0,22.198,22.034,2.609,-307.77,50
2016-04-18 01:11:00,0.0,0.2705699999999999,-3.4497,-3.1792,0.0,3.0826,13.778,23.095,0.00676,0.70723,0.0,-0.0021199999999999,0.0,0.00478,0.00478,0.0,-99999.0,22.29,22.104,2.6405,-241.12,50
2016-04-18 01:12:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,3.0192,13.777,23.094,0.0059199999999999,0.7347599999999999,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,22.335,22.172,2.6408,-598.37,50
2016-04-18 01:13:00,0.0,0.36075,-3.2694,-2.9086,0.0,2.9992,13.777,23.094,0.0061999999999999,0.74958,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,22.334,22.199,2.6382,-452.58,50
2016-04-18 01:14:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,2.9928,13.778,23.093,0.00676,0.76016,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.288,22.158,2.6324,-338.28,50
2016-04-18 01:15:00,0.0,0.47349,-3.0664,-2.5929,0.0,2.9863,13.777,23.093,0.00634,0.7453499999999998,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,22.172,22.061,2.6291,-309.81,50
2016-04-18 01:16:00,0.0,0.31566,-3.0439,-2.7282,0.0,3.0032,13.777,23.093,0.00662,0.7410999999999999,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,22.076,21.985,2.6334,-476.57,50
2016-04-18 01:17:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,2.9987,13.777,23.093,0.0061999999999999,0.7157099999999998,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,22.061,21.997,2.6366,-199.9,50
2016-04-18 01:18:00,0.0,0.06764,-3.1115,-3.0439,0.0,3.0073,13.779,23.093,0.00662,0.71994,0.0,-0.0021199999999999,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,22.058,22.012,2.6431,-450.81,50
2016-04-18 01:19:00,0.0,0.47349,-2.7508,-2.2773,0.0,3.0003,13.777,23.093,0.0054999999999999,0.7114599999999999,0.0,0.0,0.0,0.00391,0.00391,0.0,-3.6057,22.09,22.053,2.6292,-474.03,50
2016-04-18 01:20:00,0.0,0.45094,-2.7733,-2.3224,0.0,2.9902,13.777,23.094,0.0053499999999999,0.6924,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,22.127,22.102,2.6186,-646.22,50
2016-04-18 01:21:00,0.0,0.22547,-3.3369,-3.1115,0.0,3.0007,13.778,23.093,0.00662,0.6648899999999999,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.139,22.11,2.6089,-275.96,50
2016-04-18 01:22:00,0.0,0.20293,-2.9762,-2.7733,0.0,2.9892,13.779,23.093,0.00662,0.6648899999999999,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.12,22.089,2.6024,-571.28,50
2016-04-18 01:23:00,0.0,0.36075,-2.9311,-2.5704,0.0,2.981,13.778,23.092,0.0061999999999999,0.6627699999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.994,21.954,2.5937,-237.63,50
2016-04-18 01:24:00,0.0,0.2931099999999999,-3.4722,-3.1792,0.0,2.9803,13.778,23.089,0.00676,0.66064,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.892,21.835,2.5775,-64.761,50
2016-04-18 01:25:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,2.9621,13.779,23.084,0.00662,0.66064,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,21.911,21.869,2.561,-420.37,50
2016-04-18 01:26:00,0.0,0.51858,-2.7057,-2.1871,0.0,2.9359,13.777,23.08,0.0053499999999999,0.6585199999999999,0.0,0.0,0.0,0.00353,0.00353,0.0,15.287,21.971,21.928,2.5428,-443.71,50
2016-04-18 01:27:00,0.0,0.36075,-3.1341,-2.7733,0.0,2.9364,13.777,23.08,0.0061999999999999,0.65641,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,22.072,22.037,2.5327,-207.66,50
2016-04-18 01:28:00,0.0,0.4960399999999999,-2.8184,-2.3224,0.0,2.9181,13.777,23.08,0.00521,0.65429,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,1.0643,22.153,22.115,2.5147,-566.63,50
2016-04-18 01:29:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,2.9473,13.778,23.08,0.00634,0.63524,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,22.196,22.161,2.5075,-585.3,50
2016-04-18 01:30:00,0.0,0.31566,-3.2243,-2.9086,0.0,2.9228,13.777,23.08,0.00676,0.6055899999999999,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,22.2,22.135,2.4986,256.08,50
2016-04-18 01:31:00,0.0,0.3832999999999999,-3.3369,-2.9537,0.0,2.9064,13.778,23.08,0.00634,0.5949999999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,22.166,22.086,2.4885,-82.74899999999998,50
2016-04-18 01:32:00,0.0,0.36075,-2.9988,-2.638,0.0,2.8654,13.778,23.08,0.00606,0.5632399999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,22.078,21.987,2.4741,-396.61,50
2016-04-18 01:33:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,2.8406,13.777,23.08,0.0050699999999999,0.5526499999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,4.225,22.019,21.904,2.4901,-617.07,50
2016-04-18 01:34:00,0.0,0.45094,-3.2243,-2.7733,0.0,2.8313,13.777,23.077,0.0061999999999999,0.54419,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,21.999,21.877,2.4974,28.59,50
2016-04-18 01:35:00,0.0,0.31566,-3.1566,-2.841,0.0,2.8057,13.778,23.069,0.00606,0.55689,0.0,-0.0021199999999999,0.0,0.00337,0.00337,0.0,-99999.0,21.991,21.872,2.4829,-70.126,50
2016-04-18 01:36:00,0.0,0.51858,-2.7282,-2.2096,0.0,2.771,13.777,23.067,0.0054999999999999,0.55689,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,30.291,22.015,21.902,2.4747,-523.12,50
2016-04-18 01:37:00,0.0,0.20293,-3.1792,-2.9762,0.0,2.7736,13.778,23.067,0.0064799999999999,0.5632399999999999,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,22.051,21.968,2.4564,-670.68,50
2016-04-18 01:38:00,0.0,0.0450899999999999,-3.1792,-3.1341,0.0,2.768,13.779,23.067,0.00676,0.57171,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,22.081,22.025,2.4462,-559.11,50
2016-04-18 01:39:00,0.0,0.11274,-3.1341,-3.0213,0.0,2.7622,13.778,23.067,0.00662,0.58442,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,22.134,22.066,2.4247,-232.65,50
2016-04-18 01:40:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,2.7644,13.778,23.067,0.00662,0.5653599999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,22.178,22.107,2.4104,-238.27,50
2016-04-18 01:41:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,2.7774,13.777,23.067,0.0053499999999999,0.55901,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.198,22.149,2.4065,-726.9199999999998,50
2016-04-18 01:42:00,0.0,0.22547,-3.2919,-3.0664,0.0,2.8136,13.778,23.068,0.0064799999999999,0.52725,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,22.147,22.104,2.4045,-113.42,50
2016-04-18 01:43:00,0.0,0.18038,-3.1566,-2.9762,0.0,2.8281,13.779,23.069,0.0064799999999999,0.50819,0.0,-0.0021199999999999,0.0,0.00329,0.00329,0.0,-99999.0,22.089,22.026,2.4074,-343.98,50
2016-04-18 01:44:00,0.0,0.15783,-3.1566,-2.9988,0.0,2.8278,13.779,23.061,0.00676,0.48913,0.0,-0.0021199999999999,0.0,0.00331,0.00331,0.0,-99999.0,22.068,21.971,2.3861,-306.39,50
2016-04-18 01:45:00,0.0,0.2480199999999999,-2.9086,-2.6606,0.0,2.8179,13.779,23.056,0.00634,0.4700699999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.113,22.01,2.3654,-433.08,50
2016-04-18 01:46:00,0.0,0.36075,-2.8184,-2.4577,0.0,2.8278,13.778,23.059,0.00606,0.4616,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,22.169,22.107,2.3535,-563.44,50
2016-04-18 01:47:00,0.0,0.4058499999999999,-2.7733,-2.3675,0.0,2.8369,13.777,23.054,0.00578,0.44678,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-2.0137,22.191,22.13,2.3326,-641.14,50
2016-04-18 01:48:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,2.8501,13.778,23.054,0.0064799999999999,0.4383099999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,22.182,22.1,2.3194,-201.82,50
2016-04-18 01:49:00,0.0,0.18038,-3.3144,-3.1341,0.0,2.8623,13.778,23.053,0.00676,0.4383099999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,22.147,22.041,2.3151,-61.626,50
2016-04-18 01:50:00,0.0,0.2705699999999999,-3.4046,-3.1341,0.0,2.8734,13.779,23.054,0.00676,0.4510199999999999,0.0,-0.00423,0.0,0.00305,0.00305,0.0,-99999.0,22.026,21.924,2.3093,-171.22,50
2016-04-18 01:51:00,0.0,0.11274,-3.2468,-3.1341,0.0,2.8747,13.778,23.055,0.00676,0.4552499999999999,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,21.918,21.79,2.3105,-64.076,50
