measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-30 00:30:00,0.0,3.6471,-0.11257,3.5345,0.0,22.201,13.655,28.281,0.0,0.3720999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.768,18.151,-545.39,50
2015-07-30 00:31:00,0.0,3.5795,-0.06754,3.512,0.0,22.135,13.655,28.272,0.0,0.42496,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.763,18.162,-777.37,50
2015-07-30 00:32:00,0.0,3.7146,-0.2026199999999999,3.512,0.0,22.077,13.656,28.268,0.0,0.49262,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.759,18.165,-332.08,50
2015-07-30 00:33:00,0.0,3.7371,-0.09005,3.6471,0.0,22.049,13.655,28.251,0.0,0.2177699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.748,18.147,-412.95,50
2015-07-30 00:34:00,0.0,3.7596,-0.22513,3.5345,0.0,22.038,13.656,28.258,0.0,0.15434,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.758,18.124,-438.8,50
2015-07-30 00:35:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,21.996,13.656,28.241,0.0,0.13531,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.754,18.19,-260.62,50
2015-07-30 00:36:00,0.0,3.7146,-0.1801,3.5345,0.0,21.979,13.656,28.243,0.0,0.1501099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.769,18.219,-660.24,50
2015-07-30 00:37:00,0.0,3.7371,-0.22513,3.512,0.0,21.958,13.656,28.236,0.0,0.1184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.769,18.213,-296.29,50
2015-07-30 00:38:00,0.0,3.7372,-0.15759,3.5796,0.0,21.922,13.657,28.225,0.0,0.19028,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.759,18.183,-720.88,50
2015-07-30 00:39:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,21.885,13.656,28.222,0.0,0.19663,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.769,18.199,-356.08,50
2015-07-30 00:40:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,21.865,13.657,28.213,0.0,0.16069,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.771,18.201,-300.07,50
2015-07-30 00:41:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,21.836,13.657,28.212,0.0,0.30023,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.851,25.78,18.179,-476.83,50
2015-07-30 00:42:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,21.816,13.658,28.204,0.0,0.29812,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.785,18.163,-288.81,50
2015-07-30 00:43:00,0.0,3.7372,-0.09005,3.6472,0.0,21.774,13.657,28.196,0.0,0.42074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.851,25.792,18.135,-566.54,50
2015-07-30 00:44:00,0.0,3.7598,-0.27016,3.4896,0.0,21.764,13.658,28.191,0.0,0.58777,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.79,18.13,-319.56,50
2015-07-30 00:45:00,0.0,3.7147,-0.1801099999999999,3.5346,0.0,21.754,13.657,28.181,0.0,0.57933,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.779,18.111,-376.81,50
2015-07-30 00:46:00,0.0,3.7147,-0.1575999999999999,3.5571,0.0,21.767,13.658,28.181,0.0,0.37635,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.771,18.077,-479.22,50
2015-07-30 00:47:00,0.0,3.6922,-0.1575999999999999,3.5346,0.0,21.726,13.658,28.168,0.0,0.28121,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.816,25.751,18.035,-575.54,50
2015-07-30 00:48:00,0.0,3.7373,-0.2026199999999999,3.5347,0.0,21.674,13.658,28.165,0.0,0.26217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.813,25.75,18.027,-456.49,50
2015-07-30 00:49:00,0.0,3.7598,-0.2251499999999999,3.5347,0.0,21.617,13.657,28.16,0.0,0.35521,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.756,17.992,-502.81,50
2015-07-30 00:50:00,0.0,3.7373,-0.2476599999999999,3.4897,0.0,21.567,13.657,28.15,0.0,0.32138,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.796,25.748,17.916,-432.87,50
2015-07-30 00:51:00,0.0,3.7598,0.0,3.7598,0.0,21.53,13.658,28.149,0.0,0.35521,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.751,17.865,-558.34,50
2015-07-30 00:52:00,0.0,3.7824,-0.3152099999999999,3.4672,0.0,21.452,13.658,28.137,0.0,0.4017299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.748,17.818,-556.27,50
2015-07-30 00:53:00,0.0,3.7824,-0.1350899999999999,3.6473,0.0,21.406,13.656,28.135,0.0,0.3827099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.775,25.749,17.778,-713.02,50
2015-07-30 00:54:00,0.0,3.6924,-0.18012,3.5123,0.0,21.356,13.657,28.128,0.0,0.4249899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.746,17.718,-708.38,50
2015-07-30 00:55:00,0.0,3.6698,-0.0225099999999999,3.6473,0.0,21.282,13.658,28.119,0.0,0.4905399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.749,17.653,-449.79,50
2015-07-30 00:56:00,0.0,3.6923,-0.04503,3.6473,0.0,21.24,13.659,28.119,0.0,0.54551,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.74,17.606,-652.77,50
2015-07-30 00:57:00,0.0,3.7374,0.0,3.7374,0.0,21.17,13.659,28.105,0.0,0.4672799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.72,17.556,-812.34,50
2015-07-30 00:58:00,0.0,3.7374,0.0,3.7374,0.0,21.131,13.659,28.104,0.0,0.3657799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.719,17.524,-796.44,50
2015-07-30 00:59:00,0.0,3.7825,-0.20263,3.5798,0.0,21.075,13.659,28.1,0.0,0.3975099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.721,17.504,-445.42,50
2015-07-30 01:00:00,0.0,3.7149,0.0225099999999999,3.7374,0.0,21.101,13.659,28.088,0.0,0.47574,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.724,25.719,17.491,-794.01,50
2015-07-30 01:01:00,0.0,3.7825,-0.33772,3.4447,0.0,21.201,13.659,28.088,0.0,0.53705,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.719,17.479,-432.73,50
2015-07-30 01:02:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,21.351,13.659,28.079,0.0,0.6744999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.727,25.7,17.471,-422.79,50
2015-07-30 01:03:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,21.432,13.66,28.073,0.0,0.59838,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.673,17.478,-478.97,50
2015-07-30 01:04:00,0.0,3.7149,-0.2251499999999999,3.4898,0.0,21.553,13.66,28.069,0.0,0.59203,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.646,17.502,-379.67,50
2015-07-30 01:05:00,0.0,3.7374,-0.18012,3.5573,0.0,21.605,13.66,28.058,0.0,0.55398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.616,17.513,-324.12,50
2015-07-30 01:06:00,0.0,3.7599,-0.20263,3.5573,0.0,21.665,13.66,28.058,0.0,0.45671,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.594,17.511,-504.27,50
2015-07-30 01:07:00,0.0,3.7599,-0.18012,3.5798,0.0,21.693,13.661,28.049,0.0,0.43768,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.577,17.505,-449.06,50
2015-07-30 01:08:00,0.0,3.7375,-0.18012,3.5573,0.0,21.685,13.66,28.042,0.0,0.38482,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.698,25.558,17.52,-812.4299999999998,50
2015-07-30 01:09:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,21.656,13.66,28.041,0.0,0.2875599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.556,17.547,-490.1,50
2015-07-30 01:10:00,0.0,3.7375,-0.20263,3.5348,0.0,21.656,13.661,28.028,0.0,0.2600799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.54,17.591,-378.32,50
2015-07-30 01:11:00,0.0,3.7374,-0.18012,3.5573,0.0,21.657,13.661,28.027,0.0,0.2600799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.69,25.525,17.585,-705.14,50
2015-07-30 01:12:00,0.0,3.7149,-0.2701799999999999,3.4447,0.0,21.651,13.66,28.019,0.0,0.27911,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.514,17.581,87.212,50
2015-07-30 01:13:00,0.0,3.7599,-0.20263,3.5573,0.0,21.606,13.661,28.011,0.0,0.32773,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.494,17.561,-410.13,50
2015-07-30 01:14:00,0.0,3.6699,-0.04503,3.6249,0.0,21.542,13.661,28.004,0.0,0.3298499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.482,17.532,-650.37,50
2015-07-30 01:15:00,0.0,3.6699,-0.15761,3.5123,0.0,21.481,13.661,27.996,0.0,0.30025,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.477,17.483,-540.33,50
2015-07-30 01:16:00,0.0,3.7374,-0.20263,3.5348,0.0,21.395,13.662,27.995,0.0,0.34042,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.494,17.446,-217.16,50
2015-07-30 01:17:00,0.0,3.76,-0.2927,3.4673,0.0,21.294,13.662,27.981,0.0,0.3784799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.628,25.497,17.354,-248.81,50
2015-07-30 01:18:00,0.0,3.76,-0.2927,3.4673,0.0,21.242,13.662,27.981,0.0,0.39117,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.52,17.266,-326.55,50
2015-07-30 01:19:00,0.0,3.76,-0.2701799999999999,3.4898,0.0,21.192,13.663,27.969,0.0,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.538,17.199,-228.04,50
2015-07-30 01:20:00,0.0,3.7375,-0.2701799999999999,3.4673,0.0,21.137,13.663,27.965,0.0,0.37425,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.559,17.13,-306.79,50
2015-07-30 01:21:00,0.0,3.7375,-0.2701799999999999,3.4673,0.0,21.07,13.663,27.958,0.0,0.42712,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.575,17.067,-199.1,50
2015-07-30 01:22:00,0.0,3.76,-0.33772,3.4223,0.0,20.993,13.663,27.95,0.0,0.44827,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.589,16.967,10.095,50
2015-07-30 01:23:00,0.0,3.7826,-0.2251499999999999,3.5574,0.0,20.912,13.663,27.947,0.0,0.4207799999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.448,25.684,25.603,16.894,-375.34,50
2015-07-30 01:24:00,0.0,3.7825,-0.1351,3.6474,0.0,20.823,13.663,27.936,0.0,0.4017399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.606,16.843,-626.85,50
2015-07-30 01:25:00,0.0,3.7375,-0.2026399999999999,3.5349,0.0,20.749,13.663,27.935,0.0,0.3721499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.693,25.618,16.777,-458.35,50
2015-07-30 01:26:00,0.0,3.76,-0.2251499999999999,3.5349,0.0,20.671,13.664,27.931,0.0,0.34677,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.633,16.726,-638.88,50
2015-07-30 01:27:00,0.0,3.7151,-0.22516,3.49,0.0,20.595,13.663,27.919,0.0,0.34044,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.635,16.645,-366.59,50
2015-07-30 01:28:00,0.0,3.7602,-0.04503,3.7152,0.0,20.533,13.664,27.919,0.0,0.3488999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.65,16.569,-808.7,50
2015-07-30 01:29:00,0.0,3.7151,-0.04503,3.6701,0.0,20.456,13.664,27.909,0.0,0.38695,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.652,16.531,-719.91,50
2015-07-30 01:30:00,0.0,3.7827,-0.0225199999999999,3.7602,0.0,20.377,13.666,27.904,0.0,0.3975299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.658,16.505,-482.22,50
2015-07-30 01:31:00,0.0,3.7602,-0.0675499999999999,3.6926,0.0,20.316,13.666,27.904,0.0,0.4208,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.67,16.511,-645.21,50
2015-07-30 01:32:00,0.0,3.7601,0.0225199999999999,3.7826,0.0,20.238,13.666,27.894,0.0,0.4588599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.743,25.675,16.42,-699.16,50
2015-07-30 01:33:00,0.0,3.7826,-0.22516,3.5575,0.0,20.17,13.667,27.889,0.0,0.4165599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.682,16.339,-131.03,50
2015-07-30 01:34:00,0.0,3.7602,-0.24768,3.5125,0.0,20.096,13.667,27.886,0.0,0.38062,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.682,16.269,-158.79,50
2015-07-30 01:35:00,0.0,3.7602,-0.0225199999999999,3.7377,0.0,20.016,13.667,27.875,0.0,0.40599,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.678,16.199,-430.68,50
2015-07-30 01:36:00,0.0,3.7152,-0.1351,3.5801,0.0,19.946,13.668,27.873,0.0,0.3700499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.685,16.14,-560.27,50
2015-07-30 01:37:00,0.0,3.7602,-0.18013,3.5801,0.0,19.868,13.668,27.87,0.0,0.40388,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.68,16.038,-426.73,50
2015-07-30 01:38:00,0.0,3.7377,-0.20265,3.5351,0.0,19.817,13.669,27.858,0.0,0.32565,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.669,15.979,-283.16,50
2015-07-30 01:39:00,0.0,3.7828,-0.22517,3.5576,0.0,19.779,13.67,27.858,0.0,0.3933099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.668,15.909,-449.4,50
2015-07-30 01:40:00,0.0,3.7377,-0.11258,3.6252,0.0,19.725,13.669,27.853,0.0,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.659,15.853,-486.11,50
2015-07-30 01:41:00,0.0,3.7377,-0.20265,3.5351,0.0,19.683,13.669,27.843,0.0,0.33833,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.641,15.825,-329.42,50
2015-07-30 01:42:00,0.0,3.7602,-0.2927199999999999,3.4675,0.0,19.665,13.67,27.843,0.0,0.37217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.638,15.808,-301.09,50
2015-07-30 01:43:00,0.0,3.7602,-0.15762,3.6026,0.0,19.668,13.669,27.843,0.0,0.41446,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.639,15.796,-371.73,50
2015-07-30 01:44:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,19.671,13.669,27.839,0.0,0.3679399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.724,25.641,15.795,-629.75,50
2015-07-30 01:45:00,0.0,3.7377,-0.22517,3.5125,0.0,19.661,13.667,27.828,0.0,0.35102,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.718,25.637,15.798,-555.51,50
2015-07-30 01:46:00,0.0,3.7603,-0.18013,3.5801,0.0,19.711,13.67,27.828,0.0,0.4081099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.637,15.808,-138.45,50
2015-07-30 01:47:00,0.0,3.7603,-0.11258,3.6477,0.0,19.791,13.669,27.812,0.0,0.39966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.623,15.793,-584.0,50
2015-07-30 01:48:00,0.0,3.7603,-0.2702,3.4901,0.0,19.899,13.67,27.812,0.0,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.63,15.86,-268.84,50
2015-07-30 01:49:00,0.0,3.7603,-0.18013,3.5801,0.0,19.963,13.67,27.811,0.0,0.38062,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.638,15.915,-541.35,50
2015-07-30 01:50:00,0.0,3.7603,-0.1351,3.6252,0.0,19.971,13.671,27.801,0.0,0.40389,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.628,15.931,-668.22,50
2015-07-30 01:51:00,0.0,3.7828,-0.22517,3.5576,0.0,19.962,13.671,27.797,0.0,0.38062,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.624,15.939,-158.12,50
2015-07-30 01:52:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,19.917,13.671,27.797,0.0,0.37217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.615,15.975,-606.71,50
2015-07-30 01:53:00,0.0,3.6927,-0.11258,3.5801,0.0,19.933,13.67,27.787,0.0,0.31296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.597,15.973,-476.63,50
2015-07-30 01:54:00,0.0,3.6927,-0.18013,3.5126,0.0,19.946,13.671,27.782,0.0,0.22203,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.587,15.995,-450.35,50
2015-07-30 01:55:00,0.0,3.7152,-0.0675499999999999,3.6477,0.0,19.974,13.671,27.782,0.0,0.17551,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.578,16.038,-625.93,50
2015-07-30 01:56:00,0.0,3.7828,-0.15762,3.6252,0.0,19.929,13.672,27.782,0.0,0.40389,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.579,16.052,-559.93,50
2015-07-30 01:57:00,0.0,3.7828,-0.31524,3.4675,0.0,19.874,13.672,27.768,0.0,0.44195,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.566,16.004,-406.91,50
2015-07-30 01:58:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,19.845,13.672,27.767,0.0,0.4525199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.567,16.015,-367.58,50
2015-07-30 01:59:00,0.0,3.7377,-0.2702,3.4675,0.0,19.817,13.673,27.765,0.0,0.44618,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.609,25.575,16.011,-285.97,50
2015-07-30 02:00:00,0.0,3.7377,-0.22517,3.5126,0.0,19.76,13.673,27.758,0.0,0.4355999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.568,15.998,-377.45,50
2015-07-30 02:01:00,0.0,3.7377,-0.18013,3.5576,0.0,19.75,13.672,27.754,0.0,0.4123399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.568,15.988,-712.86,50
2015-07-30 02:02:00,0.0,3.7828,-0.20265,3.5801,0.0,19.742,13.673,27.756,0.0,0.4292599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.581,15.958,-504.73,50
2015-07-30 02:03:00,0.0,3.7603,-0.15762,3.6026,0.0,19.703,13.672,27.749,0.0,0.43983,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.568,15.936,-432.57,50
