measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-01 00:12:00,0.0,-2.5266,0.0,6.9495,0.00167,13.865,0.00479,0.34744,0.0,0.0042399999999999,0.0,0.56398,0.00167,-3.0906,,20.913,20.902,4.0096,-672.35,50
2020-12-01 00:13:00,0.0,-2.5492,0.0,7.0669,0.00169,13.865,0.00493,0.3432,0.0,-0.00636,0.0,0.54141,0.00169,-3.0906,,20.96,20.972,4.1294,-631.03,50
2020-12-01 00:14:00,0.0,-2.5492,0.0,7.3082,0.00174,13.865,0.00493,0.3516799999999999,0.0,0.00636,0.0,0.60909,0.00174,-3.1583,,20.974,20.992,4.3188,-486.45,50
2020-12-01 00:15:00,0.0,-2.5041,0.0,7.666,0.0018,13.864,0.00479,0.37711,-0.0001399999999999,-0.0042399999999999,0.0,0.5188599999999999,0.00181,-3.023,,20.941,20.954,4.5479,-385.05,50
2020-12-01 00:16:00,0.0,-2.5717,0.0,7.824099999999999,0.00186,13.865,0.00479,0.3876999999999999,0.0,-0.0042399999999999,0.0,0.63165,0.00186,-3.2034,,20.869,20.873,4.7658,-263.77,50
2020-12-01 00:17:00,0.0,-2.6168,0.0,8.0111,0.00197,13.865,0.0052199999999999,0.37711,0.0,-0.0021199999999999,0.0,0.5639699999999999,0.00197,-3.1808,,20.798,20.781,4.8398,-160.36,50
2020-12-01 00:18:00,0.0,-2.5041,0.0,8.217499999999998,0.0018,13.865,0.00479,0.3749899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5639699999999999,0.0017899999999999,-3.068,,20.782,20.774,4.9906,-518.89,50
2020-12-01 00:19:00,0.0,-2.5492,0.0,8.3054,0.00194,13.865,0.00493,0.39193,-0.0001399999999999,-0.0042399999999999,0.0,0.67676,0.00194,-3.226,,20.793,20.798,4.9738,-391.14,50
2020-12-01 00:20:00,0.0,-2.5041,0.0,8.2635,0.00205,13.864,0.00508,0.40253,0.0,-0.00636,0.0,0.5639699999999999,0.00205,-3.0681,,20.816,20.823,4.999,-524.9,50
2020-12-01 00:21:00,0.0,-2.6169,0.0,8.255499999999998,0.0019499999999999,13.864,0.00493,0.39617,0.0,-0.0021199999999999,0.0,0.63165,0.0019499999999999,-3.2485,,20.848,20.868,5.1035,-500.07,50
2020-12-01 00:22:00,0.0,-2.4589,0.0,8.215899999999998,0.00197,13.864,0.00508,0.3876999999999999,0.0,0.0,0.0,0.4511899999999999,0.00197,-2.9101,,20.848,20.891,5.0832,-651.15,50
2020-12-01 00:23:00,0.0,-2.6168,0.0,8.1936,0.00199,13.865,0.00508,0.39194,-0.0002799999999999,0.0042399999999999,0.0,0.6091199999999999,0.00199,-3.226,,20.811,20.86,5.1806,-425.11,50
2020-12-01 00:24:00,0.0,-2.6168,0.0,8.127499999999998,0.00193,13.864,0.00493,0.39194,-0.0002799999999999,0.0021199999999999,0.0,0.60909,0.00193,-3.2259,,20.718,20.783,5.175,-280.32,50
2020-12-01 00:25:00,0.0,-2.7297,0.0,8.1007,0.00191,13.865,0.00508,0.37711,0.0,-0.00847,0.0,0.6090999999999999,0.00191,-3.3387,,20.617,20.651,5.1846,-280.34,50
2020-12-01 00:26:00,0.0,-2.6169,0.0,8.0111,0.00166,13.865,0.00451,0.36864,0.0,-0.00847,0.0,0.6767699999999999,0.00166,-3.2936,,20.581,20.552,5.1827,-223.34,50
2020-12-01 00:27:00,0.0,-2.5718,0.0,7.9547,0.00184,13.865,0.00508,0.3622699999999999,0.0001399999999999,0.00636,0.0,0.5188599999999999,0.00184,-3.0907,,20.593,20.554,5.2067,-484.0,50
2020-12-01 00:28:00,0.0,-2.6394,0.0,7.9088,0.00189,13.864,0.00493,0.38135,0.0,-0.00636,0.0,0.60909,0.00189,-3.2485,,20.629,20.611,5.2447,-364.6,50
2020-12-01 00:29:00,0.0,-2.8425,0.0,7.8753,0.0018799999999999,13.865,0.00508,0.37075,0.0,-0.00636,0.0,0.58653,0.0018799999999999,-3.429,,20.664,20.676,5.2384,5.62,50
2020-12-01 00:30:00,0.0,-2.4815,0.0,7.9048,0.0019,13.865,0.00508,0.3749899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54142,0.0019,-3.023,,20.689,20.719,5.2559,-837.0599999999998,50
2020-12-01 00:31:00,0.0,-2.5197,0.0,7.9973,0.0018799999999999,13.863,0.00495,0.37939,-0.0001299999999999,0.0,0.0,0.60389,0.0018799999999999,-3.1236,,20.679,20.732,5.3426,-673.36,50
2020-12-01 00:32:00,0.0,-2.6395,0.0,8.0161,0.00191,13.866,0.00508,0.37711,-0.0001399999999999,-0.0021199999999999,0.0,0.56398,0.00191,-3.2035,,20.647,20.675,5.4238,-311.78,50
2020-12-01 00:33:00,0.0,-2.5267,0.0,8.290699999999998,0.0019499999999999,13.865,0.0052199999999999,0.3728699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63166,0.0019499999999999,-3.1584,,20.569,20.518,5.5097,-187.91,50
2020-12-01 00:34:00,0.0,-2.5492,0.0,8.4466,0.00193,13.866,0.0052199999999999,0.3707599999999999,0.0,0.01059,0.0,0.58654,0.00193,-3.1357,,20.477,20.362,5.6354,-509.13,50
2020-12-01 00:35:00,0.0,-2.5492,0.0,8.498699999999998,0.00189,13.865,0.00508,0.37075,0.0,-0.00636,0.0,0.63166,0.00189,-3.1809,,20.442,20.315,5.7474,-505.45,50
2020-12-01 00:36:00,0.0,-2.7522,0.0,8.5088,0.0019499999999999,13.866,0.00536,0.3644,0.0,-0.01271,0.0,0.74446,0.0019499999999999,-3.4966,,20.452,20.347,5.8155,-379.22,50
2020-12-01 00:37:00,0.0,-2.5267,0.0,8.582499999999998,0.00182,13.867,0.00508,0.3580499999999999,0.0,0.00847,0.0,0.54142,0.00182,-3.0681,,20.508,20.409,5.8604,-407.85,50
2020-12-01 00:38:00,0.0,-2.4589,0.0,8.8427,0.00175,13.868,0.00508,0.34533,0.0001399999999999,-0.0042399999999999,0.0,0.54142,0.00175,-3.0004,,20.582,20.492,6.013,-607.42,50
2020-12-01 00:39:00,0.0,-2.4815,0.0,8.8971,0.00182,13.867,0.00508,0.35804,-0.0001399999999999,0.0,0.0,0.4963099999999999,0.00182,-2.9779,,20.631,20.541,6.0517,-518.51,50
2020-12-01 00:40:00,0.0,-2.662,0.0,8.913,0.00185,13.868,0.0052199999999999,0.3538,-0.0001399999999999,-0.00847,0.0,0.56398,0.00185,-3.226,,20.675,20.569,6.1546,-456.2,50
2020-12-01 00:41:00,0.0,-2.7072,0.0,8.9258,0.00186,13.868,0.00536,0.3474499999999999,0.0,-0.0021199999999999,0.0,0.63167,0.00186,-3.3388,,20.624,20.515,6.1968,-475.22,50
2020-12-01 00:42:00,0.0,-2.3687,0.0,9.0082,0.0016999999999999,13.869,0.00508,0.3347499999999999,0.0,-0.0042399999999999,0.0,0.5414299999999999,0.0016999999999999,-2.9102,,20.563,20.413,6.2827,-460.33,50
2020-12-01 00:43:00,0.0,-2.459,0.0,9.0941,0.00169,13.868,0.00508,0.3326299999999999,0.0,-0.0021199999999999,0.0,0.63167,0.00169,-3.0907,,20.5,20.282,6.3574,-269.28,50
2020-12-01 00:44:00,0.0,-2.5492,0.0,9.1311,0.00167,13.869,0.00493,0.33898,-0.0001399999999999,0.0042399999999999,0.0,0.5188599999999999,0.00167,-3.0681,,20.468,20.188,6.4637,-616.99,50
2020-12-01 00:45:00,0.0,-2.5267,0.0,9.0363,0.0017899999999999,13.869,0.0052199999999999,0.3411,-0.0001399999999999,-0.00847,0.0,0.65424,0.0017899999999999,-3.181,,20.467,20.189,6.4702,-394.57,50
2020-12-01 00:46:00,0.0,-2.414,0.0,9.3097,0.00168,13.87,0.00508,0.33051,0.0001399999999999,0.0,0.0,0.51887,0.00168,-2.9329,,20.513,20.249,6.6513,-606.23,50
2020-12-01 00:47:00,0.0,-2.5493,0.0,9.254,0.00172,13.87,0.0052199999999999,0.33051,-0.0002799999999999,0.0042399999999999,0.0,0.56401,0.00173,-3.1133,,20.536,20.281,6.6918,-455.49,50
2020-12-01 00:48:00,0.0,-2.459,0.0,8.9945,0.00168,13.87,0.00508,0.33051,0.0001399999999999,-0.0042399999999999,0.0,0.60913,0.00168,-3.0682,,20.549,20.306,6.7072,-412.27,50
2020-12-01 00:49:00,0.0,-2.4591,0.0,9.0416,0.00177,13.87,0.00536,0.33051,-0.0001399999999999,-0.0042399999999999,0.0,0.56401,0.00177,-3.0231,,20.584,20.355,6.7088,-726.5499999999998,50
2020-12-01 00:50:00,0.0,-2.4817,0.0,8.8705,0.00168,13.871,0.00508,0.33051,0.0,0.0042399999999999,0.0,0.56401,0.00168,-3.0457,,20.61,20.413,6.5935,-528.58,50
2020-12-01 00:51:00,0.0,-2.5493,0.0,8.7612,0.0016299999999999,13.871,0.0049399999999999,0.33051,0.0,-0.0042399999999999,0.0,0.60913,0.0016299999999999,-3.1585,,20.589,20.434,6.6104,-336.04,50
2020-12-01 00:52:00,0.0,-2.4817,0.0,8.928599999999998,0.0018699999999999,13.872,0.0054999999999999,0.34111,0.0,-0.0021199999999999,0.0,0.58657,0.0018699999999999,-3.0682,,20.54,20.367,6.7654,-457.97,50
2020-12-01 00:53:00,0.0,-2.4591,0.0,9.2405,0.00185,13.872,0.0054999999999999,0.3347499999999999,0.0,-0.0021199999999999,0.0,0.58657,0.00185,-3.0457,,20.489,20.266,6.97,-396.8,50
2020-12-01 00:54:00,0.0,-2.5043,0.0,9.3604,0.0017799999999999,13.872,0.0052199999999999,0.34111,0.0,0.0021199999999999,0.0,0.54146,0.0017799999999999,-3.0457,,20.45,20.206,7.0757,-269.94,50
2020-12-01 00:55:00,0.0,-2.4365,0.0,9.485,0.0017799999999999,13.872,0.0052199999999999,0.34111,0.0,0.0,0.0,0.5865799999999999,0.0017799999999999,-3.0231,,20.474,20.244,7.2843,-508.29,50
2020-12-01 00:56:00,0.0,-2.4591,0.0,9.5383,0.00173,13.873,0.00508,0.34111,-0.0001399999999999,-0.0021199999999999,0.0,0.60913,0.00173,-3.0683,,20.529,20.316,7.3365,-163.03,50
2020-12-01 00:57:00,0.0,-2.5268,0.0,9.5833,0.00191,13.874,0.0054999999999999,0.34747,0.0,0.0021199999999999,0.0,0.56403,0.00191,-3.0908,,20.594,20.377,7.4028,-415.99,50
2020-12-01 00:58:00,0.0,-2.414,0.0,9.6846,0.00191,13.873,0.0052199999999999,0.3665499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414499999999999,0.00191,-2.9555,,20.624,20.426,7.5232,-358.74,50
2020-12-01 00:59:00,0.0,-2.5043,0.0,9.6305,0.00185,13.873,0.00536,0.3453499999999999,0.0,-0.00636,0.0,0.6317,0.00185,-3.1361,,20.626,20.441,7.5289,-219.68,50
2020-12-01 01:00:00,0.0,-2.5268,0.0,9.561800000000002,0.00177,13.874,0.00508,0.3496,-0.0002799999999999,0.0,0.0,0.5189099999999999,0.00177,-3.0457,,20.609,20.401,7.5037,-591.51,50
2020-12-01 01:01:00,0.0,-2.4817,0.0,9.5774,0.00189,13.874,0.00536,0.3538299999999999,-0.0001399999999999,0.0,0.0,0.54147,0.00189,-3.0231,,20.584,20.388,7.466999999999999,-249.31,50
2020-12-01 01:02:00,0.0,-2.4366,0.0,9.5538,0.00176,13.874,0.00508,0.34748,0.0,0.0042399999999999,0.0,0.56403,0.00176,-3.0006,,20.534,20.347,7.4253,-295.47,50
2020-12-01 01:03:00,0.0,-2.5945,0.0,9.4565,0.00168,13.875,0.00508,0.3305299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640399999999999,0.00168,-3.1586,,20.478,20.245,7.3591,-530.95,50
2020-12-01 01:04:00,0.0,-2.4141,0.0,9.3825,0.00176,13.874,0.0052199999999999,0.33689,0.0,0.0042399999999999,0.0,0.56403,0.00176,-2.9782,,20.422,20.185,7.3461,-517.68,50
2020-12-01 01:05:00,0.0,-2.6171,0.0,9.499300000000002,0.00172,13.876,0.00508,0.339,0.0,-0.00636,0.0,0.63172,0.00172,-3.2489,,20.432,20.202,7.3949,-454.1,50
2020-12-01 01:06:00,0.0,-2.369,0.0,9.4662,0.00182,13.876,0.0054999999999999,0.3305299999999999,0.0,0.0,0.0,0.5414799999999999,0.00182,-2.9105,,20.473,20.274,7.4214,-740.9099999999999,50
2020-12-01 01:07:00,0.0,-2.4593,0.0,9.579,0.00191,13.876,0.00564,0.3390099999999999,0.0,0.0042399999999999,0.0,0.5866,0.00191,-3.0459,,20.537,20.361,7.4805,-349.86,50
2020-12-01 01:08:00,0.0,-2.4367,0.0,9.7147,0.00186,13.876,0.00564,0.33054,0.0,0.0021199999999999,0.0,0.6091699999999999,0.00186,-3.0459,,20.598,20.446,7.6227,-601.29,50
2020-12-01 01:09:00,0.0,-2.4593,0.0,9.79,0.00176,13.877,0.0052199999999999,0.3368999999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.00176,-3.0008,,20.645,20.485,7.6753,-405.07,50
2020-12-01 01:10:00,0.0,-2.4367,0.0,9.8144,0.00177,13.877,0.00536,0.33054,0.0,0.0,0.0,0.5866099999999999,0.00177,-3.0234,,20.694,20.531,7.702,-425.67,50
2020-12-01 01:11:00,0.0,-2.5044,0.0,9.7778,0.00182,13.878,0.0054999999999999,0.33054,0.0,0.0,0.0,0.63172,0.00182,-3.1361,,20.709,20.543,7.6936,-360.86,50
2020-12-01 01:12:00,0.0,-2.4367,0.0,9.6878,0.00172,13.877,0.0052199999999999,0.33054,-0.0002799999999999,0.0,0.0,0.6091699999999999,0.00172,-3.0459,,20.679,20.482,7.6258,-488.05,50
2020-12-01 01:13:00,0.0,-2.369,0.0,9.7477,0.00175,13.878,0.0052199999999999,0.33478,0.0,0.0,0.0,0.58662,0.00175,-2.9557,,20.639,20.434,7.5712,-417.86,50
2020-12-01 01:14:00,0.0,-2.4593,0.0,9.8149,0.00194,13.878,0.0054999999999999,0.3517299999999999,0.0,0.0021199999999999,0.0,0.6091699999999999,0.00194,-3.0685,,20.593,20.37,7.544699999999998,-267.82,50
2020-12-01 01:15:00,0.0,-2.4593,0.0,9.8258,0.00205,13.879,0.00578,0.35597,0.0,0.0042399999999999,0.0,0.54149,0.00205,-3.0008,,20.563,20.327,7.574499999999999,-357.45,50
2020-12-01 01:16:00,0.0,-2.4819,0.0,9.8561,0.00202,13.879,0.00536,0.37716,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.00202,-3.0685,,20.594,20.39,7.6199,-351.53,50
2020-12-01 01:17:00,0.0,-2.4593,0.0,9.88,0.0020799999999999,13.879,0.0054999999999999,0.37928,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0020799999999999,-3.0008,,20.656,20.485,7.591199999999999,-585.39,50
2020-12-01 01:18:00,0.0,-2.5721,0.0,9.8681,0.0020999999999999,13.879,0.00578,0.3623299999999999,0.0,0.0021199999999999,0.0,0.60918,0.0020999999999999,-3.1813,,20.767,20.611,7.5644,-143.65,50
2020-12-01 01:19:00,0.0,-2.4593,0.0,9.738600000000002,0.00214,13.88,0.00578,0.36868,0.0,-0.00636,0.0,0.56406,0.00214,-3.0234,,20.877,20.732,7.477299999999999,-311.2,50
2020-12-01 01:20:00,0.0,-2.527,0.0,9.6962,0.0019,13.88,0.0054999999999999,0.34538,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0019,-3.0911,,20.964,20.823,7.4821,-517.84,50
2020-12-01 01:21:00,0.0,-2.4819,0.0,9.6414,0.0019599999999999,13.88,0.00564,0.3474999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0019599999999999,-3.0685,,21.016,20.856,7.3944,-420.46,50
2020-12-01 01:22:00,0.0,-2.4593,0.0,9.4442,0.00216,13.88,0.00606,0.35597,-0.0001399999999999,0.0,0.0,0.56406,0.00217,-3.0234,,21.006,20.841,7.3235,-310.36,50
2020-12-01 01:23:00,0.0,-2.4819,0.0,9.4067,0.00202,13.88,0.00564,0.35809,0.0,-0.0042399999999999,0.0,0.56406,0.00202,-3.0459,,20.975,20.803,7.2651,-512.22,50
2020-12-01 01:24:00,0.0,-2.5044,0.0,9.368,0.0019599999999999,13.88,0.0054999999999999,0.35597,0.0,-0.0021199999999999,0.0,0.63175,0.0019599999999999,-3.1362,,20.929,20.755,7.0919,-664.17,50
2020-12-01 01:25:00,0.0,-2.4593,0.0,9.3736,0.0019599999999999,13.88,0.0054999999999999,0.35809,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0019599999999999,-3.0008,,20.909,20.743,7.0282,-279.75,50
2020-12-01 01:26:00,0.0,-2.4819,0.0,9.3535,0.00205,13.88,0.00578,0.35597,0.0,0.0,0.0,0.58662,0.00205,-3.0685,,20.951,20.791,6.9435,-301.64,50
2020-12-01 01:27:00,0.0,-2.4819,0.0,9.336,0.00177,13.879,0.00508,0.3496099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.00177,-3.0459,,21.03,20.873,6.9773,-415.63,50
2020-12-01 01:28:00,0.0,-2.4368,0.0,9.4149,0.0018799999999999,13.881,0.0052199999999999,0.3602099999999999,0.0,-0.0084799999999999,0.0,0.60918,0.0018799999999999,-3.0459,,21.125,20.981,6.9807,-411.5,50
2020-12-01 01:29:00,0.0,-2.3916,0.0,9.4184,0.00191,13.881,0.00536,0.35597,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.00191,-2.9783,,21.203,21.082,6.9307,-668.01,50
2020-12-01 01:30:00,0.0,-2.3916,0.0,9.3795,0.002,13.881,0.0054999999999999,0.36445,0.0,0.0021199999999999,0.0,0.58662,0.002,-2.9783,,21.203,21.093,6.8503,-444.35,50
2020-12-01 01:31:00,0.0,-2.5044,0.0,9.4189,0.00185,13.881,0.00508,0.36445,0.0,0.0021199999999999,0.0,0.58662,0.00185,-3.0911,,21.134,21.015,6.9011,-297.32,50
2020-12-01 01:32:00,0.0,-2.4593,0.0,9.3463,0.00198,13.88,0.00536,0.3708,-0.0002799999999999,0.0021199999999999,0.0,0.60919,0.00198,-3.0685,,21.086,20.956,6.8463,-216.35,50
2020-12-01 01:33:00,0.0,-2.3916,0.0,9.3417,0.0021299999999999,13.881,0.00564,0.37928,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.0021299999999999,-2.9557,,21.08,20.948,6.792,-410.51,50
2020-12-01 01:34:00,0.0,-2.5721,0.0,9.2649,0.0021099999999999,13.88,0.0054999999999999,0.38352,0.0,-0.0021199999999999,0.0,0.60918,0.0021099999999999,-3.1813,,21.075,20.938,6.7013,-470.82,50
2020-12-01 01:35:00,0.0,-2.5044,0.0,9.1843,0.0022,13.88,0.0059199999999999,0.3708,0.0,0.0,0.0,0.4963699999999999,0.0022,-3.0008,,21.069,20.931,6.6296,-283.63,50
2020-12-01 01:36:00,0.0,-2.5496,0.0,9.1267,0.0020999999999999,13.881,0.00564,0.3729199999999999,0.0,-0.01059,0.0,0.63175,0.0020999999999999,-3.1813,,21.098,20.954,6.5848,-493.41,50
2020-12-01 01:37:00,0.0,-2.4593,0.0,9.1755,0.00185,13.88,0.0052199999999999,0.35385,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.00185,-3.0234,,21.121,21.005,6.5657,-406.36,50
2020-12-01 01:38:00,0.0,-2.5721,0.0,9.1518,0.0018,13.881,0.00536,0.33478,0.0,-0.0021199999999999,0.0,0.63175,0.0018,-3.2039,,21.144,21.046,6.5577,-559.33,50
2020-12-01 01:39:00,0.0,-2.4819,0.0,9.1149,0.00181,13.88,0.00536,0.3390199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.00181,-3.0234,,21.169,21.086,6.511,-344.92,50
2020-12-01 01:40:00,0.0,-2.4819,0.0,9.1315,0.00176,13.88,0.0052199999999999,0.3368999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00175,-3.0459,,21.165,21.077,6.5859,-154.15,50
2020-12-01 01:41:00,0.0,-2.4593,0.0,9.144100000000002,0.00177,13.879,0.00536,0.33054,0.0,-0.0021199999999999,0.0,0.58662,0.00177,-3.0459,,21.12,21.024,6.5632,-637.27,50
2020-12-01 01:42:00,0.0,-2.4142,0.0,9.0851,0.00186,13.88,0.00564,0.33054,0.0,0.0,0.0,0.56406,0.00186,-2.9783,,21.1,20.971,6.4954,-364.91,50
2020-12-01 01:43:00,0.0,-2.527,0.0,8.9965,0.00189,13.88,0.00564,0.33478,0.0,0.0,0.0,0.60918,0.00189,-3.1362,,21.081,20.951,6.384,-225.3,50
2020-12-01 01:44:00,0.0,-2.5044,0.0,8.912599999999998,0.00177,13.879,0.00536,0.33054,0.0,-0.0021199999999999,0.0,0.56406,0.00177,-3.0685,,21.059,20.927,6.3122,-374.75,50
2020-12-01 01:45:00,0.0,-2.4368,0.0,8.8742,0.00176,13.88,0.0054999999999999,0.31995,0.0,0.0021199999999999,0.0,0.63175,0.00176,-3.0685,,21.053,20.927,6.2536,-349.11,50
2020-12-01 01:46:00,0.0,-2.4819,0.0,8.904199999999998,0.00161,13.879,0.00508,0.31784,-0.0001399999999999,-0.00636,0.0,0.60918,0.0016199999999999,-3.0911,,21.035,20.934,6.2917,-437.28,50
2020-12-01 01:47:00,0.0,-2.4368,0.0,8.981999999999998,0.00173,13.879,0.0054999999999999,0.3135999999999999,0.0,0.0,0.0,0.58662,0.00173,-3.0234,,21.003,20.888,6.3377,-442.62,50
2020-12-01 01:48:00,0.0,-2.3916,0.0,8.7934,0.00181,13.879,0.0054999999999999,0.32843,0.0,0.0,0.0,0.60918,0.00181,-3.0008,,20.93,20.797,6.3795,-558.47,50
2020-12-01 01:49:00,0.0,-2.3916,0.0,8.4955,0.00165,13.879,0.0052199999999999,0.31572,0.0,0.0021199999999999,0.0,0.58662,0.00165,-2.9783,,20.839,20.722,6.3542,-429.48,50
2020-12-01 01:50:00,0.0,-2.4819,0.0,8.2107,0.0016,13.878,0.00508,0.31572,0.0,-0.0021199999999999,0.0,0.56406,0.0016,-3.0459,,20.772,20.675,6.258,-473.67,50
2020-12-01 01:51:00,0.0,-2.5947,0.0,7.9498,0.0016,13.879,0.00508,0.31572,0.0,-0.00636,0.0,0.65431,0.0016,-3.249,,20.677,20.619,6.2241,-540.65,50
2020-12-01 01:52:00,0.0,-2.3916,0.0,7.912899999999999,0.00181,13.879,0.00564,0.31995,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.00181,-2.9331,,20.608,20.545,6.2227,-672.29,50
2020-12-01 01:53:00,0.0,-2.4593,0.0,7.9204,0.00164,13.878,0.0052199999999999,0.3135999999999999,-0.0001399999999999,0.0,0.0,0.51893,0.00164,-2.9783,,20.591,20.532,6.1504,-598.7,50
2020-12-01 01:54:00,0.0,-2.4142,0.0,7.638099999999999,0.00175,13.879,0.0054999999999999,0.31783,0.0,-0.0042399999999999,0.0,0.58662,0.00175,-3.0008,,20.632,20.596,6.0412,-497.53,50
2020-12-01 01:55:00,0.0,-2.5496,0.0,7.691799999999998,0.00176,13.879,0.00536,0.32843,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.00176,-3.2716,,20.687,20.675,6.1499,-365.78,50
2020-12-01 01:56:00,0.0,-2.5496,0.0,7.8079,0.00172,13.879,0.00536,0.31995,0.0,0.0,0.0,0.63175,0.00172,-3.1813,,20.732,20.743,6.1996,-398.96,50
2020-12-01 01:57:00,0.0,-2.527,0.0,7.952,0.00175,13.879,0.0052199999999999,0.33478,-0.0001399999999999,0.0,0.0,0.51893,0.00174,-3.0459,,20.76,20.782,6.3221,-606.39,50
2020-12-01 01:58:00,0.0,-2.4593,0.0,8.2239,0.00192,13.878,0.00564,0.34114,0.0,-0.0042399999999999,0.0,0.58662,0.00192,-3.0459,,20.756,20.768,6.4654,-558.51,50
2020-12-01 01:59:00,0.0,-2.527,0.0,8.3833,0.00172,13.879,0.0052199999999999,0.33054,0.0,0.0,0.0,0.60918,0.00172,-3.1362,,20.729,20.745,6.5593,-588.12,50
2020-12-01 02:00:00,0.0,-2.4368,0.0,8.558099999999998,0.00172,13.878,0.0052199999999999,0.33054,0.0,0.0,0.0,0.56406,0.00172,-3.0008,,20.692,20.735,6.7074,-504.02,50
2020-12-01 02:01:00,0.0,-2.5496,0.0,8.5382,0.0016999999999999,13.879,0.0052199999999999,0.3263099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0016999999999999,-3.1362,,20.657,20.719,6.7496,-463.49,50
