measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-15 04:42:00,0.0,-2.6407,0.0,-5.5367,1e-05,13.907,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.33855,1e-05,-2.9793,,20.563,20.409,-5.5813,,50
2020-12-15 04:43:00,0.0,-2.9116,0.0,-5.4674,-1e-05,13.908,0.00536,-0.0021199999999999,-0.00042,-0.0106,0.0,0.54168,0.0,-3.4532,,20.586,20.43,-5.5732,,50
2020-12-15 04:44:00,0.0,-2.6407,0.0,-5.4586,-1e-05,13.907,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.54168,-1e-05,-3.1824,,20.6,20.446,-5.5653,,50
2020-12-15 04:45:00,0.0,-2.731,0.0,-5.4396,-4e-05,13.907,0.00508,-0.0084799999999999,-0.00042,0.00636,0.0,0.5191099999999998,-5e-05,-3.2501,,20.616,20.467,-5.5641,,50
2020-12-15 04:46:00,0.0,-2.7084,0.0,-5.3833,0.0,13.908,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.2275,,20.601,20.482,-5.5569,,50
2020-12-15 04:47:00,0.0,-2.7536,0.0,-5.2854,0.0,13.908,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.3403,,20.579,20.48,-5.5314,,50
2020-12-15 04:48:00,0.0,-2.6181,0.0,-5.2761,0.0,13.908,0.0047999999999999,0.0,0.0001399999999999,-0.00636,0.0,0.4514,0.0,-3.0695,,20.562,20.451,-5.5252,,50
2020-12-15 04:49:00,0.0,-2.6633,0.0,-5.2461,-3e-05,13.908,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4965399999999999,-4e-05,-3.1598,,20.556,20.428,-5.5226,,50
2020-12-15 04:50:00,0.0,-2.6407,0.0,-5.2156,-1e-05,13.908,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,-1e-05,-3.1824,,20.539,20.408,-5.5001,,50
2020-12-15 04:51:00,0.0,-2.7535,0.0,-5.1634,0.0,13.908,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.2727,,20.516,20.388,-5.4799,,50
2020-12-15 04:52:00,0.0,-2.6859,0.0,-5.1594,-1e-05,13.908,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,-1e-05,-3.1373,,20.479,20.355,-5.4726,,50
2020-12-15 04:53:00,0.0,-2.7084,0.0,-5.1339,-2e-05,13.908,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-2e-05,-3.2952,,20.474,20.377,-5.4605,,50
2020-12-15 04:54:00,0.0,-2.7084,0.0,-5.14,1e-05,13.908,0.0049399999999999,0.0021199999999999,0.0,-0.01484,0.0,0.69967,1e-05,-3.408,,20.526,20.476,-5.4594,,50
2020-12-15 04:55:00,0.0,-2.5504,0.0,-5.2255,-1e-05,13.908,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40626,-1e-05,-2.9567,,20.587,20.535,-5.4401,,50
2020-12-15 04:56:00,0.0,-2.6633,0.0,-5.2325,-2e-05,13.907,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.47397,-3e-05,-3.1373,,20.612,20.55,-5.4246,,50
2020-12-15 04:57:00,0.0,-2.6859,0.0,-5.2321,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.2727,,20.641,20.576,-5.4091,,50
2020-12-15 04:58:00,0.0,-2.7761,0.0,-5.2349,1e-05,13.908,0.00508,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.56425,1e-05,-3.3403,,20.667,20.602,-5.4055,,50
2020-12-15 04:59:00,0.0,-2.5279,0.0,-5.2743,-5e-05,13.908,0.00508,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5191099999999998,-6e-05,-3.047,,20.667,20.6,-5.3936,,50
2020-12-15 05:00:00,0.0,-2.6407,0.0,-5.2191,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.2275,,20.668,20.595,-5.3919,,50
2020-12-15 05:01:00,0.0,-2.6859,0.0,-5.2319,-1e-05,13.908,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0,-3.1598,,20.666,20.57,-5.3796,,50
2020-12-15 05:02:00,0.0,-2.5053,0.0,-5.279,0.0,13.908,0.00508,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.047,,20.66,20.55,-5.3919,,50
2020-12-15 05:03:00,0.0,-2.7084,0.0,-5.2845,-3e-05,13.908,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4514,-4e-05,-3.1598,,20.662,20.543,-5.3802,,50
2020-12-15 05:04:00,0.0,-2.6633,0.0,-5.2513,-1e-05,13.909,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-2e-05,-3.205,,20.65,20.526,-5.3781,,50
2020-12-15 05:05:00,0.0,-2.731,0.0,-5.2599,1e-05,13.909,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,1e-05,-3.205,,20.636,20.513,-5.3743,,50
2020-12-15 05:06:00,0.0,-2.6633,0.0,-5.2235,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-1e-05,-3.1373,,20.643,20.505,-5.3693,,50
2020-12-15 05:07:00,0.0,-2.731,0.0,-5.2026,-4e-05,13.91,0.00508,-0.0084799999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.4965399999999999,-4e-05,-3.2275,,20.631,20.506,-5.3528,,50
2020-12-15 05:08:00,0.0,-2.6407,0.0,-5.1861,0.0,13.909,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.0,-3.205,,20.589,20.494,-5.3334,,50
2020-12-15 05:09:00,0.0,-2.6407,0.0,-5.1529,-3e-05,13.91,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-3e-05,-3.1598,,20.558,20.474,-5.3109,,50
2020-12-15 05:10:00,0.0,-2.6407,0.0,-5.098,-2e-05,13.909,0.00508,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.56425,-3e-05,-3.205,,20.52,20.432,-5.2942,,50
2020-12-15 05:11:00,0.0,-2.6633,0.0,-5.0429,1e-05,13.909,0.00508,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56425,0.0,-3.2275,,20.479,20.388,-5.2869,,50
2020-12-15 05:12:00,0.0,-2.6633,0.0,-5.0385,0.0,13.91,0.00508,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.1824,,20.478,20.382,-5.2701,,50
2020-12-15 05:13:00,0.0,-2.6181,0.0,-5.0244,-1e-05,13.909,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.1147,,20.516,20.421,-5.2382,,50
2020-12-15 05:14:00,0.0,-2.6407,0.0,-4.9999,0.0,13.91,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1373,,20.559,20.464,-5.2199,,50
2020-12-15 05:15:00,0.0,-2.6859,0.0,-4.8794,-2e-05,13.91,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54168,-2e-05,-3.2275,,20.583,20.496,-5.1951,,50
2020-12-15 05:16:00,0.0,-2.6181,0.0,-4.7769,1e-05,13.911,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,1e-05,-3.1598,,20.601,20.522,-5.1686,,50
2020-12-15 05:17:00,0.0,-2.6859,0.0,-4.7114,-3e-05,13.911,0.0049399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.205,,20.602,20.534,-5.1548,,50
2020-12-15 05:18:00,0.0,-2.6181,0.0,-4.6985,-2e-05,13.91,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.1147,,20.598,20.525,-5.1027,,50
2020-12-15 05:19:00,0.0,-2.6633,0.0,-4.6584,0.0,13.91,0.00508,0.0,-0.00042,-0.0021199999999999,0.0,0.54168,0.0,-3.205,,20.577,20.483,-5.07,,50
2020-12-15 05:20:00,0.0,-2.5279,0.0,-4.5606,0.0,13.911,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.0244,,20.553,20.435,-5.0487,,50
2020-12-15 05:21:00,0.0,-2.6407,0.0,-4.5269,1e-05,13.911,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.0,-3.0921,,20.544,20.44,-5.0236,,50
2020-12-15 05:22:00,0.0,-2.6407,0.0,-4.5013,1e-05,13.911,0.00508,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.1598,,20.54,20.448,-4.9956,,50
2020-12-15 05:23:00,0.0,-2.5504,0.0,-4.434,-1e-05,13.911,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56425,-1e-05,-3.1147,,20.519,20.435,-4.9464,,50
2020-12-15 05:24:00,0.0,-2.5956,0.0,-4.3916,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5416699999999999,0.0,-3.1373,,20.515,20.427,-4.9279,,50
2020-12-15 05:25:00,0.0,-2.6407,0.0,-4.3704,-1e-05,13.911,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.1372,,20.497,20.402,-4.8911,,50
2020-12-15 05:26:00,0.0,-2.6181,0.0,-4.3091,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-1e-05,-3.1598,,20.481,20.379,-4.8367,,50
2020-12-15 05:27:00,0.0,-2.6181,0.0,-4.2559,0.0,13.911,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.1824,,20.464,20.327,-4.7922,,50
2020-12-15 05:28:00,0.0,-2.6407,0.0,-4.2162,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.0,-3.1824,,20.415,20.264,-4.7656,,50
2020-12-15 05:29:00,0.0,-2.6859,0.0,-4.1937,0.0,13.912,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.2727,,20.373,20.243,-4.7484,,50
2020-12-15 05:30:00,0.0,-2.5053,0.0,-4.2279,-2e-05,13.912,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-3e-05,-3.047,,20.371,20.316,-4.7384,,50
2020-12-15 05:31:00,0.0,-2.7084,0.0,-4.2536,-1e-05,13.912,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60938,0.0,-3.3178,,20.407,20.406,-4.714,,50
2020-12-15 05:32:00,0.0,-2.5504,0.0,-4.3742,-4e-05,13.912,0.00508,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58682,-4e-05,-3.1373,,20.433,20.453,-4.7186,,50
2020-12-15 05:33:00,0.0,-2.6181,0.0,-4.3927,-2e-05,13.913,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-3e-05,-3.1824,,20.447,20.438,-4.6936,,50
2020-12-15 05:34:00,0.0,-2.6407,0.0,-4.3168,1e-05,13.913,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.1598,,20.422,20.413,-4.6782,,50
2020-12-15 05:35:00,0.0,-2.6181,0.0,-4.2764,-2e-05,13.912,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.1373,,20.388,20.397,-4.667,,50
2020-12-15 05:36:00,0.0,-2.5279,0.0,-4.2907,-3e-05,13.912,0.0052199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.047,,20.36,20.36,-4.6583,,50
2020-12-15 05:37:00,0.0,-2.5956,0.0,-4.2978,-3e-05,13.912,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.54168,-3e-05,-3.1373,,20.356,20.342,-4.6402,,50
2020-12-15 05:38:00,0.0,-2.6181,0.0,-4.302,-2e-05,13.913,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-2e-05,-3.1373,,20.341,20.327,-4.6113,,50
2020-12-15 05:39:00,0.0,-2.6859,0.0,-4.2733,1e-05,13.913,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56425,1e-05,-3.2501,,20.308,20.274,-4.5842,,50
2020-12-15 05:40:00,0.0,-2.731,0.0,-4.2374,-3e-05,13.914,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-4e-05,-3.3178,,20.272,20.208,-4.5684,,50
2020-12-15 05:41:00,0.0,-2.5278,0.0,-4.2547,0.0,13.913,0.00508,0.0,0.0,0.00636,0.0,0.47397,0.0,-3.0018,,20.257,20.18,-4.5621,,50
2020-12-15 05:42:00,0.0,-2.6181,0.0,-4.2107,-1e-05,13.914,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6771099999999999,-1e-05,-3.2952,,20.238,20.163,-4.559,,50
2020-12-15 05:43:00,0.0,-2.7987,0.0,-4.2132,0.0,13.915,0.0059199999999999,0.0,0.0,-0.0106,0.0,0.6771099999999999,0.0,-3.4758,,20.252,20.201,-4.5522,,50
2020-12-15 05:44:00,0.0,-2.6407,0.0,-4.2285,1e-05,13.913,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,1e-05,-3.205,,20.281,20.293,-4.5455,,50
2020-12-15 05:45:00,0.0,-2.573,0.0,-4.2376,1e-05,13.914,0.00536,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,1e-05,-3.1147,,20.316,20.365,-4.5241,,50
2020-12-15 05:46:00,0.0,-2.6859,0.0,-4.2379,0.0,13.914,0.00564,0.0,0.0,-0.00636,0.0,0.56425,0.0,-3.2501,,20.339,20.394,-4.5104,,50
2020-12-15 05:47:00,0.0,-2.573,0.0,-4.2036,2e-05,13.913,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38368,2e-05,-2.9567,,20.351,20.403,-4.4958,,50
2020-12-15 05:48:00,0.0,-2.6859,0.0,-4.1611,-1e-05,13.913,0.00536,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54168,-1e-05,-3.2275,,20.367,20.389,-4.5089,,50
2020-12-15 05:49:00,0.0,-2.573,0.0,-4.1605,-2e-05,13.913,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-2e-05,-3.1373,,20.387,20.375,-4.4851,,50
2020-12-15 05:50:00,0.0,-2.5279,0.0,-4.118,-4e-05,13.914,0.00508,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-4e-05,-3.0244,,20.378,20.351,-4.4478,,50
2020-12-15 05:51:00,0.0,-2.573,0.0,-4.045,0.0,13.913,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.40626,0.0,-2.9793,,20.358,20.324,-4.4512,,50
2020-12-15 05:52:00,0.0,-2.7761,0.0,-3.9205,0.0,13.914,0.00578,0.0,0.0,-0.0106,0.0,0.7222399999999999,0.0,-3.4983,,20.328,20.293,-4.423,,50
2020-12-15 05:53:00,0.0,-2.6859,0.0,-3.8812,0.0,13.915,0.00621,0.0,0.0,-0.0106,0.0,0.72225,0.0,-3.408,,20.32,20.279,-4.4077,,50
2020-12-15 05:54:00,0.0,-2.889,0.0,-3.8419,-3e-05,13.915,0.0054999999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.56425,-4e-05,-3.4532,,20.338,20.278,-4.3987,,50
2020-12-15 05:55:00,0.0,-2.731,0.0,-3.8505,-3e-05,13.915,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,-3e-05,-3.3855,,20.345,20.276,-4.3844,,50
2020-12-15 05:56:00,0.0,-2.8213,0.0,-3.8853,-1e-05,13.916,0.00536,-0.0021199999999999,-0.00071,-0.0042399999999999,0.0,0.56425,0.0,-3.3855,,20.358,20.288,-4.3623,,50
2020-12-15 05:57:00,0.0,-2.6407,0.0,-3.9136,-2e-05,13.915,0.00536,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65453,-3e-05,-3.2952,,20.369,20.315,-4.3466,,50
2020-12-15 05:58:00,0.0,-2.6859,0.0,-3.9532,0.0,13.916,0.0059199999999999,0.0,0.0,-0.01272,0.0,0.6319599999999999,0.0,-3.3178,,20.406,20.384,-4.3407,,50
2020-12-15 05:59:00,0.0,-2.6407,0.0,-4.0364,-3e-05,13.915,0.00536,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.47397,-3e-05,-3.1147,,20.474,20.473,-4.3475,,50
2020-12-15 06:00:00,0.0,-2.5279,0.0,-4.0722,3e-05,13.916,0.0052199999999999,0.00636,0.0,-0.0042399999999999,0.0,0.4965399999999999,3e-05,-3.0244,,20.54,20.536,-4.34,,50
2020-12-15 06:01:00,0.0,-2.6181,0.0,-4.1484,0.0,13.915,0.00564,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.0921,,20.58,20.577,-4.3528,,50
2020-12-15 06:02:00,0.0,-2.7761,0.0,-4.1458,-2e-05,13.917,0.0052199999999999,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.2727,,20.627,20.638,-4.3494,,50
2020-12-15 06:03:00,0.0,-2.6407,0.0,-4.048,1e-05,13.915,0.00578,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58682,1e-05,-3.2275,,20.637,20.659,-4.2728,,50
2020-12-15 06:04:00,0.0,-2.7987,0.0,-3.8607,-1e-05,13.916,0.00536,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.4965399999999999,0.0,-3.2952,,20.583,20.622,-4.2428,,50
2020-12-15 06:05:00,0.0,-3.0244,0.0,-3.6962,-3e-05,13.917,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.56425,-3e-05,-3.5886,,20.546,20.566,-4.2128,,50
2020-12-15 06:06:00,0.0,-2.7536,0.0,-3.6496,0.0,13.917,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.2501,,20.509,20.5,-4.1715,,50
2020-12-15 06:07:00,0.0,-2.5279,0.0,-3.6552,0.0,13.916,0.00536,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56425,0.0,-3.0921,,20.479,20.445,-4.1548,,50
2020-12-15 06:08:00,0.0,-2.7536,0.0,-3.6694,1e-05,13.917,0.00564,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.6319599999999999,0.0,-3.3855,,20.455,20.407,-4.1483,,50
2020-12-15 06:09:00,0.0,-2.6859,0.0,-3.6684,-1e-05,13.915,0.00536,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-1e-05,-3.2275,,20.456,20.402,-4.1284,,50
2020-12-15 06:10:00,0.0,-2.6633,0.0,-3.6304,-1e-05,13.916,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.2952,,20.482,20.43,-4.1052,,50
2020-12-15 06:11:00,0.0,-2.5956,0.0,-3.6047,1e-05,13.916,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.1373,,20.509,20.463,-4.1105,,50
2020-12-15 06:12:00,0.0,-2.5279,0.0,-3.5688,-3e-05,13.915,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.0695,,20.548,20.546,-4.1008,,50
2020-12-15 06:13:00,0.0,-2.6859,0.0,-3.5607,0.0,13.916,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.1824,,20.624,20.649,-4.1095,,50
2020-12-15 06:14:00,0.0,-2.731,0.0,-3.5992,0.0,13.916,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.5191099999999998,0.0,-3.2501,,20.721,20.755,-4.1167,,50
2020-12-15 06:15:00,0.0,-2.7084,0.0,-3.6364,-4e-05,13.916,0.00536,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.47397,-4e-05,-3.1824,,20.767,20.793,-4.0968,,50
2020-12-15 06:16:00,0.0,-2.6859,0.0,-3.6623,-1e-05,13.916,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,-1e-05,-3.2275,,20.774,20.803,-4.095,,50
2020-12-15 06:17:00,0.0,-2.7536,0.0,-3.6836,1e-05,13.915,0.00564,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.2501,,20.814,20.843,-4.0886,,50
2020-12-15 06:18:00,0.0,-2.6859,0.0,-3.7054,0.0,13.916,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.1824,,20.863,20.904,-4.0954,,50
2020-12-15 06:19:00,0.0,-2.731,0.0,-3.7204,0.0,13.915,0.0052199999999999,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.2275,,20.887,20.923,-4.0902,,50
2020-12-15 06:20:00,0.0,-2.7761,0.0,-3.7196,-1e-05,13.915,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5191099999999998,-2e-05,-3.2952,,20.891,20.919,-4.1047,,50
2020-12-15 06:21:00,0.0,-2.6633,0.0,-3.7203,-1e-05,13.914,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,-1e-05,-3.205,,20.905,20.922,-4.0959,,50
2020-12-15 06:22:00,0.0,-2.6859,0.0,-3.7067,-1e-05,13.915,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.205,,20.945,20.954,-4.1032,,50
2020-12-15 06:23:00,0.0,-2.6859,0.0,-3.7059,0.0,13.914,0.00536,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1824,,21.009,21.015,-4.1087,,50
2020-12-15 06:24:00,0.0,-2.731,0.0,-3.7242,0.0,13.915,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.4965399999999999,0.0,-3.2275,,21.085,21.103,-4.1195,,50
2020-12-15 06:25:00,0.0,-2.7084,0.0,-3.7406,1e-05,13.915,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,1e-05,-3.2275,,21.157,21.184,-4.1326,,50
2020-12-15 06:26:00,0.0,-2.6859,0.0,-3.7606,-1e-05,13.914,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,-1e-05,-3.1824,,21.208,21.25,-4.1422,,50
2020-12-15 06:27:00,0.0,-2.6181,0.0,-3.8033,0.0,13.915,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.205,,21.241,21.279,-4.1479,,50
2020-12-15 06:28:00,0.0,-2.7084,0.0,-3.7935,0.0,13.914,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.205,,21.225,21.243,-4.1624,,50
2020-12-15 06:29:00,0.0,-2.731,0.0,-3.8163,0.0,13.915,0.0054999999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,0.0,-3.3403,,21.208,21.158,-4.1819,,50
2020-12-15 06:30:00,0.0,-2.6181,0.0,-3.8445,-3e-05,13.915,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.4965399999999999,-3e-05,-3.1147,,21.211,21.106,-4.1895,,50
2020-12-15 06:31:00,0.0,-2.6859,0.0,-3.8406,-1e-05,13.915,0.00508,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.1824,,21.191,21.087,-4.1759,,50
2020-12-15 06:32:00,0.0,-2.6859,0.0,-3.8191,-1e-05,13.915,0.00508,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.5191099999999998,0.0,-3.205,,21.166,21.056,-4.1902,,50
2020-12-15 06:33:00,0.0,-2.6633,0.0,-3.7844,-2e-05,13.914,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.1824,,21.152,21.054,-4.1854,,50
2020-12-15 06:34:00,0.0,-2.6182,0.0,-3.7708,-2e-05,13.915,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.1147,,21.13,21.063,-4.1594,,50
2020-12-15 06:35:00,0.0,-2.6859,0.0,-3.7522,-1e-05,13.914,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.205,,21.07,20.998,-4.1553,,50
2020-12-15 06:36:00,0.0,-2.7084,0.0,-3.7213,-1e-05,13.914,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47397,-1e-05,-3.1824,,20.976,20.87,-4.1738,,50
2020-12-15 06:37:00,0.0,-2.6407,0.0,-3.6918,0.0,13.914,0.00508,0.0,0.0,0.0042399999999999,0.0,0.5191099999999998,0.0,-3.1598,,20.885,20.726,-4.177,,50
2020-12-15 06:38:00,0.0,-2.6407,0.0,-3.7461,0.0,13.913,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1373,,20.841,20.652,-4.2089,,50
2020-12-15 06:39:00,0.0,-2.731,0.0,-3.8075,1e-05,13.913,0.00508,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47397,2e-05,-3.205,,20.846,20.656,-4.2244,,50
2020-12-15 06:40:00,0.0,-2.5956,0.0,-3.8271,-1e-05,13.914,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.1147,,20.898,20.734,-4.2364,,50
2020-12-15 06:41:00,0.0,-2.6633,0.0,-3.8357,2e-05,13.914,0.00508,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,3e-05,-3.2727,,20.962,20.822,-4.258,,50
2020-12-15 06:42:00,0.0,-2.5956,0.0,-3.8596,1e-05,13.913,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,1e-05,-3.1147,,21.017,20.901,-4.2612,,50
2020-12-15 06:43:00,0.0,-2.6859,0.0,-3.8788,-1e-05,13.913,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1824,,21.021,20.916,-4.2764,,50
2020-12-15 06:44:00,0.0,-2.6859,0.0,-3.8949,0.0005,13.913,0.00508,0.0975,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0005,-3.205,,20.989,20.866,-4.2922,,50
