measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-13 01:20:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,7.873999999999999,13.863,21.712,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.992,20.701,5.0405,-1.862,50
2011-11-13 01:21:00,0.0,0.5188,-0.0225999999999999,0.4961999999999999,0.0,7.8193,13.863,21.702,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.999,20.636,5.0355,-1.6942,50
2011-11-13 01:22:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,7.7626,13.863,21.696,0.0066,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,20.98,20.627,4.9366,-1.5936,50
2011-11-13 01:23:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,7.6876,13.863,21.689,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.975,20.666,4.8781,-1.6104,50
2011-11-13 01:24:00,0.0,0.5188,-0.203,0.3158,0.0,7.6558,13.863,21.688,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.98,20.702,4.7738,-1.5768,50
2011-11-13 01:25:00,0.0,0.5413,0.0676999999999999,0.6089999999999999,0.0,7.6816,13.863,21.681,0.0067999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.965,20.706,4.7492,-1.5768,50
2011-11-13 01:26:00,0.0,0.4737,-0.1804,0.2932,0.0,7.745,13.863,21.677,0.0067999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.931,20.677,4.7075,-1.4762,50
2011-11-13 01:27:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,7.7427,13.864,21.672,0.0067999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.93,20.7,4.5963,-1.4762,50
2011-11-13 01:28:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,7.683799999999998,13.863,21.664,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.959,20.739,4.5378,-1.56,50
2011-11-13 01:29:00,0.0,0.5638999999999998,-0.1128,0.4511,0.0,7.6182,13.863,21.664,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.009,20.79,4.4938,-1.5936,50
2011-11-13 01:30:00,0.0,0.4284999999999999,0.1353,0.5638999999999998,0.0,7.6173,13.863,21.657,0.0067999999999999,0.22569,0.0,0.0064,0.0,0.001534692,0.001534692,0.0,-99999.0,21.043,20.809,4.4314,-1.4091,50
2011-11-13 01:31:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,7.667099999999999,13.864,21.651,0.0067999999999999,0.285874,0.0,-0.0064,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.051,20.813,4.3607,-1.4594,50
2011-11-13 01:32:00,0.0,0.3834,-0.6541,-0.2707,0.0,7.6904,13.863,21.651,0.0067999999999999,0.3460579999999999,0.0,-0.0064,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.04,20.791,4.2681,-1.4091,50
2011-11-13 01:33:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,7.6828,13.864,21.641,0.0067999999999999,0.30092,0.0,-0.0064,0.0,0.002046256,0.002046256,0.0,-99999.0,20.975,20.733,4.1601,-1.4091,50
2011-11-13 01:34:00,0.0,0.6766999999999999,-0.0451,0.6315,0.0,7.6637,13.864,21.638,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.938,20.701,4.1032,-1.5265,50
2011-11-13 01:35:00,0.0,0.5413,-0.0676999999999999,0.4737,0.0,7.645699999999999,13.864,21.637,0.0067999999999999,0.1955979999999999,0.0,0.0064,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,20.946,20.704,4.0381,-1.5265,50
2011-11-13 01:36:00,0.0,0.4961999999999999,-0.2255999999999999,0.2707,0.0,7.6097,13.864,21.626,0.0067999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,20.955,20.715,3.9382,-1.6943,50
2011-11-13 01:37:00,0.0,0.5188,-0.1804,0.3382999999999999,0.0,7.6228,13.864,21.625,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.945,20.711,3.9854,-1.7782,50
2011-11-13 01:38:00,0.0,0.4961999999999999,-0.2932,0.203,0.0,7.629299999999998,13.864,21.621,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.901,20.68,4.011,-1.6775,50
2011-11-13 01:39:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,7.630899999999999,13.866,21.612,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.871,20.641,4.0263,-1.4594,50
2011-11-13 01:40:00,0.0,0.406,-0.2707,0.1353,0.0,7.6361,13.865,21.612,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.859,20.625,4.0423,-1.4091,50
2011-11-13 01:41:00,0.0,0.4737,0.2707,0.7442999999999999,0.0,7.609899999999999,13.864,21.604,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.868,20.628,4.0205,-1.342,50
2011-11-13 01:42:00,0.0,0.2707,-0.7893999999999999,-0.5188,0.0,7.5618,13.863,21.6,0.0067999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.893,20.654,3.9063,-1.3923,50
