measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-23 08:00:00,0.002,0.0,0.0,22.782,7.626,213.304,7.625,217.696,1659.932,1626.6563,3286.07,38.446,39.128,26.122,0.0,0.0,-3167.548,50
2006-07-23 08:15:00,0.002,0.0,0.0,23.824,8.497999999999998,210.301,8.508,214.522,1825.15318,1787.1379,3611.184,39.777,40.529,26.495,0.0,0.0,-3847.972,50
2006-07-23 08:30:00,0.002,0.0,0.0,24.987,9.325,205.35,9.338,209.101,1952.58514,1914.88875,3866.619,40.915,41.771,26.844,0.0,0.0,-4772.162,50
2006-07-23 08:45:00,0.002,0.0,0.0,26.003,9.482,206.9,9.673,207.726,2009.3336,1961.8258,3968.527,42.124,42.691,27.135,0.0,0.0,-7711.789,50
2006-07-23 09:00:00,0.002,0.0,0.0,26.821,9.722,206.598,10.084,205.648,2073.75443,2008.54576,4077.274,42.599,43.391,27.476,0.0,0.0,-10271.882,50
2006-07-23 09:15:00,0.002,0.0,0.0,27.367,9.981000000000002,207.448,10.365,206.213,2137.39775,2070.53849,4203.11,43.293,42.648,27.81,0.0,0.0,-12528.53,50
2006-07-23 09:30:00,0.002,0.0,0.0,27.704,10.234,206.923,10.548,206.71,2180.37708,2117.64998,4293.398,43.338,41.853,28.135,0.0,0.0,-13130.0,50
2006-07-23 09:45:00,0.002,0.0,0.0,28.398,10.613,207.91,10.999,207.134,2278.26687,2206.54883,4475.944,43.389,41.468,28.427,0.0,0.0,-13130.0,50
2006-07-23 10:00:00,0.002,0.0,0.0,28.999,10.757,207.468,11.102,207.979,2308.98286,2231.73328,4533.139,43.894,41.784,28.714,0.0,0.0,-13130.0,50
2006-07-23 10:15:00,0.002,0.0,0.0,29.496,10.795,207.288,11.033,208.849,2304.23102,2237.67396,4534.361,44.034,42.254,28.986,0.0,0.0,-13130.0,50
2006-07-23 10:30:00,0.002,0.0,0.0,30.218,11.295,207.638,11.642,208.386,2426.02981,2345.27121,4765.191,44.65,42.623,29.273,0.0,0.0,-13130.0,50
2006-07-23 10:45:00,0.002,0.0,0.0,30.477,11.175,207.616,11.566,208.232,2408.41131,2320.1088,4718.614,44.774,42.917,29.537,0.0,0.0,-13130.0,50
2006-07-23 11:00:00,0.002,0.0,0.0,31.285,11.605,208.267,12.102,207.664,2513.14973,2416.93854,4926.159,45.338,43.277,29.811,0.0,0.0,-13130.0,50
2006-07-23 11:15:00,0.002,0.0,0.0,31.631,11.701,204.806,11.919,207.34,2471.28546,2396.43501,4863.92,45.612,43.806,30.089,0.0,0.0,-13130.0,50
2006-07-23 11:30:00,0.002,0.0,0.0,32.441,13.971,185.422,12.047,207.781,2503.13771,2590.53076,5079.604,46.567,44.072,30.379,0.0,0.0,-13130.0,50
2006-07-23 11:45:00,0.002,0.0,0.0,32.217,14.248,181.707,13.978,187.813,2625.25011,2588.96134,5213.579,47.501,45.08,30.66,0.0,0.0,-13130.0,50
2006-07-23 12:00:00,0.002,0.0,0.0,33.359,13.66,181.554,13.478,187.25,2523.7555,2480.02764,5001.588,47.796,45.874,30.948,0.0,0.0,-13130.0,50
2006-07-23 12:15:00,0.002,0.0,0.0,33.695,13.419,183.982,13.49,186.151,2511.17699,2468.85446,4977.384,48.204,46.209,31.239,0.0,0.0,-13130.0,50
2006-07-23 12:30:00,0.002,0.0,0.0,33.645,13.312,182.667,12.988,191.225,2483.6303,2431.6631,4912.693,48.39,46.489,31.52,0.0,0.0,-13130.0,50
2006-07-23 12:45:00,0.002,0.0,0.0,34.172,12.554,185.562,12.413,191.32,2374.85516,2329.54535,4703.568,48.438,46.765,31.778,0.0,0.0,-13130.0,50
2006-07-23 13:00:00,0.002,0.0,0.0,33.612,11.49,192.581,11.425,197.998,2262.12715,2212.75569,4472.824,48.309,46.596,32.001,0.0,0.0,-13130.0,50
2006-07-23 13:15:00,0.002,0.0,0.0,34.804,12.274,187.903,12.13,193.045,2341.63585,2306.32142,4645.568,48.429,46.825,32.19,0.0,0.0,-13130.0,50
2006-07-23 13:30:00,0.002,0.0,0.0,34.798,10.884,189.326,10.69,196.193,2097.30317,2060.62418,4155.462,48.794,47.39,32.41,0.0,0.0,-13130.0,50
2006-07-23 13:45:00,0.002,0.0,0.0,34.855,10.118,188.568,9.856000000000002,197.515,1946.70784,1907.93102,3852.305,48.844,49.425,32.556,0.0,0.0,-13130.0,50
2006-07-23 14:00:00,0.002,0.0,0.0,35.418,8.906,190.506,8.772999999999998,196.612,1724.87708,1696.64644,3423.664,48.239,49.066,32.706,0.0,0.0,-13130.0,50
2006-07-23 14:15:00,0.002,0.0,0.0,35.538,9.294,195.185,9.285,199.071,1848.37424,1814.04939,3658.835,48.248,49.294,32.88,0.0,0.0,-13130.0,50
2006-07-23 14:30:00,0.002,0.0,0.0,35.61,8.884,197.707,8.525,208.138,1774.37645,1756.42899,3527.122,48.354,48.66,33.059,0.0,0.0,-13130.0,50
2006-07-23 14:45:00,0.002,0.0,0.0,34.726,7.33,198.944,7.208,205.529,1481.45303,1458.25952,2932.658,47.622,47.885,33.156,0.0,0.0,-13130.0,50
2006-07-23 15:00:00,0.002,0.0,0.0,34.767,5.416,199.657,5.319,206.561,1098.69796,1081.34231,2180.416,45.821,46.134,33.219,0.0,0.0,-13130.0,50
2006-07-23 15:15:00,0.002,0.0,0.0,34.841,6.527,204.35,6.462,211.023,1363.63063,1333.79245,2695.303,45.975,46.281,33.27,0.0,0.0,-13130.0,50
2006-07-23 15:30:00,0.002,0.0,0.0,35.145,5.435,200.847,5.337,208.343,1111.92659,1091.60345,2205.355,45.491,45.554,33.353,0.0,0.0,-13130.0,50
2006-07-23 15:45:00,0.002,0.0,0.0,34.308,2.885,199.531,2.862,206.369,590.62808,575.64694,1167.037,43.803,43.986,33.398,0.0,0.0,-13130.0,50
2006-07-23 16:00:00,0.002,0.0,0.0,33.507,1.979,200.447,1.969,204.288,402.24307,396.68461,799.341,42.27,42.517,33.4,0.0,0.0,-13130.0,50
2006-07-23 16:15:00,0.002,0.0,0.0,30.761,1.057,190.92,1.049,193.451,202.9301,201.80244,406.429,40.589,40.631,33.28,0.0,0.0,-13130.0,50
2006-07-23 16:30:00,0.002,0.0,0.0,29.553,0.4889999999999999,177.631,0.4779999999999999,178.086,85.12511,86.86155999999998,172.851,36.965,36.856,33.042,0.0,0.0,-13130.0,50
2006-07-23 16:45:00,0.002,0.0,0.0,29.504,0.622,175.765,0.5889999999999999,182.822,107.68216,109.32583,224.64,35.393,35.245,32.754,0.0,0.0,-13130.0,50
2006-07-23 17:00:00,0.002,0.0,0.0,31.28,1.872,207.067,1.86,209.241,389.18826,387.62942,776.2709999999998,38.167,37.369,32.505,0.0,0.0,-13130.0,50
2006-07-23 17:15:00,0.002,0.0,0.0,31.711,1.377,198.693,1.358,202.388,274.8429,273.60026,549.725,37.931,37.086,32.378,0.0,0.0,-13130.0,50
2006-07-23 17:30:00,0.002,0.0,0.0,30.85,0.933,193.42,0.924,193.961,179.21996,180.46086,360.916,36.799,36.329,32.237,0.0,0.0,-13130.0,50
2006-07-23 17:45:00,0.002,0.0,0.0,30.403,0.4879999999999999,178.212,0.468,181.8,85.0824,86.96746,172.053,34.643,34.638,32.089,0.0,0.0,-13130.0,50
2006-07-23 18:00:00,0.002,0.0,0.0,30.109,0.4739999999999999,158.04,0.4269999999999999,179.025,76.44368,74.91096,151.13,33.391,33.597,31.865,0.0,0.0,-13130.0,50
2006-07-23 18:15:00,0.002,0.0,0.0,30.055,0.4159999999999999,174.517,0.4089999999999999,168.093,68.75004,72.59907,140.961,32.996,33.188,31.745,0.0,0.0,-13130.0,50
2006-07-23 18:30:00,0.002,0.0,0.0,30.025,0.229,175.102,0.2069999999999999,177.781,36.80067,40.09836,76.897,32.461,32.892,31.634,0.0,0.0,-13130.0,50
2006-07-23 18:45:00,0.002,0.0,0.0,29.26,0.065,183.99,0.047,184.285,8.6614,11.95935,20.324,31.717,32.298,31.397,0.0,0.0,-13130.0,50
2006-07-23 19:00:00,0.002,0.0,0.0,29.199,0.062,160.492,0.041,160.539,6.5821,9.950500000000002,16.541,31.186,31.825,31.191,0.0,0.0,-13130.0,50
2006-07-23 19:15:00,0.002,0.0,0.0,28.613,0.0369999999999999,132.792,0.021,133.641,2.80646,4.9133,7.461,30.998,31.476,31.025,0.0,0.0,-13062.158,50
2006-07-23 19:30:00,0.002,0.0,0.0,28.364,0.001,103.323,0.001,104.669,0.10467,0.10332,0.116,30.509,30.72,30.754,0.0,0.0,-10925.424,50
2006-07-23 19:45:00,0.002,0.0,0.0,28.022,0.001,38.225,0.0,37.487,0.0,0.03823,0.0379999999999999,29.856,30.169,30.467,0.0,0.0,-4119.745,50
2006-07-23 20:00:00,0.002,0.0,0.0,27.573,0.001,3.474,0.0,2.852,0.0,0.00347,0.004,29.274,29.685,30.197,0.0,0.0,-1060.613,50
2006-07-23 20:15:00,0.002,0.0,0.0,26.951,0.001,0.1749999999999999,0.0,0.007,0.0,0.00018,0.0,28.734,29.157,29.886,0.0,0.0,-669.249,50
2006-07-23 20:30:00,0.002,0.0,0.0,26.437,0.0,0.041,0.0,0.007,0.0,0.0,0.0,28.319,28.664,29.561,0.0,0.0,-123.059,50
2006-07-23 20:45:00,0.002,0.0,0.0,26.557,0.0,0.2059999999999999,0.0,0.007,0.0,0.0,0.0,28.063,28.267,29.258,0.0,0.0,435.672,50
2006-07-23 21:00:00,0.002,0.0,0.0,27.441,0.0,0.539,0.0,0.107,0.0,0.0,0.0,27.826,27.972,29.024,0.0,0.0,581.57,50
2006-07-23 21:15:00,0.002,0.0,0.0,25.021,0.001,0.3039999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,27.128,27.403,28.763,0.0,0.0,2724.497,50
2006-07-23 21:30:00,0.002,0.0,0.0,25.197,0.001,0.184,0.0,0.007,0.0,0.00018,0.0,26.874,27.182,28.427,0.0,0.0,6470.615,50
2006-07-23 21:45:00,0.002,0.0,0.0,25.162,0.0,0.05,0.0,0.007,0.0,0.0,0.0,26.7,26.866,28.202,0.0,0.0,7694.563,50
2006-07-23 22:00:00,0.002,0.0,0.0,25.095,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.42,26.621,28.002,0.0,0.0,9084.184,50
2006-07-23 22:15:00,0.002,0.0,0.0,25.395,0.0,0.006,0.0,0.008,0.0,0.0,0.0,26.294,26.461,27.835,0.0,0.0,9050.233,50
2006-07-23 22:30:00,0.002,0.0,0.0,25.42,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.14,26.231,27.673,0.0,0.0,9233.013,50
2006-07-23 22:45:00,0.002,0.0,0.0,25.165,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.944,26.013,27.515,0.0,0.0,9667.265,50
2006-07-23 23:00:00,0.002,0.0,0.0,24.417,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.664,25.752,27.372,0.0,0.0,10016.982,50
2006-07-23 23:15:00,0.002,0.0,0.0,23.663,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.309,25.437,27.177,0.0,0.0,10325.336,50
2006-07-23 23:30:00,0.002,0.0,0.0,23.471,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.105,25.197,26.979,0.0,0.0,10634.595,50
2006-07-23 23:45:00,0.002,0.0,0.0,23.304,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.895,24.957,26.701,0.0,0.0,10939.115,50
