measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-21 01:14:00,0.0,-2.4555,0.0,21.268,3e-05,13.715,0.00239,0.01269,0.0,-0.00423,0.0,0.47308,3e-05,-2.9286,24.935,19.876,19.966,19.909,-868.14,50
2022-09-21 01:15:00,0.0,-2.6357,-0.0008499999999999,21.233,-1e-05,13.715,0.00169,-0.00846,0.0001399999999999,0.00423,0.0,0.4956099999999999,-1e-05,-3.1314,24.933,19.837,19.919,19.873,-264.7,50
2022-09-21 01:16:00,0.0,-2.5006,0.0,21.195,3e-05,13.715,0.00253,0.00846,0.0,-0.0021199999999999,0.0,0.54066,3e-05,-3.0413,24.924,19.839,19.928,19.862,-567.19,50
2022-09-21 01:17:00,0.0,-2.6358,0.0,21.186,0.0,13.715,0.00268,0.0021199999999999,0.0,-0.01058,0.0,0.51814,0.0,-3.1539,24.928,19.849,19.908,19.874,-665.87,50
2022-09-21 01:18:00,0.0,-2.5457,0.0,21.141,2e-05,13.716,0.00239,0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.42803,1e-05,-2.9737,24.92,19.829,19.894,19.855,-737.2899999999998,50
2022-09-21 01:19:00,0.0,-2.7259,0.0,21.088,0.0,13.715,0.00268,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.51814,0.0,-3.244,24.908,19.758,19.823,19.791,-322.64,50
2022-09-21 01:20:00,0.0,-2.816,0.0,21.005,0.0,13.716,0.00338,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.5632,0.0,-3.3792,24.895,19.69,19.754,19.723,-203.63,50
2022-09-21 01:21:00,0.0,-2.6583,0.0,20.955,-1e-05,13.716,0.0032399999999999,-0.00423,0.0,0.00423,0.0,0.49562,-1e-05,-3.154,24.879,19.634,19.693,19.657,-302.16,50
2022-09-21 01:22:00,0.0,-2.6583,0.0,20.948,1e-05,13.716,0.00239,0.0021199999999999,0.0,-0.00423,0.0,0.49562,1e-05,-3.154,24.872,19.562,19.613,19.59,-401.39,50
2022-09-21 01:23:00,0.0,-2.6133,0.0,20.916,-1e-05,13.715,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.3379099999999999,-1e-05,-2.9512,24.874,19.522,19.581,19.531,-715.79,50
2022-09-21 01:24:00,0.0,-2.6583,0.0,20.889,-3e-05,13.716,0.00253,-0.00846,-0.00042,0.00846,0.0,0.45056,-3e-05,-3.1089,24.863,19.485,19.526,19.457,-617.12,50
2022-09-21 01:25:00,0.0,-2.7935,0.0,20.939,1e-05,13.716,0.00282,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.42803,1e-05,-3.2215,24.862,19.537,19.568,19.49,-438.05,50
2022-09-21 01:26:00,0.0,-2.7034,0.0,20.955,-2e-05,13.716,0.0021099999999999,-0.01058,-0.0006999999999999,0.00846,0.0,0.5632,-3e-05,-3.2666,24.859,19.518,19.569,19.529,-50.398,50
2022-09-21 01:27:00,0.0,-2.5457,0.0,20.964,0.0,13.717,0.00296,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.45056,0.0,-2.9963,24.855,19.54,19.552,19.548,-391.81,50
2022-09-21 01:28:00,0.0,-2.6809,0.0,20.915,0.0,13.717,0.00169,0.0,0.0001399999999999,0.0063499999999999,0.0,0.42803,0.0,-3.1089,24.847,19.513,19.53,19.524,-839.33,50
2022-09-21 01:29:00,0.0,-2.5682,0.0,20.873,-1e-05,13.716,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.51814,-1e-05,-3.0864,24.839,19.503,19.535,19.52,-644.99,50
2022-09-21 01:30:00,0.0,-2.5457,0.0,20.901,0.0,13.718,0.0022499999999999,-0.0021199999999999,0.0001399999999999,0.01058,0.0,0.47309,0.0,-3.0188,24.832,19.504,19.507,19.513,-657.28,50
2022-09-21 01:31:00,0.0,-2.6583,0.0,20.87,-1e-05,13.717,0.00253,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45056,-1e-05,-3.1089,24.821,19.487,19.52,19.522,-825.63,50
2022-09-21 01:32:00,0.0,-2.6809,0.0,20.954,-2e-05,13.717,0.0032399999999999,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5857299999999999,-2e-05,-3.2666,24.817,19.518,19.567,19.572,-397.96,50
2022-09-21 01:33:00,0.0,-2.7034,0.0,20.903,3e-05,13.718,0.00338,0.00846,0.0,-0.01693,0.0,0.7208999999999999,3e-05,-3.4242,24.802,19.516,19.59,19.581,-257.23,50
2022-09-21 01:34:00,0.0,-2.5682,0.0,20.896,0.0,13.718,0.00296,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47309,-1e-05,-3.0413,24.8,19.513,19.587,19.582,-586.15,50
2022-09-21 01:35:00,0.0,-2.6133,0.0,20.842,0.0,13.719,0.00183,-0.0021199999999999,-0.00084,0.01058,0.0,0.42803,0.0,-3.0413,24.775,19.457,19.534,19.538,-686.35,50
2022-09-21 01:36:00,0.0,-2.6583,-0.0008499999999999,20.756,-4e-05,13.719,0.00268,-0.01481,-0.0001399999999999,0.00846,0.0,0.47309,-4e-05,-3.1314,24.768,19.401,19.493,19.491,-585.87,50
2022-09-21 01:37:00,0.0,-2.816,0.0,20.73,0.0,13.718,0.00352,0.0,-0.0001399999999999,-0.01058,0.0,0.6307899999999999,0.0,-3.4468,24.754,19.35,19.423,19.435,-428.92,50
2022-09-21 01:38:00,0.0,-2.6583,0.0,20.697,-1e-05,13.718,0.0032399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.51814,-1e-05,-3.1765,24.746,19.296,19.337,19.354,-660.53,50
2022-09-21 01:39:00,0.0,-2.8836,-0.0008499999999999,20.702,-4e-05,13.719,0.0038,-0.01058,-0.0006999999999999,-0.00846,0.0,0.49562,-4e-05,-3.3792,24.757,19.292,19.317,19.297,-206.35,50
2022-09-21 01:40:00,0.0,-2.7935,0.0,20.664,-5e-05,13.719,0.0022499999999999,-0.0232699999999999,-0.0005599999999999,0.01904,0.0,0.3829699999999999,-6e-05,-3.1765,24.754,19.254,19.306,19.269,-315.71,50
2022-09-21 01:41:00,0.0,-2.6584,0.0,20.651,-1e-05,13.719,0.00253,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.47309,-1e-05,-3.1314,24.754,19.213,19.268,19.223,-591.12,50
2022-09-21 01:42:00,0.0,-2.6809,0.0,20.672,0.0,13.72,0.00338,0.0021199999999999,0.0,-0.01481,0.0,0.60826,0.0,-3.2891,24.736,19.216,19.247,19.198,-373.66,50
2022-09-21 01:43:00,0.0,-2.7484,-0.0008499999999999,20.704,-3e-05,13.72,0.00282,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.5406699999999999,-3e-05,-3.2891,24.727,19.233,19.261,19.202,-304.09,50
2022-09-21 01:44:00,0.0,-2.6133,0.0,20.652,1e-05,13.72,0.00338,0.00423,0.0,-0.01058,0.0,0.65332,1e-05,-3.2666,24.72,19.209,19.251,19.196,-209.2,50
2022-09-21 01:45:00,0.0,-2.6584,-0.00169,20.675,-3e-05,13.719,0.00296,-0.01058,0.0001399999999999,-0.00423,0.0,0.54069,-3e-05,-3.1991,24.716,19.225,19.29,19.228,-483.12,50
2022-09-21 01:46:00,0.0,-2.5908,0.0,20.712,-3e-05,13.72,0.00268,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54068,-3e-05,-3.1315,24.711,19.218,19.28,19.227,-297.01,50
2022-09-21 01:47:00,0.0,-2.6583,0.0,20.723,0.0,13.72,0.0030999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54068,0.0,-3.199,24.713,19.248,19.31,19.251,-348.69,50
2022-09-21 01:48:00,0.0,-2.5908,0.0,20.667,-3e-05,13.722,0.00239,-0.01058,-0.0001399999999999,-0.00846,0.0,0.54069,-3e-05,-3.1315,24.7,19.237,19.298,19.254,-676.78,50
2022-09-21 01:49:00,0.0,-2.5908,-0.0008499999999999,20.635,0.0,13.722,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.67585,0.0,-3.2666,24.686,19.244,19.289,19.264,-305.1,50
2022-09-21 01:50:00,0.0,-2.6358,-0.0008499999999999,20.642,0.0,13.722,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.5857499999999999,0.0,-3.2216,24.68,19.266,19.345,19.297,-379.9,50
2022-09-21 01:51:00,0.0,-2.5908,-0.0008499999999999,20.695,-1e-05,13.722,0.00268,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.54068,-1e-05,-3.1315,24.666,19.319,19.402,19.35,-496.44,50
2022-09-21 01:52:00,0.0,-2.6809,0.0,20.671,-1e-05,13.722,0.00282,-0.00423,0.0,-0.0063499999999999,0.0,0.4956499999999999,-1e-05,-3.1766,24.651,19.299,19.418,19.352,-305.03,50
2022-09-21 01:53:00,0.0,-2.726,0.0,20.6,0.0,13.723,0.00338,-0.0021199999999999,0.0,-0.01481,0.0,0.7209499999999999,0.0,-3.4469,24.632,19.268,19.362,19.323,-183.31,50
2022-09-21 01:54:00,0.0,-2.6585,0.0,20.517,-4e-05,13.722,0.00296,-0.01269,0.0,0.01058,0.0,0.5406999999999998,-4e-05,-3.1992,24.622,19.214,19.303,19.269,-470.61,50
2022-09-21 01:55:00,0.0,-2.5007,-0.0008499999999999,20.484,-1e-05,13.723,0.00268,-0.00423,0.0002799999999999,0.0021199999999999,0.0,0.58577,-1e-05,-3.0865,24.602,19.225,19.328,19.278,-765.96,50
2022-09-21 01:56:00,0.0,-2.5684,-0.0008499999999999,20.508,0.0,13.725,0.0030999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.56323,-1e-05,-3.1316,24.585,19.22,19.347,19.284,-709.63,50
2022-09-21 01:57:00,0.0,-2.5909,-0.0008499999999999,20.481,1e-05,13.724,0.00282,0.00423,0.0001399999999999,-0.00423,0.0,0.5857299999999999,1e-05,-3.1766,24.569,19.198,19.314,19.264,-517.42,50
2022-09-21 01:58:00,0.0,-2.5457,0.0,20.448,1e-05,13.725,0.0030999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47309,1e-05,-3.0188,24.555,19.176,19.303,19.25,-429.75,50
2022-09-21 01:59:00,0.0,-2.6133,0.0,20.469,0.0,13.725,0.00338,0.0,0.0,-0.00423,0.0,0.60826,0.0,-3.2215,24.546,19.166,19.286,19.237,-395.88,50
2022-09-21 02:00:00,0.0,-2.5907,0.0,20.433,-1e-05,13.725,0.00408,-0.00423,0.0,0.00423,0.0,0.49562,-1e-05,-3.0864,24.526,19.179,19.288,19.235,-740.5,50
