measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-21 00:25:00,0.0,0.3829699999999999,-3.1765,-2.7935,0.0,16.446,13.709,25.91,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.754,13.3,-361.09,50
2016-08-21 00:26:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.438,13.709,25.9,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.659,13.288,-723.4,50
2016-08-21 00:27:00,0.0,0.4055,-3.0188,-2.6133,0.0,16.621,13.708,25.895,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.67,23.53,13.321,-309.67,50
2016-08-21 00:28:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,16.659,13.709,25.887,0.00253,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.461,13.339,-602.09,50
2016-08-21 00:29:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,16.618,13.709,25.882,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.637,23.491,13.307,-643.15,50
2016-08-21 00:30:00,0.0,0.3604399999999999,-3.1314,-2.771,0.0,16.523,13.709,25.872,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.567,13.269,-342.45,50
2016-08-21 00:31:00,0.0,0.38296,-3.0186,-2.6357,0.0,16.474,13.71,25.868,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.659,13.279,-484.33,50
2016-08-21 00:32:00,0.0,0.40548,-3.0637,-2.6582,0.0,16.512,13.71,25.868,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.75,13.29,-284.69,50
2016-08-21 00:33:00,0.0,0.42802,-3.0862,-2.6582,0.0,16.6,13.71,25.854,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.767,13.28,-430.43,50
2016-08-21 00:34:00,0.0,0.3829699999999999,-3.1088,-2.7258,0.0,16.655,13.711,25.853,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.711,13.33,-532.35,50
2016-08-21 00:35:00,0.0,0.38296,-3.0413,-2.6583,0.0,16.641,13.711,25.841,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.615,13.315,-626.08,50
2016-08-21 00:36:00,0.0,0.3604399999999999,-3.1088,-2.7484,0.0,16.688,13.712,25.839,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.506,13.341,-361.23,50
2016-08-21 00:37:00,0.0,0.42801,-3.0412,-2.6132,0.0,16.702,13.712,25.832,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.595,23.393,13.374,-489.04,50
2016-08-21 00:38:00,0.0,0.42803,-3.0188,-2.5907,0.0,16.635,13.712,25.824,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.373,13.383,-557.47,50
2016-08-21 00:39:00,0.0,0.45056,-3.0638,-2.6132,0.0,16.781,13.712,25.817,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.591,23.423,13.435,-737.76,50
2016-08-21 00:40:00,0.0,0.4055,-3.1539,-2.7484,0.0,16.847,13.712,25.81,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.494,13.448,-357.27,50
2016-08-21 00:41:00,0.0,0.45056,-3.0413,-2.5907,0.0,16.825,13.713,25.806,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.576,13.477,-468.3,50
2016-08-21 00:42:00,0.0,0.3604399999999999,-3.0638,-2.7033,0.0,16.801,13.713,25.796,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.645,13.474,-374.61,50
2016-08-21 00:43:00,0.0,0.4055,-3.0863,-2.6808,0.0,16.795,13.713,25.794,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.696,23.678,13.514,-396.72,50
2016-08-21 00:44:00,0.0,0.42803,-2.9512,-2.5231,0.0,16.822,13.713,25.782,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.693,23.645,13.545,-599.52,50
2016-08-21 00:45:00,0.0,0.42803,-3.0188,-2.5907,0.0,16.85,13.713,25.781,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.559,13.541,-749.65,50
2016-08-21 00:46:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.832,13.713,25.772,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.448,13.538,-459.58,50
2016-08-21 00:47:00,0.0,0.4055,-3.1089,-2.7034,0.0,16.796,13.713,25.767,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.595,23.412,13.554,-514.02,50
2016-08-21 00:48:00,0.0,0.42803,-3.0188,-2.5907,0.0,16.679,13.713,25.759,0.00268,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.623,23.455,13.502,-492.67,50
2016-08-21 00:49:00,0.0,0.42803,-2.9737,-2.5457,0.0,16.575,13.714,25.754,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.678,23.562,13.44,-448.24,50
2016-08-21 00:50:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.501,13.713,25.75,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.69,13.379,-342.77,50
2016-08-21 00:51:00,0.0,0.45056,-2.771,-2.3204,0.0,16.423,13.714,25.738,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.426,23.798,23.785,13.355,-468.59,50
2016-08-21 00:52:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,16.334,13.714,25.736,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.817,13.293,-695.1,50
2016-08-21 00:53:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.233,13.714,25.724,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.809,13.22,-325.04,50
2016-08-21 00:54:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.189,13.715,25.724,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.79,13.192,-535.28,50
2016-08-21 00:55:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,16.16,13.714,25.718,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.721,13.128,-368.32,50
2016-08-21 00:56:00,0.0,0.33792,-3.0413,-2.7034,0.0,16.119,13.715,25.71,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.676,23.666,13.062,-507.79,50
2016-08-21 00:57:00,0.0,0.33792,-3.0864,-2.7484,0.0,16.105,13.714,25.705,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.703,13.006,-550.12,50
2016-08-21 00:58:00,0.0,0.27034,-3.0864,-2.816,0.0,16.099,13.715,25.695,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.776,12.948,-558.12,50
2016-08-21 00:59:00,0.0,0.3154,-2.9287,-2.6133,0.0,16.089,13.715,25.695,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.881,12.915,-201.98,50
2016-08-21 01:00:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,16.058,13.715,25.685,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.968,12.877,-779.87,50
2016-08-21 01:01:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,16.034,13.715,25.682,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.906,23.998,12.884,-560.65,50
2016-08-21 01:02:00,0.0,0.11264,-3.3567,-3.2441,0.0,16.0,13.715,25.681,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.904,23.977,12.865,-122.91,50
2016-08-21 01:03:00,0.0,0.27034,-3.154,-2.8836,0.0,15.979,13.715,25.671,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.899,12.839,-510.56,50
2016-08-21 01:04:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,15.97,13.715,25.668,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.807,12.778,-491.02,50
2016-08-21 01:05:00,0.0,0.29287,-3.4242,-3.1314,0.0,15.962,13.715,25.667,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.706,23.739,12.746,-261.94,50
2016-08-21 01:06:00,0.0,0.4055,-3.1089,-2.7034,0.0,15.955,13.715,25.656,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.736,12.721,-546.34,50
2016-08-21 01:07:00,0.0,0.4055,-3.0864,-2.6809,0.0,15.962,13.715,25.655,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.805,12.718,-395.19,50
2016-08-21 01:08:00,0.0,0.4055,-3.0413,-2.6358,0.0,16.012,13.715,25.654,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.895,12.72,-516.23,50
2016-08-21 01:09:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.05,13.715,25.644,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.845,23.954,12.765,-603.62,50
2016-08-21 01:10:00,0.0,0.4055,-3.1089,-2.7034,0.0,16.122,13.715,25.639,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.862,23.968,12.818,-341.38,50
2016-08-21 01:11:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,16.194,13.716,25.642,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.946,12.88,-518.97,50
2016-08-21 01:12:00,0.0,0.42803,-3.0864,-2.6583,0.0,16.25,13.716,25.637,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.805,23.871,12.908,-521.25,50
2016-08-21 01:13:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.247,13.716,25.628,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.717,23.762,12.905,-310.34,50
2016-08-21 01:14:00,0.0,0.45056,-3.0864,-2.6358,0.0,16.209,13.716,25.628,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.703,12.913,-305.01,50
2016-08-21 01:15:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.246,13.716,25.629,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.727,12.945,-457.7,50
2016-08-21 01:16:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,16.248,13.716,25.617,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.775,12.942,-85.637,50
2016-08-21 01:17:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,16.22,13.715,25.614,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.762,23.864,12.918,-522.92,50
2016-08-21 01:18:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,16.229,13.716,25.615,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.825,23.947,12.903,-171.25,50
2016-08-21 01:19:00,0.0,0.45056,-3.0188,-2.5682,0.0,16.25,13.717,25.616,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.872,23.99,12.897,-697.12,50
2016-08-21 01:20:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,16.263,13.717,25.605,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.857,23.973,12.931,-255.52,50
2016-08-21 01:21:00,0.0,0.4055,-3.1314,-2.7259,0.0,16.28,13.717,25.603,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.802,23.914,12.935,-525.99,50
2016-08-21 01:22:00,0.0,0.42803,-3.0864,-2.6583,0.0,16.28,13.717,25.599,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.835,12.896,-644.92,50
2016-08-21 01:23:00,0.0,0.42803,-2.9963,-2.5682,0.0,16.257,13.717,25.601,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.765,12.88,-536.49,50
2016-08-21 01:24:00,0.0,0.4055,-3.0188,-2.6133,0.0,16.229,13.717,25.596,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.706,23.765,12.826,-938.45,50
2016-08-21 01:25:00,0.0,0.4055,-2.9737,-2.5682,0.0,16.209,13.717,25.587,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.82,12.787,-621.99,50
2016-08-21 01:26:00,0.0,0.4055,-2.9287,-2.5232,0.0,16.223,13.717,25.592,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.799,23.911,12.718,-314.45,50
2016-08-21 01:27:00,0.0,0.27034,-3.0413,-2.771,0.0,16.181,13.717,25.589,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.871,23.999,12.634,-470.99,50
2016-08-21 01:28:00,0.0,0.22528,-3.1765,-2.9512,0.0,16.133,13.717,25.593,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.935,24.089,12.57,-373.5,50
2016-08-21 01:29:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,16.115,13.718,25.585,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,24.113,12.502,-601.23,50
2016-08-21 01:30:00,0.0,0.42803,-2.9512,-2.5232,0.0,16.099,13.717,25.581,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.919,24.069,12.501,-591.29,50
2016-08-21 01:31:00,0.0,0.3154,-2.9287,-2.6133,0.0,16.062,13.717,25.577,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.858,23.987,12.439,-786.11,50
2016-08-21 01:32:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,16.008,13.717,25.576,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.904,12.411,-679.28,50
2016-08-21 01:33:00,0.0,0.29287,-3.1089,-2.816,0.0,15.972,13.718,25.575,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.831,12.353,-317.38,50
2016-08-21 01:34:00,0.0,0.49562,-2.771,-2.2754,0.0,15.924,13.718,25.577,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0651,23.753,23.784,12.283,-675.98,50
2016-08-21 01:35:00,0.0,0.42803,-2.8386,-2.4105,0.0,15.881,13.717,25.579,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,0.93352,23.757,23.787,12.252,-828.89,50
2016-08-21 01:36:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,15.819,13.718,25.576,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.867,12.156,-438.89,50
2016-08-21 01:37:00,0.0,0.51814,-2.7259,-2.2078,0.0,15.772,13.717,25.578,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531,23.879,23.975,12.1,-543.12,50
2016-08-21 01:38:00,0.0,0.47309,-2.8836,-2.4105,0.0,15.707,13.717,25.575,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,24.075,12.032,-650.35,50
2016-08-21 01:39:00,0.0,0.33792,-3.154,-2.816,0.0,15.65,13.718,25.574,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.01,24.149,11.933,-379.26,50
2016-08-21 01:40:00,0.0,0.3154,-3.4468,-3.1315,0.0,15.607,13.719,25.569,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,24.148,11.892,-235.5,50
2016-08-21 01:41:00,0.0,0.27034,-3.5144,-3.2441,0.0,15.568,13.719,25.565,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.968,24.09,11.855,-217.39,50
2016-08-21 01:42:00,0.0,0.3829799999999999,-3.0639,-2.6809,0.0,15.526,13.718,25.565,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,24.009,11.801,-296.08,50
2016-08-21 01:43:00,0.0,0.4055,-2.8611,-2.4556,0.0,15.537,13.718,25.564,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1279,23.857,23.924,11.817,-952.82,50
2016-08-21 01:44:00,0.0,0.54068,-2.7711,-2.2304,0.0,15.587,13.717,25.563,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.5339,23.78,23.839,11.791,-427.47,50
2016-08-21 01:45:00,0.0,0.45056,-2.9512,-2.5006,0.0,15.595,13.719,25.564,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.815,11.791,-761.88,50
2016-08-21 01:46:00,0.0,0.4055,-2.9062,-2.5007,0.0,15.73,13.717,25.563,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.873,11.884,-856.74,50
2016-08-21 01:47:00,0.0,0.11264,-3.3567,-3.2441,0.0,15.776,13.719,25.565,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.905,23.989,11.896,-431.96,50
2016-08-21 01:48:00,0.0,0.24781,-3.4017,-3.1539,0.0,15.736,13.718,25.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.984,24.094,11.817,-151.19,50
2016-08-21 01:49:00,0.0,0.3604499999999999,-3.0864,-2.726,0.0,15.699,13.718,25.564,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.035,24.171,11.783,-426.37,50
2016-08-21 01:50:00,0.0,0.29287,-3.2441,-2.9513,0.0,15.732,13.718,25.564,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,24.173,11.71,-399.92,50
2016-08-21 01:51:00,0.0,0.27034,-3.1766,-2.9062,0.0,15.71,13.718,25.564,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,24.112,11.655,-165.18,50
2016-08-21 01:52:00,0.0,0.27034,-2.8836,-2.6133,0.0,15.71,13.717,25.565,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.921,24.025,11.65,-624.52,50
2016-08-21 01:53:00,0.0,0.4731,-2.8386,-2.3655,0.0,15.711,13.717,25.564,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.8169,23.855,23.924,11.723,-857.14,50
2016-08-21 01:54:00,0.0,0.45056,-2.8386,-2.388,0.0,15.708,13.718,25.565,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.839,11.782,-381.8,50
2016-08-21 01:55:00,0.0,0.49562,-2.7935,-2.2979,0.0,15.806,13.718,25.565,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.857,23.763,23.783,11.791,-767.07,50
2016-08-21 01:56:00,0.0,0.29287,-3.3792,-3.0864,0.0,15.982,13.718,25.565,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.797,11.818,-295.82,50
2016-08-21 01:57:00,0.0,0.45057,-2.7936,-2.343,0.0,16.111,13.717,25.564,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.863,11.858,-819.13,50
2016-08-21 01:58:00,0.0,0.4280399999999999,-2.8837,-2.4556,0.0,16.142,13.718,25.565,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.1994,23.8,23.919,11.876,-860.44,50
