measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-27 00:10:00,0.0,-2.9727,0.0,22.136,0.0,0.0,0.00183,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.1754,,25.515,25.383,24.867,-596.63,50
2019-06-27 00:11:00,0.0,-2.9052,0.0,22.155,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1979,,25.5,25.363,24.486,-749.0399999999998,50
2019-06-27 00:12:00,0.0,-3.0403,0.0,22.162,0.0,0.0,0.00183,0.0021099999999999,0.0,0.00423,0.0,0.20269,0.0,-3.243,,25.497,25.352,24.767,-669.83,50
2019-06-27 00:13:00,0.0,-2.7475,0.0,22.186,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.0403,,25.482,25.34,23.704,-595.47,50
2019-06-27 00:14:00,0.0,-3.0178,0.0,22.223,0.0,0.0,0.00169,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.288,,25.482,25.345,25.068,-622.18,50
2019-06-27 00:15:00,0.0,-2.9502,0.0,22.255,0.0,0.0,0.00183,0.0021099999999999,0.0,0.0,0.0,0.24773,0.0,-3.1979,,25.457,25.325,24.141,-790.64,50
2019-06-27 00:16:00,0.0,-2.9502,0.0,22.26,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.1979,,25.455,25.322,23.437,-743.5,50
2019-06-27 00:17:00,0.0,-2.7926,0.0,22.281,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1078,,25.442,25.31,23.779,-741.25,50
2019-06-27 00:18:00,0.0,-3.2655,0.0,22.384,-1e-05,0.0,0.00282,-0.00423,0.0,-0.00423,0.0,0.24773,-1e-05,-3.5132,,25.449,25.314,27.953,-307.4,50
2019-06-27 00:19:00,0.0,-3.2655,0.0,22.379,0.0,0.0,0.00296,-0.0021099999999999,0.0,0.0,0.0,0.1801599999999999,0.0,-3.4456,,25.436,25.298,27.018,-369.1,50
2019-06-27 00:20:00,0.0,-3.4231,0.0,22.319,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.20269,0.0,-3.6258,,25.436,25.297,27.936,-603.81,50
2019-06-27 00:21:00,0.0,-3.333,0.0,22.211,-1e-05,0.0,0.00282,-0.00423,0.0,-0.00634,0.0,0.15764,-1e-05,-3.4906,,25.413,25.291,26.838,-868.34,50
2019-06-27 00:22:00,0.0,-3.0853,0.0,22.258,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.24773,0.0,-3.333,,25.413,25.291,25.19,-626.1,50
2019-06-27 00:23:00,0.0,-2.9277,0.0,22.333,-1e-05,0.0,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.24773,-1e-05,-3.1754,,25.406,25.276,24.377,-819.5499999999998,50
2019-06-27 00:24:00,0.0,-2.8151,0.0,22.434,0.0,0.0,0.00197,0.0,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1304,,25.407,25.276,23.04,-771.2,50
2019-06-27 00:25:00,0.0,-2.9052,0.0,22.599,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1979,,25.398,25.264,24.124,-725.07,50
2019-06-27 00:26:00,0.0,-3.0178,0.0,22.652,0.0,0.0,0.00239,0.0021099999999999,0.0,-0.00634,0.0,0.1801599999999999,0.0,-3.1979,,25.41,25.272,24.087,-659.74,50
2019-06-27 00:27:00,0.0,-3.0403,0.0,22.809,-1e-05,0.0,0.00253,-0.00423,0.0,-0.00423,0.0,0.2252099999999999,-1e-05,-3.2655,,25.4,25.265,25.419,-536.41,50
2019-06-27 00:28:00,0.0,-2.9502,0.0,22.797,0.0,0.0,0.0022499999999999,0.0,0.0,0.00423,0.0,0.24773,0.0,-3.1979,,25.411,25.279,24.508,-547.16,50
2019-06-27 00:29:00,0.0,-2.9277,0.0,22.764,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.24773,0.0,-3.1754,,25.399,25.266,23.867,-483.68,50
2019-06-27 00:30:00,0.0,-2.9952,0.0,22.702,-1e-05,0.0,0.00239,-0.00634,0.0,-0.00423,0.0,0.2252099999999999,-1e-05,-3.2204,,25.398,25.265,24.704,-686.7,50
2019-06-27 00:31:00,0.0,-3.0853,0.0,22.688,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.3105,,25.388,25.258,26.022,-555.76,50
2019-06-27 00:32:00,0.0,-2.9052,0.0,22.822,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.24773,0.0,-3.1529,,25.397,25.265,23.939,-541.74,50
2019-06-27 00:33:00,0.0,-3.1078,0.0,22.754,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.1801599999999999,0.0,-3.288,,25.402,25.255,24.695,-675.13,50
2019-06-27 00:34:00,0.0,-3.0628,0.0,22.608,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.288,,25.398,25.262,25.023,-721.7899999999998,50
2019-06-27 00:35:00,0.0,-2.7926,0.0,22.434,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1078,,25.395,25.264,23.474,-748.1799999999998,50
2019-06-27 00:36:00,0.0,-3.0853,0.0,22.362,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.20269,0.0,-3.288,,25.383,25.251,24.432,-604.52,50
2019-06-27 00:37:00,0.0,-2.9502,0.0,22.251,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.2204,,25.389,25.251,24.741,-402.38,50
2019-06-27 00:38:00,0.0,-2.9277,0.0,22.131,0.0,0.0,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1529,,25.38,25.241,23.063,-451.02,50
2019-06-27 00:39:00,0.0,-3.0628,0.0,22.065,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00846,0.0,0.20269,0.0,-3.2655,,25.381,25.237,23.861,-817.98,50
2019-06-27 00:40:00,0.0,-3.0628,0.0,22.11,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.2702499999999999,0.0,-3.333,,25.382,25.236,24.564,-616.31,50
2019-06-27 00:41:00,0.0,-2.9502,0.0,22.149,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-3.2204,,25.37,25.232,24.5,-465.14,50
2019-06-27 00:42:00,0.0,-2.9727,0.0,22.108,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.2204,,25.372,25.236,23.82,-639.29,50
2019-06-27 00:43:00,0.0,-2.9952,0.0,22.072,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00634,0.0,0.2252099999999999,0.0,-3.2204,,25.373,25.231,24.535,-273.46,50
2019-06-27 00:44:00,0.0,-2.9727,0.0,22.068,0.0,0.0,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.2204,,25.371,25.229,24.248,-636.92,50
2019-06-27 00:45:00,0.0,-2.9502,0.0,21.988,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.2204,,25.383,25.243,24.334,-739.01,50
2019-06-27 00:46:00,0.0,-2.9052,0.0,21.952,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1754,,25.385,25.252,23.547,-524.24,50
2019-06-27 00:47:00,0.0,-2.8826,0.0,21.939,-1e-05,0.0,0.0022499999999999,-0.00634,0.0,0.00423,0.0,0.2927699999999999,-1e-05,-3.1754,,25.383,25.252,25.772,-420.44,50
2019-06-27 00:48:00,0.0,-2.9052,0.0,21.885,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.31529,0.0,-3.2205,,25.388,25.259,23.929,-751.2799999999999,50
2019-06-27 00:49:00,0.0,-2.8826,0.0,21.892,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.31529,0.0,-3.1979,,25.38,25.258,23.158,-424.32,50
2019-06-27 00:50:00,0.0,-2.8376,0.0,21.812,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.366,25.244,23.398,-689.38,50
2019-06-27 00:51:00,0.0,-2.9952,0.0,21.734,0.0,0.0,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.3105,,25.363,25.246,24.711,-607.46,50
2019-06-27 00:52:00,0.0,-2.8601,0.0,21.804,0.0,0.0,0.00197,0.0021099999999999,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.1979,,25.362,25.243,22.801,-1023.4,50
2019-06-27 00:53:00,0.0,-3.3555,0.0,21.818,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.24773,0.0,-3.6032,,25.346,25.222,28.126,-402.37,50
2019-06-27 00:54:00,0.0,-3.333,0.0,21.946,0.0,0.0,0.00267,0.0,0.0,0.00846,0.0,0.2702499999999999,0.0,-3.6033,,25.338,25.214,28.315,-235.71,50
2019-06-27 00:55:00,0.0,-3.288,0.0,21.943,0.0,0.0,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.24773,0.0,-3.5357,,25.335,25.216,27.937,-203.96,50
2019-06-27 00:56:00,0.0,-2.7926,0.0,21.962,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.0628,,25.327,25.206,22.092,-872.62,50
2019-06-27 00:57:00,0.0,-2.9277,0.0,22.031,0.0,0.0,0.00183,0.0021099999999999,0.0,-0.00423,0.0,0.24773,0.0,-3.1755,,25.318,25.193,22.045,-535.76,50
2019-06-27 00:58:00,0.0,-2.9953,0.0,22.06,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.288,,25.318,25.201,24.864,-548.15,50
2019-06-27 00:59:00,0.0,-3.2205,0.0,22.019,0.0,0.0,0.0030999999999999,0.0,0.0,-0.01481,0.0,0.1126,0.0,-3.333,,25.317,25.198,24.41,-927.52,50
2019-06-27 01:00:00,0.0,-2.7701,0.0,21.928,-1e-05,0.0,0.0021099999999999,-0.00423,0.0,0.0021099999999999,0.0,0.31529,-1e-05,-3.0854,,25.317,25.19,23.023,-813.63,50
2019-06-27 01:01:00,0.0,-2.9953,0.0,21.876,-1e-05,0.0,0.0022499999999999,-0.00423,0.0,0.0021199999999999,0.0,0.31529,-1e-05,-3.3105,,25.325,25.206,25.809,-655.81,50
2019-06-27 01:02:00,0.0,-3.3556,0.0,21.849,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.15765,0.0,-3.5132,,25.338,25.211,27.132,-488.14,50
2019-06-27 01:03:00,0.0,-3.3105,0.0,21.829,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.01269,0.0,0.2252099999999999,0.0,-3.5357,,25.323,25.195,27.608,-780.83,50
2019-06-27 01:04:00,0.0,-2.8151,0.0,21.789,0.0,0.0,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.24773,0.0,-3.0629,,25.32,25.191,22.083,-794.45,50
2019-06-27 01:05:00,0.0,-2.5224,0.0,21.747,0.0,0.0,0.00183,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4279,0.0,-2.9503,5.8249,25.317,25.187,21.037,-781.59,50
2019-06-27 01:06:00,0.0,-2.5899,0.0,21.766,0.0,0.0,0.00169,0.0,0.0,0.0021199999999999,0.0,0.38285,0.0,-2.9728,1.4341,25.298,25.165,20.825,-617.42,50
2019-06-27 01:07:00,0.0,-3.2205,0.0,21.809,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.11261,0.0,-3.3331,,25.294,25.162,24.395,-817.75,50
2019-06-27 01:08:00,0.0,-3.198,0.0,21.821,0.0,0.0,0.00282,-0.0021199999999999,0.0,0.00423,0.0,0.27026,0.0,-3.4682,,25.287,25.154,27.442,-121.63,50
2019-06-27 01:09:00,0.0,-2.68,0.0,21.934,-1e-05,0.0,0.00169,-0.00846,0.0,0.00423,0.0,0.40538,-1e-05,-3.0854,,25.276,25.143,23.477,-482.28,50
2019-06-27 01:10:00,0.0,-2.59,0.0,21.999,-1e-05,0.0,0.00169,-0.00846,0.0,0.00423,0.0,0.4504199999999999,-1e-05,-3.0405,,25.264,25.132,23.308,-422.99,50
2019-06-27 01:11:00,0.0,-2.8828,0.0,22.144,0.0,0.0,0.0021099999999999,0.0021199999999999,0.0,-0.00423,0.0,0.27026,0.0,-3.1531,,25.261,25.13,22.716,-521.88,50
2019-06-27 01:12:00,0.0,-3.0404,0.0,22.252,-2e-05,0.0,0.00253,-0.00846,0.0,0.00846,0.0,0.2927899999999999,-2e-05,-3.3331,,25.261,25.129,26.542,-559.28,50
2019-06-27 01:13:00,0.0,-3.0404,0.0,22.223,0.0,0.0,0.00282,0.0021099999999999,0.0,0.0021199999999999,0.0,0.33782,0.0,-3.3782,,25.255,25.128,25.503,-347.93,50
2019-06-27 01:14:00,0.0,-2.5901,0.0,22.166,-1e-05,0.0,0.00183,-0.00634,0.0,0.0063499999999999,0.0,0.4954799999999999,-1e-05,-3.0856,,25.256,25.134,23.54,-467.07,50
2019-06-27 01:15:00,0.0,-2.545,0.0,22.156,0.0,0.0,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42792,0.0,-2.9729,1.8558,25.265,25.141,20.972,-508.14,50
2019-06-27 01:16:00,0.0,-3.1306,0.0,22.298,0.0,0.0,0.00253,0.0021199999999999,0.0,-0.01058,0.0,0.15765,0.0,-3.2882,,25.276,25.152,23.676,-880.72,50
2019-06-27 01:17:00,0.0,-3.3332,0.0,22.361,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.11261,0.0,-3.4458,,25.27,25.152,26.42,-562.4,50
2019-06-27 01:18:00,0.0,-2.9278,0.0,22.353,0.0,0.0,0.00267,-0.0021199999999999,0.0,0.00423,0.0,0.3603399999999999,0.0,-3.2881,,25.265,25.15,25.065,-492.44,50
2019-06-27 01:19:00,0.0,-3.0855,0.0,22.406,0.0,0.0,0.00296,0.0,0.0,-0.00846,0.0,0.18018,0.0,-3.2657,,25.265,25.15,24.514,-900.46,50
2019-06-27 01:20:00,0.0,-2.6126,0.0,22.43,-2e-05,0.0,0.00183,-0.00846,0.0,0.0,0.0,0.42791,-2e-05,-3.0405,,25.262,25.15,22.647,-570.62,50
2019-06-27 01:21:00,0.0,-2.9729,0.0,22.324,0.0,0.0,0.00267,-0.0021199999999999,0.0,-0.00423,0.0,0.27027,0.0,-3.2432,,25.261,25.15,24.808,-785.4,50
2019-06-27 01:22:00,0.0,-2.5901,0.0,22.175,0.0,0.0,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.4279299999999999,0.0,-3.018,,25.251,25.14,22.282,-555.69,50
2019-06-27 01:23:00,0.0,-3.0856,0.0,22.161,0.0,0.0,0.00253,0.0021199999999999,0.0,-0.00846,0.0,0.27028,0.0,-3.3558,,25.265,25.15,25.041,-490.65,50
2019-06-27 01:24:00,0.0,-3.0405,0.0,22.273,0.0,0.0,0.00282,-0.0021199999999999,0.0,0.0021099999999999,0.0,0.2927899999999999,0.0,-3.3333,,25.271,25.162,26.556,-804.0399999999998,50
2019-06-27 01:25:00,0.0,-2.9956,0.0,22.332,0.0,0.0,0.00253,0.0,0.0,-0.00423,0.0,0.2928,0.0,-3.2883,,25.276,25.168,25.239,-542.08,50
2019-06-27 01:26:00,0.0,-2.9955,0.0,22.493,0.0,0.0,0.00267,-0.0021199999999999,0.0,-0.00423,0.0,0.2928,0.0,-3.2882,,25.266,25.159,25.51,-381.08,50
2019-06-27 01:27:00,0.0,-2.928,0.0,22.615,0.0,0.0,0.00267,0.0021199999999999,0.0,-0.00423,0.0,0.22523,0.0,-3.1532,,25.257,25.152,23.505,-518.48,50
2019-06-27 01:28:00,0.0,-3.0632,0.0,22.721,0.0,0.0,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928,0.0,-3.3559,,25.258,25.153,26.14,-673.08,50
2019-06-27 01:29:00,0.0,-2.7704,0.0,22.673,0.0,0.0,0.00197,0.0021199999999999,0.0,0.00423,0.0,0.36036,0.0,-3.1307,,25.255,25.148,23.963,-469.45,50
2019-06-27 01:30:00,0.0,-3.0406,0.0,22.579,0.0,0.0,0.00267,0.0,0.0,0.0021199999999999,0.0,0.24776,0.0,-3.2883,,25.266,25.152,25.377,-517.37,50
2019-06-27 01:31:00,0.0,-2.8378,0.0,22.519,0.0,0.0,0.0022499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3153199999999999,0.0,-3.1532,,25.27,25.156,23.46,-950.57,50
2019-06-27 01:32:00,0.0,-2.928,0.0,22.529,-1e-05,0.0,0.00267,-0.00423,0.0,0.0,0.0,0.31533,-1e-05,-3.2433,,25.282,25.167,25.024,-638.98,50
2019-06-27 01:33:00,0.0,-2.9281,0.0,22.561,0.0,0.0,0.00267,-0.0021199999999999,0.0,0.0,0.0,0.3378399999999999,0.0,-3.2659,,25.277,25.167,25.079,-748.47,50
2019-06-27 01:34:00,0.0,-2.9506,0.0,22.584,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.0,0.0,0.24775,0.0,-3.1983,,25.273,25.163,24.127,-603.2,50
2019-06-27 01:35:00,0.0,-2.8605,0.0,22.662,0.0,0.0,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.3378499999999999,0.0,-3.1984,,25.269,25.157,24.126,-458.08,50
2019-06-27 01:36:00,0.0,-2.9055,0.0,22.74,0.0,0.0,0.00239,-0.0021199999999999,0.0,-0.00846,0.0,0.29281,0.0,-3.1983,,25.254,25.152,24.537,-787.7,50
2019-06-27 01:37:00,0.0,-3.0406,0.0,22.842,0.0,0.0,0.00282,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24776,0.0,-3.2884,,25.244,25.137,25.572,-464.49,50
2019-06-27 01:38:00,0.0,-2.8154,0.0,22.884,-1e-05,0.0,0.0021099999999999,-0.0063499999999999,0.0,0.0021099999999999,0.0,0.3378499999999999,-1e-05,-3.1533,,25.239,25.128,24.549,-458.9,50
2019-06-27 01:39:00,0.0,-2.7479,0.0,22.894,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.38289,0.0,-3.1308,,25.238,25.122,23.918,-642.3,50
2019-06-27 01:40:00,0.0,-3.1758,0.0,22.855,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.24776,0.0,-3.4235,,25.236,25.121,26.246,-288.01,50
2019-06-27 01:41:00,0.0,-3.1083,0.0,22.933,0.0,0.0,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.31533,0.0,-3.4235,,25.237,25.119,25.603,-581.31,50
2019-06-27 01:42:00,0.0,-2.883,0.0,22.953,-1e-05,0.0,0.00267,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3378399999999999,-1e-05,-3.2209,,25.229,25.117,25.468,-464.08,50
2019-06-27 01:43:00,0.0,-2.8605,0.0,22.904,0.0,0.0,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.29281,0.0,-3.1533,,25.221,25.109,23.2,-491.51,50
2019-06-27 01:44:00,0.0,-3.2434,0.0,22.53,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.01058,0.0,0.13514,0.0,-3.3785,,25.21,25.091,25.722,-730.09,50
2019-06-27 01:45:00,0.0,-3.266,0.0,22.169,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.01269,0.0,0.1801899999999999,0.0,-3.4462,,25.205,25.068,26.961,-624.11,50
2019-06-27 01:46:00,0.0,-2.7478,0.0,22.164,0.0,0.0,0.00239,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1307,,25.192,25.045,23.582,-294.02,50
2019-06-27 01:47:00,0.0,-3.1533,0.0,22.412,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.15767,0.0,-3.3109,,25.185,25.038,25.262,-564.99,50
2019-06-27 01:48:00,0.0,-2.6128,0.0,22.449,-1e-05,0.0,0.0021099999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.42795,-1e-05,-3.0407,,25.173,25.024,23.428,-614.42,50
2019-06-27 01:49:00,0.0,-3.1082,0.0,22.343,0.0,0.0,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.15767,0.0,-3.2659,,25.158,25.001,24.24,-913.38,50
2019-06-27 01:50:00,0.0,-2.883,0.0,22.251,-1e-05,0.0,0.00253,-0.00423,-0.0001399999999999,0.01058,0.0,0.3603799999999999,-1e-05,-3.2434,,25.148,24.988,25.967,-292.1,50
2019-06-27 01:51:00,0.0,-2.838,0.0,22.28,0.0,0.0,0.00183,-0.00423,0.0,0.00846,0.0,0.31534,0.0,-3.1533,,25.142,24.976,25.704,-394.37,50
2019-06-27 01:52:00,0.0,-2.6578,0.0,22.219,-1e-05,0.0,0.00183,-0.00423,0.0,0.01692,0.0,0.3603799999999999,-1e-05,-3.0182,,25.137,24.964,24.449,-943.83,50
2019-06-27 01:53:00,0.0,-2.8605,0.0,22.134,0.0,0.0,0.00183,-0.00423,0.0,0.00846,0.0,0.3603799999999999,0.0,-3.2209,,25.11,24.944,26.342,-282.77,50
2019-06-27 01:54:00,0.0,-2.7029,0.0,22.031,0.0,0.0,0.0021099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.0858,,25.102,24.936,21.902,-996.07,50
2019-06-27 01:55:00,0.0,-3.3786,0.0,21.921,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.09009,0.0,-3.4687,,25.09,24.925,25.732,-796.86,50
2019-06-27 01:56:00,0.0,-2.9507,0.0,21.787,0.0,0.0,0.00253,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2435,,25.083,24.929,23.857,-653.38,50
2019-06-27 01:57:00,0.0,-2.9281,0.0,21.706,0.0,0.0,0.00282,0.0,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.266,,25.091,24.938,24.608,-379.74,50
2019-06-27 01:58:00,0.0,-2.7254,0.0,21.64,0.0,0.0,0.0021099999999999,0.0,0.0,-0.0063499999999999,0.0,0.3603799999999999,0.0,-3.0858,,25.086,24.933,22.866,-848.26,50
2019-06-27 01:59:00,0.0,-3.1534,0.0,21.682,-2e-05,0.0,0.00296,-0.0063499999999999,0.0,0.00846,0.0,0.2702899999999999,-2e-05,-3.4236,,25.093,24.939,26.986,-295.21,50
2019-06-27 02:00:00,0.0,-2.9282,0.0,21.744,-2e-05,0.0,0.00267,-0.0063499999999999,0.0,0.0,0.0,0.29282,-2e-05,-3.221,,25.09,24.945,24.512,-461.62,50
2019-06-27 02:01:00,0.0,-3.1534,0.0,21.841,0.0,0.0,0.00282,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.2477699999999999,0.0,-3.4011,,25.073,24.936,26.939,-435.42,50
2019-06-27 02:02:00,0.0,-2.9957,0.0,21.938,-1e-05,0.0,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.29282,-1e-05,-3.2885,,25.064,24.92,25.522,-370.81,50
2019-06-27 02:03:00,0.0,-2.9282,0.0,21.941,0.0,0.0,0.00282,0.0,0.0,-0.00423,0.0,0.22524,0.0,-3.1534,,25.062,24.917,22.201,-872.37,50
2019-06-27 02:04:00,0.0,-2.9281,0.0,21.883,0.0,0.0,0.00253,-0.0021199999999999,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.1759,,25.047,24.904,23.214,-842.76,50
2019-06-27 02:05:00,0.0,-2.8606,0.0,21.772,0.0,0.0,0.00239,0.0,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.049,24.909,22.363,-772.97,50
2019-06-27 02:06:00,0.0,-3.1534,0.0,21.662,0.0,0.0,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.1802,0.0,-3.3336,,25.051,24.91,24.767,-721.57,50
2019-06-27 02:07:00,0.0,-3.2435,0.0,21.512,0.0,0.0,0.00296,0.0,0.0,0.0063499999999999,0.0,0.22524,0.0,-3.4687,,25.054,24.913,26.162,-435.39,50
2019-06-27 02:08:00,0.0,-2.6579,0.0,21.337,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-2.9957,,25.081,24.944,22.235,-635.12,50
2019-06-27 02:09:00,0.0,-2.9507,0.0,21.223,-1e-05,0.0,0.00183,-0.00846,0.0,0.00846,0.0,0.3378599999999999,-1e-05,-3.2885,,25.102,24.967,25.548,-396.46,50
