measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-02 01:39:00,0.0,0.45094,-3.0439,-2.5929,0.0,16.4,13.793,22.862,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.754,20.438,14.055,-49.596,50
2015-05-02 01:40:00,0.0,0.3382,-2.7959,-2.4577,0.0,16.475,13.794,22.865,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,20.498,14.165,-694.13,50
2015-05-02 01:41:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,16.329,13.794,22.849,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.805,20.544,14.331,-272.41,50
2015-05-02 01:42:00,0.0,0.02255,-3.1115,-3.089,0.0,16.31,13.795,22.851,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.61,14.438,-291.68,50
2015-05-02 01:43:00,0.0,0.20293,-3.1792,-2.9762,0.0,16.151,13.795,22.841,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.813,20.606,14.436,-244.8,50
2015-05-02 01:44:00,0.0,0.31566,-2.8635,-2.5478,0.0,16.181,13.794,22.837,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.567,14.475,-649.65,50
2015-05-02 01:45:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,16.22,13.795,22.825,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.506,14.443,-316.07,50
2015-05-02 01:46:00,0.0,0.45094,-2.9988,-2.5478,0.0,16.149,13.795,22.821,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.642,20.461,14.425,-323.77,50
2015-05-02 01:47:00,0.0,0.36075,-2.7508,-2.39,0.0,16.255,13.795,22.812,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.458,14.437,-738.46,50
2015-05-02 01:48:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,16.055,13.794,22.808,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.689,20.47,14.359,-343.5,50
2015-05-02 01:49:00,0.0,0.36075,-2.9988,-2.638,0.0,15.921,13.795,22.799,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.486,14.278,-307.6,50
2015-05-02 01:50:00,0.0,0.3382,-3.0213,-2.6831,0.0,15.861,13.794,22.795,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.504,14.209,-275.04,50
2015-05-02 01:51:00,0.0,0.31566,-2.9762,-2.6606,0.0,15.793,13.795,22.785,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.516,14.143,-501.9,50
2015-05-02 01:52:00,0.0,0.3832999999999999,-2.8184,-2.4351,0.0,15.84,13.796,22.778,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.728,20.5,14.113,-581.97,50
2015-05-02 01:53:00,0.0,0.11274,-3.0664,-2.9537,0.0,15.812,13.796,22.773,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.458,14.066,-272.21,50
2015-05-02 01:54:00,0.0,0.18038,-3.2694,-3.089,0.0,15.842,13.796,22.763,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.676,20.417,14.058,-226.7,50
2015-05-02 01:55:00,0.0,0.20293,-3.2243,-3.0213,0.0,15.881,13.795,22.76,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.412,14.081,-140.33,50
2015-05-02 01:56:00,0.0,0.2705699999999999,-2.9311,-2.6606,0.0,15.878,13.796,22.747,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.431,14.05,-678.38,50
