measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-27 06:36:00,0.0,598.2,611.11,1209.3,0.0,27.175,13.669,28.681,3.0793,214.63119,3.09364615180114,219.22,678.189109397847,660.913823367,1339.1029327648498,0.0,38.085,33.773,35.976,28.331,295.35,50
2013-06-27 06:37:00,0.0,610.52,619.67,1230.2,0.0,27.163,13.669,28.696,3.1547,213.262004,3.19653063937259,214.75,686.454954805264,672.7776440188,1359.23259882406,0.0,-99999.0,34.004,36.146,31.396,299.72,50
2013-06-27 06:38:00,0.0,622.81,634.07,1256.9,0.0,27.282,13.669,28.696,3.1995,214.450638,3.22604014355975,217.8,702.6315432673141,686.134816281,1388.76635954831,0.0,-99999.0,34.242,36.3,27.598,304.11,50
2013-06-27 06:39:00,0.0,636.67,647.98,1284.7,0.0,27.408,13.669,28.709,3.2682,213.72843,3.2463113119766,221.04,717.564652399309,698.507254926,1416.07190732531,0.0,-99999.0,34.464,36.45,31.078,308.63,50
2013-06-27 06:40:00,0.0,650.06,653.95,1304.0,0.0,27.529,13.669,28.711,3.3026,215.127708,3.30931809118703,218.98,724.674475608135,710.4807684408001,1435.15524404893,0.0,-99999.0,34.665,36.616,32.244,312.66,50
2013-06-27 06:41:00,0.0,661.28,668.84,1330.1,0.0,27.612,13.669,28.724,3.3852,213.307142,3.39857769506846,218.03,740.9918948557759,722.0873370984,1463.0792319541802,0.0,-99999.0,34.818,36.774,30.455,316.78,50
2013-06-27 06:42:00,0.0,676.23,682.97,1359.2,0.0,27.678,13.67,28.727,3.4515,212.795578,3.45686561212282,218.38,754.9103123753817,734.463937467,1489.37424984238,0.0,-99999.0,34.966,36.938,29.528,321.73,50
2013-06-27 06:43:00,0.0,689.38,692.69,1382.1,0.0,27.763,13.67,28.74,3.4965,213.442556,3.5571580486508,215.11,765.180267845275,746.301897054,1511.4821648992702,0.0,-99999.0,35.153,37.062,29.681,325.64,50
2013-06-27 06:44:00,0.0,698.36,707.03,1405.4,0.0,27.88,13.67,28.745,3.5653,212.705302,3.58739864415792,217.2,779.1829855110989,758.3582132205999,1537.5411987316998,0.0,-99999.0,35.247,37.171,30.47,329.98,50
2013-06-27 06:45:00,0.0,700.46,718.76,1419.2,0.0,28.001,13.669,28.758,3.6083,213.668246,3.66150471886216,216.11,791.287784793301,770.9791320418002,1562.2669168351,0.0,-99999.0,35.375,37.315,30.202,334.44,50
2013-06-27 06:46:00,0.0,712.11,731.33,1443.4,0.0,28.057,13.67,28.764,3.6744,213.337234,3.69447029110727,218.08,805.6900810846739,783.8863326096,1589.57641369427,0.0,-99999.0,35.476,37.45,30.98,339.64,50
2013-06-27 06:47:00,0.0,732.75,743.34,1476.1,0.0,28.088,13.669,28.774,3.7278,213.623108,3.77987504984714,216.42,818.040558287917,796.3442220024001,1614.38478029032,0.0,-99999.0,35.528,37.56,31.347,344.23,50
2013-06-27 06:48:00,0.0,735.26,756.6799999999998,1492.0,0.0,28.114,13.668,28.786,3.8218,211.62199,3.82739598564402,217.15,831.1190382826,808.7769213819998,1639.8959596646,0.0,-99999.0,35.589,37.679,30.53,348.95,50
2013-06-27 06:49:00,0.0,746.3099999999998,773.5299999999999,1519.8,0.0,28.151,13.668,28.789,3.8468,213.562924,3.91459524126014,215.43,843.3212528246711,821.5338560432,1664.85510886787,0.0,-99999.0,35.704,37.773,29.781,353.44,50
2013-06-27 06:50:00,0.0,756.75,790.5499999999998,1547.3,0.0,28.216,13.669,28.807,3.922,212.284014,3.99155921839692,213.88,853.714685630732,832.577902908,1686.29258853873,0.0,-99999.0,35.866,37.907,30.119,357.19,50
2013-06-27 06:51:00,0.0,768.3099999999998,804.5,1572.8,0.0,28.303,13.669,28.819,3.9657,213.066406,4.00731091319952,216.47,867.4625933802998,844.9574462741998,1712.4200396545,0.0,-99999.0,35.946,37.998,30.124,361.81,50
2013-06-27 06:52:00,0.0,779.58,814.62,1594.2,0.0,28.361,13.669,28.82,4.0163,213.608062,4.05895254552705,216.99,880.752112853915,857.9140594106002,1738.66617226451,0.0,-99999.0,36.041,38.068,33.348,366.51,50
2013-06-27 06:53:00,0.0,793.8099999999998,824.37,1618.2,0.0,28.476,13.666,28.835,4.1032,212.284014,4.13365678585671,216.33,894.233972484381,871.0437662448,1765.27773872918,0.0,-99999.0,36.131,38.138,33.09,370.97,50
2013-06-27 06:54:00,0.0,802.52,832.2999999999998,1634.8,0.0,28.546,13.668,28.841,4.2065,209.711148,4.17964907616642,217.02,907.0674425096367,882.149944062,1789.2173865716395,0.0,-99999.0,36.216,38.208,30.274,375.53,50
2013-06-27 06:55:00,0.0,813.87,843.88,1657.8,0.0,28.548,13.667,28.853,4.2328,211.712266,4.27462448491293,215.31,920.3693978466042,896.1356795248,1816.5050773714,0.0,-99999.0,36.321,38.295,32.291,380.09,50
2013-06-27 06:56:00,0.0,827.1,855.1699999999998,1682.3,0.0,28.575,13.666,28.866,4.319,210.222712,4.33005449953476,215.48,933.04014355975,907.951893128,1840.9920366877504,0.0,-99999.0,36.413,38.384,31.928,384.52,50
2013-06-27 06:57:00,0.0,838.14,862.9299999999998,1701.1,0.0,28.643,13.666,28.878,4.3472,211.877772,4.36514688289246,216.54,945.228906021534,921.0750504384,1866.30395645993,0.0,-99999.0,36.561,38.518,32.08,388.65,50
2013-06-27 06:58:00,0.0,849.33,871.11,1720.4,0.0,28.752,13.665,28.884,4.4006,211.937956,4.432540210022601,216.01,957.4730107669809,932.6541691736,1890.12717994058,0.0,-99999.0,36.624,38.566,31.86,392.71,50
2013-06-27 06:59:00,0.0,856.6,883.82,1740.4,0.0,28.843,13.666,28.897,4.4897,210.132436,4.46823075900572,216.83,968.846475475209,943.4315979092,1912.2780733844097,0.0,-99999.0,36.716,38.625,28.108,396.74,50
2013-06-27 07:00:00,0.0,869.51,893.6799999999998,1763.2,0.0,28.934,13.665,28.906,4.5244,211.035196,4.55237272364748,215.5,981.0363219460321,954.8076407824,1935.8439627284297,0.0,40.098,36.798,38.683,28.499,400.97,50
2013-06-27 07:01:00,0.0,881.12,903.87,1785.0,0.0,29.066,13.664,28.917,4.5771,211.065288,4.5995613452080315,215.68,992.033390934468,966.0669297048,1958.10032063927,0.0,-99999.0,36.889,38.776,31.656,405.18,50
2013-06-27 07:02:00,0.0,890.44,928.5,1818.9,0.0,29.115,13.663,28.927,4.6326,210.86969,4.671008906021529,214.84,1003.51955336967,976.874925894,1980.39447926367,0.0,-99999.0,37.005,38.883,32.947,409.2,50
2013-06-27 07:03:00,0.0,899.89,927.65,1827.5,0.0,29.192,13.663,28.937,4.7242,209.049124,4.7421241525987,214.19,1015.71557224511,987.5898716008,2003.3054438459096,0.0,-99999.0,37.193,38.998,32.627,413.51,50
2013-06-27 07:04:00,0.0,911.21,939.32,1850.5,0.0,29.189,13.663,28.951,4.7504,210.478494,4.762727635251889,215.95,1028.51103283265,999.8570378976002,2028.36807073025,0.0,-99999.0,37.331,39.033,32.575,418.43,50
2013-06-27 07:05:00,0.0,921.45,950.54,1872.0,0.0,29.239,13.663,28.966,4.8428,208.507468,4.8646151801143205,214.04,1041.22223315167,1009.7599660304,2050.98219918207,0.0,-99999.0,37.464,39.073,32.816,423.59,50
2013-06-27 07:06:00,0.0,932.98,960.94,1893.9,0.0,29.325,13.662,28.971,4.8987,208.507468,4.9167885152199915,214.13,1052.83192476406,1021.4155334916,2074.24745825566,0.0,-99999.0,37.553,39.11,32.596,428.07,50
2013-06-27 07:07:00,0.0,943.1,970.38,1913.5,0.0,29.414,13.663,28.986,4.975,207.40911,4.960388143028051,214.71,1065.04493818955,1031.86032225,2096.90526043955,0.0,-99999.0,37.613,39.163,33.18,432.35,50
2013-06-27 07:08:00,0.0,964.28,979.88,1944.2,0.0,29.564,13.662,28.997,4.9867,209.184538,5.068722584075499,212.21,1075.63361956666,1043.1405356446,2118.77415521126,0.0,-99999.0,37.718,39.235,33.699,436.25,50
2013-06-27 07:09:00,0.0,979.91,994.06,1974.0,0.0,29.647,13.662,29.013,5.1064,206.927638,5.079755416722049,214.33,1088.74397846604,1056.6552906832,2145.3992691492404,0.0,-99999.0,37.862,39.296,33.172,440.28,50
2013-06-27 07:10:00,0.0,979.5,1004.7,1984.2,0.0,29.704,13.661,29.025,5.1447,208.116272,5.179250299082811,212.48,1100.48710354912,1070.6957845584,2171.18288810752,0.0,-99999.0,37.891,39.347,33.873,444.52,50
2013-06-27 07:11:00,0.0,997.9,1013.0,2011.0,0.0,29.755,13.662,29.037,5.1615,209.560688,5.16103947893128,215.0,1109.62348797022,1081.647491112,2191.27097908222,0.0,-99999.0,37.975,39.439,33.563,448.7,50
2013-06-27 07:12:00,0.0,999.85,1033.3,2033.1,0.0,29.84,13.661,29.053,5.2414,208.507468,5.307590057158049,211.63,1123.24528379636,1092.8710427752,2216.11632657156,0.0,-99999.0,38.107,39.528,33.428,453.42,50
2013-06-27 07:13:00,0.0,1008.9,1055.6,2064.5,0.0,29.901,13.662,29.065,5.3303,207.243604,5.31729363285923,213.5,1135.24219061545,1104.6705824012,2239.91277301665,0.0,-99999.0,38.25,39.619,34.245,458.11,50
2013-06-27 07:14:00,0.0,1019.1,1048.8,2067.9,0.0,29.899,13.662,29.078,5.3704,207.755168,5.401435597501,212.26,1146.50871992556,1115.7283542272,2262.23707415276,0.0,-99999.0,38.398,39.691,33.638,462.64,50
2013-06-27 07:15:00,0.0,1029.8,1068.6,2098.4,0.0,29.923,13.661,29.093,5.4078,208.31187,5.45640037219195,212.3,1158.39379901635,1126.508930586,2284.90272960235,0.0,-99999.0,38.502,39.754,34.023,467.31,50
2013-06-27 07:16:00,0.0,1040.1,1070.4,2110.6,0.0,30.016,13.661,29.109,5.5167,206.521396,5.5130267180646,212.48,1171.40791705437,1139.3165853132,2310.72450236757,0.0,-99999.0,38.602,39.785,34.173,471.83,50
2013-06-27 07:17:00,0.0,1052.1,1080.7,2132.9,0.0,30.081,13.661,29.123,5.5431,207.6348,5.60162169347335,211.1,1182.50233949222,1150.94045988,2333.44279937222,0.0,-99999.0,38.644,39.834,34.551,476.6,50
2013-06-27 07:18:00,0.0,1063.1,1091.3,2154.4,0.0,30.101,13.661,29.139,5.6213,206.747086,5.654924896982592,211.34,1195.1118277283,1162.1873945318,2357.2992222601,0.0,-99999.0,38.701,39.926,34.414,481.22,50
2013-06-27 07:19:00,0.0,1073.4,1100.7,2174.1,0.0,30.121,13.661,29.154,5.6492,207.770214,5.6884221720058505,212.17,1206.9125322344798,1173.7354929288,2380.64802516328,0.0,-99999.0,38.753,39.989,34.956,485.45,50
2013-06-27 07:20:00,0.0,1095.3,1111.6,2206.8,0.0,30.203,13.66,29.167,5.7214,207.10819,5.75282467100891,211.72,1217.9880393460098,1184.948798266,2402.93683761201,0.0,-99999.0,38.827,40.072,34.966,490.32,50
2013-06-27 07:21:00,0.0,1111.9,1123.5,2235.4,0.0,30.295,13.66,29.183,5.8089,205.814234,5.82553502592051,210.99,1229.12963511897,1195.5543038826002,2424.68393900157,0.0,-99999.0,38.94,40.173,34.539,494.77,50
2013-06-27 07:22:00,0.0,1110.9,1134.1,2245.0,0.0,30.281,13.66,29.196,5.8398,206.701948,5.86601089990695,211.57,1241.07192609331,1207.0980359304,2448.16996202371,0.0,-99999.0,39.078,40.275,34.828,499.48,50
2013-06-27 07:23:00,0.0,1112.2,1142.3,2254.5,0.0,30.335,13.659,29.211,5.9079,206.20543,5.9804599229031,209.26,1251.4710434667,1218.241059897,2469.7121033637,0.0,-99999.0,39.217,40.368,35.49,504.23,50
2013-06-27 07:24:00,0.0,1136.3,1154.1,2290.4,0.0,30.291,13.659,29.227,5.9334,207.123236,6.01289379237006,209.98,1262.58743852187,1228.9450084824,2491.53244700427,0.0,-99999.0,39.36,40.453,36.174,509.06,50
2013-06-27 07:25:00,0.0,1144.2,1160.8,2305.0,0.0,30.337,13.658,29.241,5.9943,206.837362,6.04472949621162,210.09,1269.9372198591,1239.8451990366,2509.7824188957,0.0,-99999.0,39.437,40.453,36.577,513.29,50
2013-06-27 07:26:00,0.0,1143.2,1174.4,2317.6,0.0,30.381,13.658,29.255,6.0423,206.73204,6.1000265851389095,209.87,1280.2125794231,1249.137005292,2529.3495847151003,0.0,-99999.0,39.484,40.528,35.132,516.97,50
2013-06-27 07:27:00,0.0,1152.0,1191.7,2343.7,0.0,30.496,13.656,29.271,6.0971,206.115154,6.196862953608929,208.74,1293.53317293633,1256.7047054534,2550.2378783897298,0.0,-99999.0,39.555,40.576,34.844,520.28,50
2013-06-27 07:28:00,0.0,1160.8,1181.5,2342.3,0.0,30.566,13.656,29.288,6.1885,205.137164,6.136780539678321,207.26,1271.90913465373,1269.491339414,2541.40047406773,0.0,-99999.0,39.645,40.66,35.082,523.74,50
2013-06-27 07:29:00,0.0,1168.6,1185.4,2354.0,0.0,30.709,13.656,29.307,6.2085,205.739004,6.22863219460322,205.78,1281.7279330054505,1277.330606334,2559.0585393394495,0.0,-99999.0,39.714,40.729,36.99,526.83,50
2013-06-27 07:30:00,0.0,1180.7,1183.0,2363.7,0.0,30.836,13.655,29.319,6.309,204.610554,6.2772165359564,206.03,1293.2949229031,1290.887985186,2584.1829080891,0.0,-99999.0,39.81,40.797,37.606,530.01,50
2013-06-27 07:31:00,0.0,1189.5,1193.5,2383.1,0.0,30.925,13.654,29.336,6.3516,204.715876,6.421307988834241,202.76,1301.98440781603,1300.2733580016,2602.25776581763,0.0,36.851,39.918,40.867,34.107,533.1,50
2013-06-27 07:32:00,0.0,1199.3,1229.7,2429.0,0.0,30.953,13.653,29.352,6.3897,204.836244,6.459457663166291,208.07,1344.01935597501,1308.8421482868,2652.8615042618094,0.0,36.703,39.985,40.929,35.499,536.11,50
2013-06-27 07:33:00,0.0,1205.9,1241.3,2447.2,0.0,31.088,13.653,29.368,6.4123,205.708912,6.49189153263326,208.65,1354.53316828393,1319.0672564176002,2673.6004247015303,0.0,-99999.0,40.105,41.013,38.206,539.25,50
2013-06-27 07:34:00,0.0,1214.8,1250.3,2465.1,0.0,31.228,13.653,29.385,6.5289,203.587426,6.5659311444902295,208.0,1365.71367805397,1329.2019456114,2694.9156236653703,0.0,-99999.0,40.209,41.088,35.454,542.45,50
2013-06-27 07:35:00,0.0,1222.9,1262.0,2484.9,0.0,31.323,13.652,29.401,6.5012,205.784142,6.630998271965971,207.5,1375.93214143294,1337.8438639704,2713.77600540334,0.0,43.544,40.317,41.171,34.335,545.31,50
2013-06-27 07:36:00,0.0,1239.2,1268.7,2507.9,0.0,31.385,13.652,29.42,6.6339,203.482104,6.70410740396119,206.68,1385.6049182507,1349.8799297256,2735.4848479763,0.0,-99999.0,40.422,41.271,37.827,548.14,50
2013-06-27 07:37:00,0.0,1258.3,1280.1,2538.4,0.0,31.47,13.651,29.439,6.6768,203.978622,6.7499667685763685,207.21,1398.6606141167097,1361.9244633696,2760.5850774863097,0.0,-99999.0,40.544,41.374,38.105,552.39,50
2013-06-27 07:38:00,0.0,1275.0,1290.1,2565.1,0.0,31.532,13.65,29.455,6.7508,203.49715,6.813771101954009,207.16,1411.54082148079,1373.76856022,2785.3093817007903,0.0,-99999.0,40.623,41.507,36.704,556.12,50
2013-06-27 07:39:00,0.0,1266.1,1302.4,2568.5,0.0,31.555,13.651,29.471,6.7128,205.874418,6.85032566795162,208.04,1425.14175196065,1381.9937931504,2807.1355451110494,0.0,-99999.0,40.698,41.59,38.122,560.08,50
2013-06-27 07:40:00,0.0,1274.0,1310.5,2584.5,0.0,31.596,13.65,29.49,6.7654,205.663774,6.91612388674731,207.61,1435.85648012761,1391.3976966196,2827.2541767472103,0.0,-99999.0,40.823,41.694,38.495,562.43,50
2013-06-27 07:41:00,0.0,1274.0,1322.1,2596.1,0.0,31.672,13.649,29.51,6.657,208.868572,6.99056227568789,206.98,1446.90657982188,1390.438083804,2837.3446636258795,0.0,-99999.0,40.965,41.87,37.899,564.96,50
2013-06-27 07:42:00,0.0,1291.2,1328.9,2620.1,0.0,31.678,13.648,29.527,6.8375,206.566534,7.037750897248439,206.94,1456.3921706765902,1412.398676225,2868.7908469015897,0.0,-99999.0,41.072,41.955,38.244,567.15,50
2013-06-27 07:43:00,0.0,1298.8,1337.2,2636.0,0.0,31.67,13.65,29.545,6.8936,205.82928,7.088927289645089,206.79,1465.9192742257098,1418.904724608,2884.82399883371,0.0,-99999.0,41.163,41.992,38.073,569.86,50
2013-06-27 07:44:00,0.0,1312.4,1348.5,2660.8,0.0,31.787,13.648,29.566,7.0543,203.015678,7.15605476538615,206.35,1476.65190083743,1432.1334973154,2908.78539815283,0.0,-99999.0,41.307,42.113,37.655,573.32,50
2013-06-27 07:45:00,0.0,1315.0,1356.7,2671.7,0.0,31.869,13.649,29.581,6.9821,206.039924,7.13013425495148,208.35,1485.56347201914,1438.5913533604,2924.15482537954,0.0,-99999.0,41.42,42.172,38.401,576.07,50
2013-06-27 07:46:00,0.0,1330.3,1363.2,2693.5,0.0,31.843,13.647,29.605,6.9769,206.987822,7.252425893925299,205.82,1492.6942974877,1444.1333353118,2936.8276327995,0.0,-99999.0,41.533,42.255,38.983,577.94,50
2013-06-27 07:47:00,0.0,1327.1,1377.2,2704.3,0.0,31.915,13.647,29.624,7.0428,205.994786,7.29429748770437,205.56,1499.4157915725098,1450.7800788408,2950.1958704133094,0.0,-99999.0,41.603,42.306,37.511,579.8,50
2013-06-27 07:48:00,0.0,1304.8,1394.0,2698.7,0.0,31.998,13.647,29.637,6.8079,209.696102,7.3514555363551795,205.43,1510.20951083344,1427.5900928058,2937.79960363924,0.0,-99999.0,41.673,42.396,36.84,582.01,50
2013-06-27 07:49:00,0.0,1367.8,1415.9,2783.7,0.0,31.938,13.646,29.652,7.1805,205.392946,7.435863352386019,204.64,1521.67507643227,1474.824048753,2996.49912518527,0.0,-99999.0,41.742,42.481,39.962,584.19,50
2013-06-27 07:50:00,0.0,1356.4,1407.1,2763.4,0.0,31.888,13.646,29.67,7.1508,207.03296,7.42655855376844,206.17,1531.1335770304397,1480.451290368,3011.58486739844,0.0,-99999.0,41.822,42.552,38.423,586.68,50
2013-06-27 07:51:00,0.0,1328.4,1426.7,2755.1,0.0,31.888,13.645,29.694,6.9821,208.627836,7.489698258673398,206.01,1542.9527382693102,1456.6604137356,2999.6131520049103,0.0,-99999.0,41.956,42.703,38.958,590.44,50
2013-06-27 07:52:00,0.0,1332.3,1424.7,2757.0,0.0,31.963,13.644,29.71,6.9554,210.147482,7.606008241393059,204.39,1554.59202445833,1461.6597963028,3016.25182076113,0.0,-99999.0,42.063,42.833,38.627,594.24,50
2013-06-27 07:53:00,0.0,1394.9,1428.4,2823.2,0.0,32.064,13.644,29.728,7.2717,207.679938,7.579423102485711,206.25,1563.2560148876798,1510.1862051546,3073.44222004228,0.0,-99999.0,42.151,42.914,38.984,597.51,50
2013-06-27 07:54:00,0.0,1341.4,1437.8,2779.2,0.0,32.1,13.644,29.747,6.9943,210.403264,7.687092915060479,204.85,1574.70098365014,1471.6235493952,3046.32453304534,0.0,-99999.0,42.251,43.023,40.444,599.63,50
2013-06-27 07:55:00,0.0,1409.4,1447.4,2856.8,0.0,32.054,13.643,29.767,7.4306,206.43112,7.772165359564,204.15,1586.68755815499,1533.907080272,3120.59463842699,0.0,-99999.0,42.319,43.1,39.583,602.5,50
2013-06-27 07:56:00,0.0,1415.5,1459.7,2875.2,0.0,32.03,13.643,29.789,7.489099999999999,206.325798,7.79077495679915,205.3,1599.44609863087,1545.1945338018,3144.6406324326704,0.0,-99999.0,42.395,43.146,39.541,605.0,50
2013-06-27 07:57:00,0.0,1422.0,1468.2,2890.2,0.0,32.024,13.641,29.816,7.5415,205.949648,7.869865745048519,204.51,1609.4662435198702,1553.169270392,3162.6355139118696,0.0,-99999.0,42.502,43.199,40.678,606.9,50
2013-06-27 07:58:00,0.0,1372.0,1474.8,2846.8,0.0,32.027,13.642,29.833,7.1896,210.26785,7.9230360228632195,204.29,1618.59702911073,1511.74173436,3130.3387634707296,0.0,-99999.0,42.606,43.322,38.622,609.2,50
2013-06-27 07:59:00,0.0,1449.7,1488.5,2938.1,0.0,31.959,13.641,29.854,7.587799999999999,207.198466,7.91306659577296,205.87,1629.06302007178,1572.1805203148,3201.24354038658,0.0,-99999.0,42.707,43.414,37.823,612.13,50
2013-06-27 08:00:00,0.0,1376.4,1493.4,2869.8,0.0,31.992,13.641,29.875,7.154,211.742358,7.948956533297889,206.0,1637.4850458593598,1514.804829132,3152.28987499136,0.0,-99999.0,42.793,43.528,39.62,614.7,50
2013-06-27 08:01:00,0.0,1450.4,1503.9,2954.3,0.0,32.146,13.64,29.894,7.6912,206.35589,8.06127874518144,204.25,1646.51618370331,1587.124421168,3233.6406048713097,0.0,-99999.0,42.88,43.673,39.812,616.9,50
2013-06-27 08:02:00,0.0,1400.0,1510.8,2910.8,0.0,32.187,13.639,29.917,7.2428,211.050242,8.083876113252689,204.85,1655.98202179981,1528.5946927576,3184.57671455741,0.0,-99999.0,42.965,43.705,39.455,618.98,50
2013-06-27 08:03:00,0.0,1459.8,1521.5,2981.3,0.0,32.347,13.639,29.939,7.7015,207.6348,8.15964375913864,204.03,1664.81211617706,1599.0994122,3263.91152837706,0.0,-99999.0,43.052,43.785,40.667,621.14,50
2013-06-27 08:04:00,0.0,1468.8,1527.6,2996.4,0.0,32.489,13.639,29.96,7.7667,207.243604,8.230094377243118,203.27,1672.93128406221,1609.5988991868,3282.53018324901,0.0,-99999.0,43.142,43.881,40.998,622.72,50
2013-06-27 08:05:00,0.0,1395.0,1530.1,2925.1,0.0,32.536,13.638,29.983,7.3933,210.132436,8.242057689751427,203.44,1676.76421640303,1553.5721390788,3230.3363554818297,0.0,-99999.0,43.23,43.941,40.817,623.5,50
2013-06-27 08:06:00,0.0,1401.9,1533.3,2935.2,0.0,32.674,13.638,30.006,7.4835,208.883618,8.170942443174273,205.34,1677.8213212814,1563.180555303,3241.0018765844,0.0,-99999.0,43.323,44.049,39.951,624.12,50
2013-06-27 08:07:00,0.0,1487.8,1543.0,3030.8,0.0,32.767,13.636,30.026,7.8475,207.348926,8.244716203642158,205.22,1691.9806593114397,1627.170696785,3319.15135609644,0.0,-99999.0,43.397,44.077,41.575,624.77,50
2013-06-27 08:08:00,0.0,1505.7,1489.6,2995.2,0.0,32.778,13.637,30.047,7.9297,206.792224,7.776817758872791,210.5,1637.02013824272,1639.8002986528002,3276.82043689552,0.0,-99999.0,43.466,44.113,41.079,625.33,50
2013-06-27 08:09:00,0.0,1508.4,1505.7,3014.1,0.0,32.714,13.636,30.07,8.0161,205.618636,7.798085869998671,210.4,1640.7172670477205,1648.2595480396,3288.97681508732,0.0,-99999.0,43.538,44.204,41.161,625.09,50
2013-06-27 08:10:00,0.0,1504.9,1517.3,3022.2,0.0,32.688,13.636,30.093,7.929299999999999,207.950766,7.87119500199388,208.69,1642.6396849661,1648.9040088438,3291.5436938099,0.0,-99999.0,43.622,44.279,43.334,623.39,50
2013-06-27 08:11:00,0.0,1437.3,1576.4,3013.7,0.0,32.63,13.635,30.115,7.908,206.100108,8.43413531835704,204.6,1725.62408613585,1629.839654064,3355.46374019985,0.0,-99999.0,43.694,44.321,40.647,625.0,50
2013-06-27 08:12:00,0.0,1532.2,1517.2,3049.4,0.0,32.565,13.635,30.137,8.0222,208.552606,7.948956533297889,209.54,1665.62435198724,1673.0507158532,3338.67506784044,0.0,-99999.0,43.782,44.417,40.489,628.17,50
2013-06-27 08:13:00,0.0,1435.2,1600.6,3035.8,0.0,32.598,13.635,30.162,8.073,207.424156,8.59165226638309,204.5,1756.99288847534,1674.535211388,3431.52809986334,0.0,-99999.0,43.854,44.529,42.137,630.27,50
2013-06-27 08:14:00,0.0,1555.3,1603.8,3159.1,0.0,32.617,13.633,30.184,8.2276,206.837362,8.583012096238198,205.23,1761.4915725109695,1701.7750795912,3463.2666521021706,0.0,-99999.0,43.956,44.693,41.575,631.19,50
2013-06-27 08:15:00,0.0,1431.2,1614.2,3045.4,0.0,32.612,13.631,30.206,8.1525,207.815352,8.71195001993885,203.26,1770.79096105277,1694.21465718,3465.0056182327703,0.0,-99999.0,44.05,44.783,41.089,631.91,50
2013-06-27 08:16:00,0.0,1553.6,1537.9,3091.5,0.0,32.664,13.633,30.228,8.195399999999998,207.845444,8.042004519473611,210.49,1692.761531304,1703.3765517576,3396.1380830616,0.0,-99999.0,44.16,44.892,40.588,634.25,50
2013-06-27 08:17:00,0.0,1559.2,1628.0,3187.2,0.0,32.687,13.632,30.25,8.1368,209.395182,8.7139439053569,205.09,1787.14275554965,1703.8067168976,3490.94947244725,0.0,-99999.0,44.256,45.057,41.997,637.08,50
