measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-24 00:10:00,0.0,-2.5049,0.0,3.8951,0.0008499999999999,13.886,0.00578,0.14623,0.0,-0.0021199999999999,0.0,0.58672,0.0008499999999999,-3.0916,,20.424,20.381,0.1721,485.84,50
2021-04-24 00:11:00,0.0,-2.5621,0.0,3.9122,0.0008099999999999,13.884,0.0057299999999999,0.14085,0.0,-0.00782,0.0,0.6249099999999999,0.0008099999999999,-3.1871,,20.467,20.439,0.06453,-75.531,50
2021-04-24 00:12:00,0.0,-2.5726,0.0,3.8892,0.0006999999999999,13.885,0.0052199999999999,0.1335099999999999,0.0,0.0042399999999999,0.0,0.58672,0.0006999999999999,-3.1593,,20.474,20.448,-0.02734,-715.87,50
2021-04-24 00:13:00,0.0,-2.4372,0.0,3.8928,0.00067,13.886,0.0052199999999999,0.12928,0.0,-0.0021199999999999,0.0,0.49645,0.00067,-2.9336,,20.451,20.414,-0.11667,761.85,50
2021-04-24 00:14:00,0.0,-2.5274,0.0,3.8663,0.0006999999999999,13.885,0.00564,0.12292,-0.0001399999999999,0.0,0.0,0.51902,0.0006999999999999,-3.0465,,20.399,20.344,-0.17548,-184.65,50
2021-04-24 00:15:00,0.0,-2.5726,0.0,3.8517,0.00059,13.885,0.00508,0.11656,0.0005599999999999,0.0021199999999999,0.0,0.4738899999999999,0.00059,-3.0465,,20.335,20.254,-0.2298699999999999,,50
2021-04-24 00:16:00,0.0,-2.4823,0.0,3.8772,0.0006499999999999,13.885,0.00508,0.12716,0.0002799999999999,0.0,0.0,0.4738899999999999,0.0006499999999999,-2.9562,,20.28,20.178,-0.2201799999999999,-795.7999999999998,50
2021-04-24 00:17:00,0.0,-2.5049,0.0,3.8455,0.00062,13.885,0.00564,0.1102,0.0,0.0021199999999999,0.0,0.60929,0.00062,-3.1142,,20.253,20.153,-0.28591,,50
2021-04-24 00:18:00,0.0,-2.5951,0.0,3.7522,0.0006099999999999,13.884,0.00536,0.11232,0.0,-0.0021199999999999,0.0,0.56415,0.0006099999999999,-3.1593,,20.267,20.186,-0.3352499999999999,16.771,50
2021-04-24 00:19:00,0.0,-2.5726,0.0,3.6585,0.00064,13.884,0.0052199999999999,0.12292,0.0,0.0021199999999999,0.0,0.56415,0.00064,-3.1367,,20.305,20.24,-0.4224499999999999,-418.11,50
2021-04-24 00:20:00,0.0,-2.392,0.0,3.6157,0.00064,13.883,0.0052199999999999,0.12292,0.0,0.0,0.0,0.4738899999999999,0.00064,-2.8659,,20.349,20.293,-0.43847,274.56,50
2021-04-24 00:21:00,0.0,-2.4823,0.0,3.6824,0.0005699999999999,13.884,0.00508,0.11232,-0.0002799999999999,0.01272,0.0,0.54159,0.0005699999999999,-3.0239,,20.412,20.375,-0.3936799999999999,,50
2021-04-24 00:22:00,0.0,-2.6854,0.0,3.6836,0.00066,13.885,0.00578,0.11444,-0.00042,-0.00636,0.0,0.67698,0.00066,-3.3623,,20.459,20.436,-0.47233,,50
2021-04-24 00:23:00,0.0,-2.4597,0.0,3.6444,0.00062,13.884,0.0052199999999999,0.1186799999999999,0.0,0.0,0.0,0.4287599999999999,0.00062,-2.8885,,20.467,20.433,-0.5248599999999999,356.35,50
2021-04-24 00:24:00,0.0,-2.4372,0.0,3.5632,0.00058,13.883,0.00508,0.11444,-0.0001399999999999,0.0,0.0,0.4738899999999999,0.00058,-2.9111,,20.451,20.412,-0.56839,278.03,50
2021-04-24 00:25:00,0.0,-2.7757,0.0,3.4956,0.0005299999999999,13.883,0.00508,0.10384,-0.0001399999999999,0.0042399999999999,0.0,0.54159,0.0005299999999999,-3.3172,,20.421,20.372,-0.5666299999999999,-792.0499999999998,50
2021-04-24 00:26:00,0.0,-2.7756,0.0,3.4386,0.0005699999999999,13.884,0.00564,0.10172,0.0,0.0,0.0,0.58672,0.0005699999999999,-3.3623,,20.376,20.307,-0.60128,-353.38,50
2021-04-24 00:27:00,0.0,-2.5726,0.0,3.3726,0.0004899999999999,13.884,0.00508,0.0974899999999999,0.0,-0.0042399999999999,0.0,0.58672,0.0004899999999999,-3.1593,,20.371,20.29,-0.60421,11.074,50
2021-04-24 00:28:00,0.0,-2.7531,0.0,3.3764,0.0005699999999999,13.882,0.00606,0.0953699999999999,0.0,-0.0042399999999999,0.0,0.67698,0.0005699999999999,-3.43,,20.389,20.312,-0.63693,,50
2021-04-24 00:29:00,0.0,-2.392,0.0,3.5268,0.0004699999999999,13.883,0.00536,0.0868899999999999,0.0,0.0,0.0,0.51902,0.0004699999999999,-2.911,,20.419,20.358,-0.6184899999999999,778.8099999999998,50
2021-04-24 00:30:00,0.0,-2.8434,0.0,3.6533,0.0004699999999999,13.882,0.0052199999999999,0.09113,-0.00042,0.0042399999999999,0.0,0.60928,0.0004699999999999,-3.4526,,20.459,20.411,-0.6194899999999999,-613.73,50
2021-04-24 00:31:00,0.0,-2.5726,0.0,3.7186,0.00048,13.882,0.00564,0.0847699999999999,0.0,-0.0021199999999999,0.0,0.58672,0.00048,-3.1593,,20.477,20.421,-0.67007,496.5,50
2021-04-24 00:32:00,0.0,-2.5274,0.0,3.6776,0.0004299999999999,13.882,0.00508,0.0847699999999999,-0.0001399999999999,0.0,0.0,0.5190099999999999,0.0004299999999999,-3.0464,,20.454,20.387,-0.6883799999999999,39.053,50
2021-04-24 00:33:00,0.0,-2.5951,0.0,3.6424,0.00044,13.882,0.00536,0.08265,0.0,-0.00636,0.0,0.58672,0.00044,-3.1818,,20.41,20.33,-0.66181,-308.92,50
2021-04-24 00:34:00,0.0,-2.5048,0.0,3.6715,0.00042,13.882,0.0052199999999999,0.08053,0.0,-0.0021199999999999,0.0,0.51902,0.00042,-3.0239,,20.336,20.225,-0.62056,-199.35,50
2021-04-24 00:35:00,0.0,-2.55,0.0,3.8038,0.0004099999999999,13.881,0.00536,0.0762899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6318399999999998,0.0004099999999999,-3.1818,,20.255,20.13,-0.5817299999999999,-283.84,50
2021-04-24 00:36:00,0.0,-2.5049,0.0,3.7741,0.0004099999999999,13.882,0.0052199999999999,0.0784099999999999,0.0,0.0,0.0,0.58672,0.0004099999999999,-3.0916,,20.218,20.098,-0.5401599999999999,427.96,50
2021-04-24 00:37:00,0.0,-2.4146,0.0,3.7214,0.0004099999999999,13.882,0.00536,0.0762899999999999,-0.0001399999999999,0.0,0.0,0.54159,0.0004099999999999,-2.9562,,20.223,20.105,-0.56044,-110.2,50
2021-04-24 00:38:00,0.0,-2.595,0.0,3.6497,0.0003899999999999,13.881,0.00508,0.0762899999999999,-0.0002799999999999,-0.00636,0.0,0.6092699999999999,0.0003899999999999,-3.2043,,20.245,20.145,-0.65749,-997.29,50
2021-04-24 00:39:00,0.0,-2.55,0.0,3.5912,0.0004,13.881,0.0052199999999999,0.0762899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4964399999999999,0.0003899999999999,-3.0464,,20.284,20.202,-0.63721,147.94,50
2021-04-24 00:40:00,0.0,-2.5951,0.0,3.5668,0.0003699999999999,13.882,0.0052199999999999,0.06994,-0.0002799999999999,-0.0021199999999999,0.0,0.56415,0.00036,-3.1593,,20.341,20.275,-0.62746,-760.27,50
2021-04-24 00:41:00,0.0,-2.5725,0.0,3.5197,0.00036,13.882,0.00508,0.06993,-0.0001399999999999,0.0,0.0,0.49645,0.00036,-3.069,,20.404,20.356,-0.62211,-198.68,50
2021-04-24 00:42:00,0.0,-2.5951,0.0,3.558,0.0003699999999999,13.882,0.0052199999999999,0.06993,0.0,0.0,0.0,0.56415,0.0003699999999999,-3.1593,,20.45,20.403,-0.6426,-396.38,50
2021-04-24 00:43:00,0.0,-2.55,0.0,3.5256,0.00036,13.882,0.0052199999999999,0.06782,0.0,0.0021199999999999,0.0,0.63183,0.00036,-3.1819,,20.469,20.414,-0.66998,115.03,50
2021-04-24 00:44:00,0.0,-2.4371,0.0,3.5096,0.00038,13.882,0.0054999999999999,0.0678099999999999,0.0,0.0,0.0,0.51902,0.00038,-2.9562,,20.459,20.389,-0.7533699999999999,,50
2021-04-24 00:45:00,0.0,-2.5048,0.0,3.4686,0.0003899999999999,13.882,0.0054999999999999,0.06993,-0.0002799999999999,0.0,0.0,0.58671,0.00038,-3.0915,,20.434,20.364,-0.80315,,50
2021-04-24 00:46:00,0.0,-2.5726,0.0,3.4171,0.0003699999999999,13.881,0.0054999999999999,0.06782,0.0,0.0042399999999999,0.0,0.5641399999999999,0.0003699999999999,-3.1367,,20.395,20.318,-0.8898,277.04,50
2021-04-24 00:47:00,0.0,-2.6177,0.0,3.3509,0.00029,13.881,0.00536,0.0551,-0.0001399999999999,0.0084799999999999,0.0,0.60926,0.00029,-3.2269,,20.342,20.254,-0.96703,,50
2021-04-24 00:48:00,0.0,-2.7756,0.0,3.3215,0.00034,13.882,0.00564,0.06146,0.0,-0.0021199999999999,0.0,0.519,0.00034,-3.2945,,20.32,20.222,-0.98525,,50
2021-04-24 00:49:00,0.0,-2.5725,0.0,3.2607,0.00033,13.881,0.0054999999999999,0.06146,-0.0001399999999999,0.0,0.0,0.49645,0.00033,-3.069,,20.331,20.245,-0.96205,,50
2021-04-24 00:50:00,0.0,-2.5273,0.0,3.213,0.00032,13.881,0.00536,0.0593399999999999,0.0,-0.00636,0.0,0.56413,0.00032,-3.0915,,20.379,20.302,-0.91041,,50
2021-04-24 00:51:00,0.0,-2.753,0.0,3.2863,0.0002999999999999,13.881,0.00578,0.0529799999999999,0.0,-0.0021199999999999,0.0,0.6092699999999999,0.0002999999999999,-3.3622,,20.427,20.363,-0.73121,,50
2021-04-24 00:52:00,0.0,-2.6176,0.0,3.4769,0.0002599999999999,13.881,0.00508,0.05086,0.0,0.00636,0.0,0.4513099999999999,0.0002599999999999,-3.0689,,20.451,20.391,-0.58818,,50
2021-04-24 00:53:00,0.0,-2.5725,0.0,3.6947,0.00029,13.881,0.0054999999999999,0.0529799999999999,0.0001399999999999,0.0,0.0,0.51899,0.00029,-3.0915,,20.453,20.388,-0.61613,,50
2021-04-24 00:54:00,0.0,-2.595,0.0,3.62,0.00027,13.881,0.00536,0.05086,0.0001399999999999,-0.0021199999999999,0.0,0.4964399999999999,0.00027,-3.0914,,20.43,20.369,-0.70506,-419.59,50
2021-04-24 00:55:00,0.0,-2.595,0.0,3.4281,0.00027,13.881,0.00564,0.04662,0.0,0.0021199999999999,0.0,0.58671,0.00027,-3.1817,,20.388,20.32,-0.73514,,50
2021-04-24 00:56:00,0.0,-2.6403,0.0,3.2733,0.00022,13.881,0.00508,0.04238,-0.0002799999999999,0.0084799999999999,0.0,0.54156,0.00021,-3.1818,,20.325,20.248,-0.69016,,50
2021-04-24 00:57:00,0.0,-2.6176,0.0,3.4472,0.00022,13.88,0.00508,0.04238,-0.0005599999999999,0.00636,0.0,0.54156,0.00021,-3.1592,,20.188,20.134,-0.49806,-1019.5,50
2021-04-24 00:58:00,0.0,-2.5951,0.0,3.4946,0.00025,13.881,0.00508,0.0487399999999999,0.0,-0.0021199999999999,0.0,0.4964199999999999,0.00025,-3.0915,,20.107,20.048,-0.55162,-518.57,50
2021-04-24 00:59:00,0.0,-2.5499,0.0,3.4472,0.00023,13.881,0.00508,0.0444999999999999,0.0,0.0084799999999999,0.0,0.5190099999999999,0.00022,-3.0689,,20.122,20.051,-0.5525999999999999,,50
2021-04-24 01:00:00,0.0,-2.595,0.0,3.3568,0.00025,13.88,0.00564,0.0444999999999999,0.0,-0.0042399999999999,0.0,0.56415,0.00025,-3.1592,,20.186,20.131,-0.55912,296.89,50
2021-04-24 01:01:00,0.0,-2.6401,0.0,3.2762,0.00023,13.88,0.0052199999999999,0.0444999999999999,-0.0001399999999999,-0.00636,0.0,0.60926,0.00024,-3.2494,,20.277,20.242,-0.56425,-564.76,50
2021-04-24 01:02:00,0.0,-2.5273,0.0,3.2019,0.00025,13.88,0.00564,0.0444999999999999,0.0,0.0,0.0,0.47387,0.00025,-3.0012,,20.369,20.364,-0.53797,,50
2021-04-24 01:03:00,0.0,-2.6401,0.0,3.1242,0.00021,13.88,0.0054999999999999,0.03814,-0.0001399999999999,-0.00636,0.0,0.60926,0.00021,-3.2494,,20.426,20.444,-0.6041999999999998,-39.49,50
2021-04-24 01:04:00,0.0,-2.5498,0.0,3.0461,0.00017,13.88,0.0052199999999999,0.0317899999999999,0.0,0.0021199999999999,0.0,0.54157,0.00017,-3.0914,,20.443,20.449,-0.74787,41.78,50
2021-04-24 01:05:00,0.0,-2.595,-0.0008499999999999,2.9781,0.0001399999999999,13.879,0.00536,0.02543,-0.0002799999999999,-0.00636,0.0,0.51899,0.0001399999999999,-3.114,,20.418,20.4,-0.88666,37.316,50
2021-04-24 01:06:00,0.0,-2.6852,0.0,2.964,0.00016,13.88,0.00564,0.02755,0.0,-0.0021199999999999,0.0,0.51899,0.00016,-3.2042,,20.355,20.309,-0.68557,159.13,50
2021-04-24 01:07:00,0.0,-2.6401,0.0,3.1679,0.0001399999999999,13.88,0.00508,0.02755,0.0,0.0,0.0,0.54156,0.0001399999999999,-3.1817,,20.226,20.153,-0.49506,219.83,50
2021-04-24 01:08:00,0.0,-2.6401,0.0,3.5244,0.0001499999999999,13.878,0.0054999999999999,0.02755,0.0,-0.0084799999999999,0.0,0.65439,0.0001499999999999,-3.2945,,20.09,19.938,-0.3462399999999999,,50
2021-04-24 01:09:00,0.0,-2.5724,0.0,3.7798,0.0001299999999999,13.88,0.00508,0.02543,-0.0001399999999999,0.0,0.0,0.4964399999999999,0.0001299999999999,-3.0688,,19.973,19.769,-0.2008699999999999,-484.24,50
2021-04-24 01:10:00,0.0,-2.7304,0.0,3.8673,0.0001499999999999,13.879,0.00606,0.02543,0.0,-0.01271,0.0,0.7671999999999999,0.0001499999999999,-3.4975,,19.9,19.656,-0.00444,239.89,50
2021-04-24 01:11:00,0.0,-2.6627,0.0,3.8696,0.0001499999999999,13.878,0.00578,0.02543,0.0,-0.0148299999999999,0.0,0.72206,0.0001499999999999,-3.3847,,19.832,19.59,0.1324299999999999,944.35,50
2021-04-24 01:12:00,0.0,-2.6401,0.0,3.8244,0.0001399999999999,13.88,0.00564,0.02543,0.0,0.0,0.0,0.56412,0.0001399999999999,-3.2042,,19.815,19.594,0.1351199999999999,419.37,50
2021-04-24 01:13:00,0.0,-2.6175,0.0,3.7962,0.0001399999999999,13.879,0.00621,0.02331,0.0,-0.0084799999999999,0.0,0.6769399999999999,0.0001399999999999,-3.2945,,19.832,19.621,0.0762199999999999,674.48,50
2021-04-24 01:14:00,0.0,-2.5048,0.0,3.7497,0.0001399999999999,13.879,0.0059199999999999,0.02331,0.0,-0.0084799999999999,0.0,0.6092499999999998,0.0001399999999999,-3.1141,,19.882,19.666,0.0409699999999999,441.48,50
2021-04-24 01:15:00,0.0,-2.753,0.0,3.6486,0.0001299999999999,13.879,0.0066299999999999,0.01907,0.0,-0.00636,0.0,0.7446399999999999,0.0001299999999999,-3.4976,,19.95,19.695,0.0561899999999999,736.94,50
2021-04-24 01:16:00,0.0,-2.6176,0.0,3.4967,8e-05,13.88,0.00508,0.0148299999999999,-0.0005599999999999,0.0084799999999999,0.0,0.51899,7e-05,-3.1365,,20.0,19.713,0.0727799999999999,-479.05,50
2021-04-24 01:17:00,0.0,-2.4822,0.0,3.3735,0.00012,13.88,0.0054999999999999,0.02119,0.0001399999999999,-0.0021199999999999,0.0,0.519,0.00012,-3.0012,,20.025,19.713,0.1330699999999999,-780.27,50
2021-04-24 01:18:00,0.0,-2.6852,0.0,3.601,3e-05,13.88,0.0054999999999999,0.00636,0.0,0.0042399999999999,0.0,0.60924,3e-05,-3.2944,,19.989,19.691,0.20999,541.41,50
2021-04-24 01:19:00,0.0,-2.5498,0.0,3.7907,6e-05,13.881,0.00536,0.01271,0.0,-0.0021199999999999,0.0,0.51899,6e-05,-3.0688,,19.926,19.645,0.3181899999999999,-202.52,50
2021-04-24 01:20:00,0.0,-2.5498,0.0,3.7601,6e-05,13.88,0.00621,0.0084799999999999,0.0,-0.01271,0.0,0.67695,6e-05,-3.2268,,19.885,19.624,0.25034,59.397,50
2021-04-24 01:21:00,0.0,-2.5273,0.0,3.7367,6e-05,13.877,0.00564,0.0106,0.0,0.0042399999999999,0.0,0.54156,6e-05,-3.0688,,19.891,19.625,0.23099,-248.4,50
2021-04-24 01:22:00,0.0,-2.8206,0.0,3.7612,0.0,13.881,0.00536,0.0,-0.0008499999999999,0.0042399999999999,0.0,0.54156,0.0,-3.3621,,19.925,19.647,0.1995,-917.81,50
2021-04-24 01:23:00,0.0,-2.7981,0.0,3.7282,0.0,13.881,0.00536,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.56411,0.0,-3.3622,,19.953,19.682,0.2077199999999999,-285.37,50
2021-04-24 01:24:00,0.0,-2.5047,0.0,3.6531,3e-05,13.881,0.0059199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58669,3e-05,-3.0914,,19.969,19.702,0.2349199999999999,548.64,50
2021-04-24 01:25:00,0.0,-2.7078,0.0,3.5909,-1e-05,13.881,0.00649,-0.0021199999999999,0.0,0.00636,0.0,0.63183,-1e-05,-3.3396,,19.988,19.717,0.2901799999999999,679.54,50
2021-04-24 01:26:00,0.0,-2.5274,0.0,3.5786,-4e-05,13.881,0.00508,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.54156,-5e-05,-3.0689,14.748,19.995,19.704,0.3977999999999999,-1082.7,50
2021-04-24 01:27:00,0.0,-2.6176,0.0,3.6098,-6e-05,13.881,0.0052199999999999,-0.0106,-0.0002799999999999,0.0106,0.0,0.54156,-6e-05,-3.1591,,19.979,19.683,0.4221099999999999,-1180.6,50
2021-04-24 01:28:00,0.0,-2.4596,0.0,3.6549,-4e-05,13.881,0.00508,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.54156,-5e-05,-3.0012,,19.949,19.656,0.4468699999999999,-831.44,50
2021-04-24 01:29:00,0.0,-2.4822,0.0,3.763,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47387,-1e-05,-2.9561,,19.97,19.692,0.4424799999999999,-990.79,50
2021-04-24 01:30:00,0.0,-2.4371,0.0,3.7915,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.519,-1e-05,-2.9561,,20.034,19.802,0.34014,-955.85,50
2021-04-24 01:31:00,0.0,-2.7982,0.0,3.816,-3e-05,13.882,0.00564,-0.00636,-0.0002799999999999,0.0,0.0,0.56412,-3e-05,-3.3622,,20.114,19.927,0.2752,-253.53,50
2021-04-24 01:32:00,0.0,-2.6402,0.0,3.7467,2e-05,13.882,0.00536,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.519,2e-05,-3.1592,,20.183,20.038,0.2210399999999999,-149.06,50
2021-04-24 01:33:00,0.0,-2.6402,0.0,3.6693,-3e-05,13.882,0.00536,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.51902,-2e-05,-3.1592,,20.26,20.158,0.14255,-191.72,50
2021-04-24 01:34:00,0.0,-2.5274,0.0,3.5921,-3e-05,13.882,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.47388,-3e-05,-3.0013,,20.321,20.238,0.0981,-969.0100000000001,50
2021-04-24 01:35:00,0.0,-2.5048,0.0,3.5146,0.0,13.884,0.00508,0.0,0.00042,0.0021199999999999,0.0,0.47388,0.0,-2.9787,,20.381,20.315,-0.0113399999999999,,50
2021-04-24 01:36:00,0.0,-2.7305,0.0,3.4469,-1e-05,13.883,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67698,-1e-05,-3.4074,,20.427,20.368,-0.17505,876.6799999999998,50
2021-04-24 01:37:00,0.0,-2.6402,0.0,3.3686,0.0,13.884,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.74468,0.0,-3.3849,,20.474,20.434,-0.2967699999999999,616.33,50
2021-04-24 01:38:00,0.0,-2.7079,0.0,3.2885,0.0,13.883,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51902,0.0,-3.227,,20.506,20.488,-0.4342099999999999,523.87,50
2021-04-24 01:39:00,0.0,-2.5048,0.0,3.2198,-2e-05,13.884,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.54158,-2e-05,-3.0464,,20.534,20.521,-0.59301,,50
2021-04-24 01:40:00,0.0,-2.5048,0.0,3.1501,-3e-05,13.884,0.00508,-0.00636,-0.00042,0.0042399999999999,0.0,0.54158,-3e-05,-3.0464,,20.526,20.488,-0.72126,,50
2021-04-24 01:41:00,0.0,-2.55,0.0,3.0829,-2e-05,13.884,0.0059199999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.65442,-3e-05,-3.2044,,20.478,20.408,-0.8346299999999999,,50
2021-04-24 01:42:00,0.0,-2.5951,0.0,3.0105,0.0,13.885,0.0063499999999999,0.0,-0.0001399999999999,0.0,0.0,0.60929,0.0,-3.2044,,20.423,20.325,-0.83977,,50
2021-04-24 01:43:00,0.0,-2.7756,0.0,2.9265,-2e-05,13.884,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.58672,-2e-05,-3.3623,,20.382,20.27,-0.91871,,50
2021-04-24 01:44:00,0.0,-2.5048,0.0,2.9081,2e-05,13.885,0.00606,0.0021199999999999,0.0,0.0,0.0,0.51902,2e-05,-3.0239,,20.38,20.262,-0.88075,670.86,50
2021-04-24 01:45:00,0.0,-2.6628,0.0,2.8733,-1e-05,13.884,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63185,-1e-05,-3.2946,,20.402,20.274,-0.8659799999999999,-552.84,50
2021-04-24 01:46:00,0.0,-2.5951,0.0,2.8372,4e-05,13.884,0.0063499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.63185,4e-05,-3.227,,20.456,20.349,-0.89721,,50
2021-04-24 01:47:00,0.0,-2.5725,0.0,2.8074,0.0,13.884,0.00536,0.0,-0.0001399999999999,0.0,0.0,0.56415,0.0,-3.1367,,20.535,20.465,-0.97855,-413.33,50
2021-04-24 01:48:00,0.0,-2.4823,0.0,2.7584,4e-05,13.884,0.0059199999999999,0.00636,0.0,-0.0021199999999999,0.0,0.54159,4e-05,-3.0239,,20.603,20.576,-1.073,,50
2021-04-24 01:49:00,0.0,-2.8433,0.0,2.7949,-1e-05,13.884,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65442,-2e-05,-3.4977,,20.645,20.63,-1.0838,,50
2021-04-24 01:50:00,0.0,-2.5951,0.0,3.0326,1e-05,13.884,0.00621,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,1e-05,-3.1593,,20.639,20.602,-0.8736,,50
2021-04-24 01:51:00,0.0,-2.6403,0.0,3.1034,-2e-05,13.885,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-2e-05,-3.2044,,20.549,20.498,-0.4914999999999999,,50
2021-04-24 01:52:00,0.0,-2.55,0.0,3.1871,-2e-05,13.885,0.00578,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56415,-2e-05,-3.1142,,20.343,20.303,-0.34236,-172.14,50
2021-04-24 01:53:00,0.0,-2.6403,0.0,3.3249,-3e-05,13.884,0.00621,-0.00636,0.0,0.0042399999999999,0.0,0.63185,-3e-05,-3.2721,,20.207,20.093,-0.3422299999999999,,50
2021-04-24 01:54:00,0.0,-2.708,0.0,3.4981,0.0,13.885,0.00621,0.0,0.0,-0.0084799999999999,0.0,0.63185,0.0,-3.3398,,20.143,19.963,-0.32556,-102.51,50
2021-04-24 01:55:00,0.0,-2.7531,0.0,3.4519,-2e-05,13.885,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,-2e-05,-3.2946,,20.154,19.972,-0.3767699999999999,-260.75,50
2021-04-24 01:56:00,0.0,-2.5951,0.0,3.3706,1e-05,13.885,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.56415,1e-05,-3.1593,,20.208,20.053,-0.3362399999999999,140.4,50
2021-04-24 01:57:00,0.0,-2.6403,0.0,3.276,0.0,13.885,0.00564,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0,-3.1593,,20.269,20.133,-0.3466699999999999,,50
2021-04-24 01:58:00,0.0,-2.4146,0.0,3.1979,1e-05,13.885,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,1e-05,-2.8885,,20.322,20.216,-0.3841999999999999,-745.99,50
2021-04-24 01:59:00,0.0,-2.5274,0.0,3.124,0.0,13.885,0.0052199999999999,0.0,0.0,0.0,0.0,0.40619,0.0,-2.9336,,20.378,20.311,-0.3972499999999999,-516.2,50
