measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-17 00:10:00,0.0,0.22506,-3.0158,-2.7907,0.0,24.025,13.609,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.813,20.869,-956.44,50
2017-07-17 00:11:00,0.0,0.2025599999999999,-3.3309,-3.1284,0.0,24.056,13.609,29.459,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.87,26.802,20.869,-453.19,50
2017-07-17 00:12:00,0.0,0.3601099999999999,-2.8584,-2.4983,0.0,24.15,13.61,29.459,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2139,26.87,26.802,20.917,-781.85,50
2017-07-17 00:13:00,0.0,0.42762,-2.9034,-2.4758,0.0,24.186,13.609,29.444,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,33.156,26.853,26.788,20.929,-766.72,50
2017-07-17 00:14:00,0.0,0.2700799999999999,-3.1509,-2.8809,0.0,24.231,13.61,29.443,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.788,20.981,-570.4,50
2017-07-17 00:15:00,0.0,0.2700799999999999,-3.2859,-3.0159,0.0,24.275,13.609,29.438,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.836,26.78,21.031,-331.66,50
2017-07-17 00:16:00,0.0,0.38262,-2.9709,-2.5883,0.0,24.327,13.609,29.427,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.763,21.066,-676.83,50
2017-07-17 00:17:00,0.0,0.4051299999999999,-2.8584,-2.4533,0.0,24.333,13.611,29.424,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502,26.817,26.755,21.087,-1004.6,50
2017-07-17 00:18:00,0.0,0.11253,-3.1059,-2.9934,0.0,24.236,13.61,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.743,21.062,-899.14,50
2017-07-17 00:19:00,0.0,0.3601099999999999,-3.016,-2.6558,0.0,24.186,13.61,29.411,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.739,21.025,-640.07,50
2017-07-17 00:20:00,0.0,0.2475799999999999,-3.3085,-3.061,0.0,24.206,13.61,29.401,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.786,26.724,21.038,-807.4199999999998,50
2017-07-17 00:21:00,0.0,0.27009,-3.5111,-3.241,0.0,24.19,13.61,29.395,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.719,20.993,-292.91,50
2017-07-17 00:22:00,0.0,0.18006,-3.3535,-3.1735,0.0,24.121,13.61,29.391,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.77,26.717,20.957,-657.9,50
2017-07-17 00:23:00,0.0,0.2926,-2.926,-2.6333,0.0,24.155,13.61,29.379,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.754,26.707,20.928,-694.32,50
2017-07-17 00:24:00,0.0,0.0675199999999999,-3.2636,-3.1961,0.0,24.055,13.611,29.379,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.754,26.705,20.89,-1028.4,50
2017-07-17 00:25:00,0.0,0.15755,-3.4886,-3.3311,0.0,23.958,13.611,29.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.742,26.694,20.837,-300.1,50
2017-07-17 00:26:00,0.0,0.27009,-3.3986,-3.1286,0.0,24.023,13.612,29.363,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.737,26.691,20.816,-369.08,50
2017-07-17 00:27:00,0.0,0.38263,-3.0836,-2.7009,0.0,24.107,13.611,29.361,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.694,20.831,-1006.6,50
2017-07-17 00:28:00,0.0,0.31511,-3.0385,-2.7234,0.0,24.048,13.611,29.348,-0.0001399999999999,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.728,26.68,20.811,-644.89,50
2017-07-17 00:29:00,0.0,0.2926099999999999,-3.1511,-2.8585,0.0,23.913,13.611,29.347,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.667,20.772,-394.38,50
2017-07-17 00:30:00,0.0,0.31511,-2.9936,-2.6785,0.0,23.858,13.611,29.337,-0.0002799999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.648,20.716,-448.53,50
2017-07-17 00:31:00,0.0,0.24759,-3.5111,-3.2636,0.0,23.832,13.611,29.331,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.64,20.707,-341.36,50
2017-07-17 00:32:00,0.0,0.11254,-3.5337,-3.4212,0.0,23.763,13.613,29.331,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.708,26.636,20.716,-417.28,50
2017-07-17 00:33:00,0.0,0.0675199999999999,-3.4212,-3.3536,0.0,23.703,13.612,29.315,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.691,26.608,20.679,-682.2,50
2017-07-17 00:34:00,0.0,0.3376299999999999,-2.9936,-2.656,0.0,23.693,13.612,29.315,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.689,26.602,20.697,-840.2999999999998,50
2017-07-17 00:35:00,0.0,0.11254,-3.5338,-3.4213,0.0,23.744,13.613,29.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.687,26.6,20.742,-506.98,50
2017-07-17 00:36:00,0.0,0.31513,-2.9936,-2.6785,0.0,23.851,13.613,29.299,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.588,20.798,-693.85,50
2017-07-17 00:37:00,0.0,0.2926199999999999,-2.8811,-2.5885,0.0,23.914,13.612,29.297,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.1802,26.668,26.587,20.86,-615.12,50
2017-07-17 00:38:00,0.0,0.27011,-3.0837,-2.8136,0.0,23.924,13.613,29.285,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.649,26.575,20.904,-625.55,50
2017-07-17 00:39:00,0.0,0.18007,-3.1963,-3.0162,0.0,23.936,13.613,29.283,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.648,26.576,20.973,-574.53,50
2017-07-17 00:40:00,0.0,0.2926199999999999,-3.0836,-2.791,0.0,23.945,13.613,29.275,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.567,21.001,-815.0399999999998,50
2017-07-17 00:41:00,0.0,0.3376299999999999,-3.1287,-2.7911,0.0,23.91,13.613,29.267,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.557,21.002,-592.87,50
2017-07-17 00:42:00,0.0,0.27011,-2.9712,-2.701,0.0,23.896,13.613,29.267,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.559,21.002,-942.17,50
2017-07-17 00:43:00,0.0,0.22509,-3.5339,-3.3088,0.0,23.902,13.614,29.253,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.63,26.545,20.978,-593.77,50
2017-07-17 00:44:00,0.0,0.27011,-3.0612,-2.7911,0.0,23.988,13.613,29.251,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.626,26.543,20.967,-314.43,50
2017-07-17 00:45:00,0.0,0.2475999999999999,-3.5339,-3.2863,0.0,24.093,13.614,29.251,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.632,26.55,21.023,-417.13,50
2017-07-17 00:46:00,0.0,0.20258,-3.4663,-3.2638,0.0,24.125,13.614,29.236,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.625,26.53,20.999,-315.51,50
2017-07-17 00:47:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,23.997,13.613,29.235,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.525,20.991,-663.26,50
2017-07-17 00:48:00,0.0,0.22509,-2.9487,-2.7236,0.0,23.979,13.613,29.232,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.638,26.523,21.016,-828.0499999999998,50
2017-07-17 00:49:00,0.0,0.13506,-3.1063,-2.9712,0.0,23.913,13.614,29.22,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.626,26.519,20.958,-593.04,50
2017-07-17 00:50:00,0.0,0.20258,-3.0838,-2.8812,0.0,23.926,13.614,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.518,20.953,-532.83,50
2017-07-17 00:51:00,0.0,0.11255,-3.2413,-3.1288,0.0,24.029,13.614,29.215,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.618,26.52,20.96,-738.97,50
2017-07-17 00:52:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,24.034,13.614,29.203,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.611,26.516,20.905,-994.2,50
2017-07-17 00:53:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,23.97,13.614,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.513,20.839,-99999.0,50
2017-07-17 00:54:00,0.0,0.13506,-3.1513,-3.0162,0.0,23.831,13.614,29.192,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.602,26.5,20.738,-404.33,50
2017-07-17 00:55:00,0.0,0.31513,-3.0613,-2.7461,0.0,23.756,13.615,29.187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.491,20.659,-950.07,50
2017-07-17 00:56:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.72,13.614,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.485,20.605,-663.12,50
2017-07-17 00:57:00,0.0,0.20258,-2.9937,-2.7911,0.0,23.654,13.614,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.479,20.523,-754.0499999999998,50
2017-07-17 00:58:00,0.0,0.20258,-3.1738,-2.9712,0.0,23.564,13.615,29.171,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.578,26.489,20.373,-99999.0,50
2017-07-17 00:59:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,23.494,13.615,29.171,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.512,20.207,-99999.0,50
2017-07-17 01:00:00,0.0,0.22509,-3.0613,-2.8362,0.0,23.292,13.615,29.158,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.512,20.05,-734.1799999999998,50
2017-07-17 01:01:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.162,13.615,29.155,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.574,26.518,19.927,-624.74,50
2017-07-17 01:02:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,23.058,13.616,29.155,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.577,26.531,19.783,-680.0,50
2017-07-17 01:03:00,0.0,0.20258,-3.0838,-2.8812,0.0,22.995,13.615,29.143,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.529,19.659,-99999.0,50
2017-07-17 01:04:00,0.0,0.18007,-3.2188,-3.0387,0.0,23.038,13.615,29.139,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.583,26.537,19.579,-749.25,50
2017-07-17 01:05:00,0.0,0.22509,-3.1513,-2.9262,0.0,23.059,13.616,29.139,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.584,26.544,19.532,-814.08,50
2017-07-17 01:06:00,0.0,0.22509,-3.1738,-2.9487,0.0,23.039,13.615,29.132,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.579,26.544,19.457,-842.47,50
2017-07-17 01:07:00,0.0,0.36014,-2.9712,-2.6111,0.0,23.001,13.615,29.123,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.58,26.541,19.39,-482.68,50
2017-07-17 01:08:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.981,13.616,29.123,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.55,19.352,-549.71,50
2017-07-17 01:09:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.93,13.617,29.121,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.558,19.259,-906.59,50
2017-07-17 01:10:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,22.872,13.617,29.109,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.616,26.557,19.176,-646.37,50
2017-07-17 01:11:00,0.0,0.31513,-3.0613,-2.7461,0.0,22.826,13.618,29.107,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.626,26.563,19.121,-700.85,50
2017-07-17 01:12:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,22.774,13.617,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.57,19.041,-1067.0,50
2017-07-17 01:13:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,22.707,13.62,29.101,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.632,26.574,18.924,-677.64,50
2017-07-17 01:14:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,22.623,13.619,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.568,18.791,-716.97,50
2017-07-17 01:15:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,22.539,13.619,29.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.642,26.579,18.695,-753.48,50
2017-07-17 01:16:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.439,13.62,29.091,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.651,26.588,18.608,-703.05,50
2017-07-17 01:17:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,22.318,13.62,29.079,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.584,18.51,-437.0,50
2017-07-17 01:18:00,0.0,0.36014,-3.1513,-2.7911,0.0,22.222,13.62,29.076,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.65,26.585,18.394,-477.63,50
2017-07-17 01:19:00,0.0,0.06753,-3.2638,-3.1963,0.0,22.067,13.619,29.076,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.654,26.589,18.292,-745.57,50
2017-07-17 01:20:00,0.0,0.40516,-2.8362,-2.431,0.0,21.896,13.62,29.072,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,26.652,26.595,18.239,-911.56,50
2017-07-17 01:21:00,0.0,0.40516,-2.9487,-2.5435,0.0,21.897,13.62,29.06,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.58,18.222,-747.6799999999998,50
2017-07-17 01:22:00,0.0,0.31513,-3.0387,-2.7236,0.0,22.131,13.621,29.062,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.632,26.583,18.227,-783.71,50
2017-07-17 01:23:00,0.0,0.4276699999999999,-3.0162,-2.5886,0.0,22.211,13.62,29.061,-0.0006999999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.575,18.246,-290.48,50
2017-07-17 01:24:00,0.0,0.06753,-3.1963,-3.1288,0.0,22.137,13.621,29.058,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.621,26.571,18.239,-461.47,50
2017-07-17 01:25:00,0.0,0.47269,-2.7461,-2.2734,0.0,22.024,13.621,29.049,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.773,26.606,26.56,18.204,-1013.1,50
2017-07-17 01:26:00,0.0,0.27011,-2.9037,-2.6336,0.0,21.974,13.621,29.046,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.604,26.555,18.175,-708.7,50
2017-07-17 01:27:00,0.0,0.13506,-3.4439,-3.3088,0.0,21.918,13.621,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.55,18.147,-405.73,50
2017-07-17 01:28:00,0.0,0.20258,-3.4664,-3.2638,0.0,21.856,13.621,29.042,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.549,18.085,-448.01,50
2017-07-17 01:29:00,0.0,0.15756,-3.0613,-2.9037,0.0,21.778,13.622,29.032,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.534,17.978,-761.47,50
2017-07-17 01:30:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,21.725,13.621,29.028,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.605,26.534,17.972,-752.49,50
2017-07-17 01:31:00,0.0,0.27011,-3.2863,-3.0162,0.0,21.902,13.622,29.029,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.616,26.541,18.109,-720.7999999999998,50
2017-07-17 01:32:00,0.0,0.31513,-3.2188,-2.9037,0.0,22.296,13.622,29.03,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.547,18.217,-630.34,50
2017-07-17 01:33:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,22.778,13.621,29.022,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.622,26.541,18.36,-675.01,50
2017-07-17 01:34:00,0.0,0.15756,-3.2863,-3.1288,0.0,23.052,13.622,29.013,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.616,26.536,18.506,-444.23,50
2017-07-17 01:35:00,0.0,0.0900399999999999,-3.3313,-3.2413,0.0,23.246,13.622,29.016,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.623,26.544,18.609,-537.16,50
2017-07-17 01:36:00,0.0,0.27011,-3.3538,-3.0838,0.0,23.498,13.622,29.021,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.632,26.555,18.702,-481.56,50
2017-07-17 01:37:00,0.0,0.31513,-3.0613,-2.7461,0.0,23.642,13.621,29.018,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.637,26.56,18.735,-720.5,50
2017-07-17 01:38:00,0.0,0.22509,-3.1963,-2.9712,0.0,23.648,13.622,29.013,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.638,26.562,18.701,-824.4199999999998,50
2017-07-17 01:39:00,0.0,0.36014,-3.0613,-2.7011,0.0,23.525,13.622,29.0,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.631,26.554,18.674,-573.49,50
2017-07-17 01:40:00,0.0,0.15756,-3.3763,-3.2188,0.0,23.415,13.622,29.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.563,18.687,-754.63,50
2017-07-17 01:41:00,0.0,0.40516,-3.0387,-2.6336,0.0,23.259,13.622,29.002,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.562,18.629,-665.11,50
2017-07-17 01:42:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,23.092,13.622,29.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.566,18.572,-882.2799999999999,50
2017-07-17 01:43:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,22.895,13.623,29.006,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.654,26.573,18.491,-511.9,50
2017-07-17 01:44:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.67,13.621,28.992,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.56,18.386,-974.77,50
2017-07-17 01:45:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,22.491,13.623,28.989,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.637,26.556,18.325,-491.81,50
2017-07-17 01:46:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.4,13.622,28.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.552,18.352,-727.72,50
2017-07-17 01:47:00,0.0,0.27011,-3.1513,-2.8812,0.0,22.318,13.623,28.993,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.628,26.543,18.328,-541.96,50
2017-07-17 01:48:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,22.255,13.622,28.99,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.532,18.24,-404.72,50
2017-07-17 01:49:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,22.18,13.623,28.993,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.608,26.525,18.131,-486.64,50
2017-07-17 01:50:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,22.071,13.622,28.98,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.509,18.01,-776.58,50
2017-07-17 01:51:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.825,13.623,28.977,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.512,17.938,-795.6,50
2017-07-17 01:52:00,0.0,0.22509,-3.2638,-3.0387,0.0,21.668,13.622,28.976,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.513,17.899,-547.78,50
2017-07-17 01:53:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,21.663,13.622,28.978,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.509,17.884,-678.88,50
2017-07-17 01:54:00,0.0,0.31513,-3.1513,-2.8362,0.0,21.72,13.623,28.977,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.575,26.504,17.877,-745.2899999999998,50
2017-07-17 01:55:00,0.0,0.36014,-2.8587,-2.4985,0.0,21.76,13.623,28.976,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3645,26.58,26.501,17.85,-672.64,50
2017-07-17 01:56:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,21.742,13.622,28.978,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0608,26.588,26.504,17.764,-1231.2,50
2017-07-17 01:57:00,0.0,0.40516,-2.8812,-2.476,0.0,21.709,13.623,28.969,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,26.579,26.495,17.687,-944.58,50
