measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-10 04:00:00,5.458,-17.879,121.63,-5.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291,13.371,-4.1863,-4.2882,-4.0844,0.0,50
1997-12-10 04:15:00,5.4487,-23.543,121.42,-5.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,13.203,-4.2966,-4.3476,-4.0844,0.0,50
1997-12-10 04:30:00,5.4663,-23.307,121.83,-5.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139,13.143,-4.2287,-4.2627,-4.0844,0.0,50
1997-12-10 04:45:00,5.4587,-20.296,121.7,-4.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.162,-4.1183,-4.1183,-4.0929,0.0,50
1997-12-10 05:00:00,5.4597,-18.287,121.78,-4.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248,13.269,-4.0843,-4.0843,-4.0843,0.0,50
1997-12-10 05:15:00,5.459,-22.149,121.78,-4.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.482,-4.0842,-4.0841,-4.0843,0.0,50
1997-12-10 05:30:00,5.448,-18.408,121.58,-4.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,13.594,-4.0842,-4.0761,-4.0843,0.0,50
1997-12-10 05:45:00,5.435,-22.544,121.38,-4.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,13.667,-4.0843,-4.0843,-4.0843,0.0,50
1997-12-10 06:00:00,5.4517,-22.654,121.73,-5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499,13.56,-4.0844,-4.0843,-4.0844,0.0,50
1997-12-10 06:15:00,5.4304,-21.568,121.14,-5.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568,13.608,-4.0928,-4.0843,-4.0843,0.0,50
1997-12-10 06:30:00,5.4344,-19.107,121.47,-4.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,13.6,-4.0929,-4.0844,-4.0843,0.0,50
1997-12-10 06:45:00,5.4451,-21.621,121.54,-4.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,13.666,-4.0844,-4.0843,-4.0844,0.0,50
1997-12-10 07:00:00,5.4625,-20.17,121.76,-5.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667,13.703,-4.0844,-4.1013,-4.0843,0.0,50
1997-12-10 07:15:00,5.4566,-21.215,121.73,-5.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,13.742,-4.0929,-4.1013,-4.0844,1.1872,50
1997-12-10 07:30:00,5.4456,-20.733,121.57,-4.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,13.732,-4.0844,-4.0844,-4.0844,5.6666,50
1997-12-10 07:45:00,5.5013,-28.883,121.4,-5.1121,0.0,67.73,0.0091699999999999,69.133,0.63395,0.0,1.8403,13.59,13.659,-4.0844,-4.0844,-4.0844,14.001,50
1997-12-10 08:00:00,5.8935,-115.53,121.35,-5.5118,-4e-05,212.73,0.0386099999999999,212.79,8.21582,-0.00851,8.2034,14.249,14.514,-4.0844,-4.0844,-4.0844,26.382,50
1997-12-10 08:15:00,5.906,-119.79,121.23,-5.7162,4e-05,217.32,0.0446099999999999,217.31,9.6942,0.0086899999999999,9.6695,15.358,15.971,-4.0868,-4.0869,-4.0869,32.891,50
1997-12-10 08:30:00,5.9319,-115.82,121.45,-5.7365,0.0272699999999999,227.61,0.0686599999999999,227.65,15.63045,6.20692,21.604,16.328,17.275,-4.0875,-4.0875,-4.0875,50.148,50
1997-12-10 08:45:00,5.9467,-106.75,121.25,-5.6959,0.06701,235.51,0.09553,235.3,22.47821,15.78153,37.547,17.286,18.542,-4.0879,-4.0883,-4.0884,68.827,50
1997-12-10 09:00:00,5.9311,-96.136,121.06,-5.656,0.10204,239.79,0.12772,239.5,30.58894,24.46817,53.712,18.254,19.935,-4.089,-4.0899,-4.09,89.83,50
1997-12-10 09:15:00,5.9211,-87.644,121.04,-5.5185,0.1274,241.33,0.1596499999999999,240.85,38.4517,30.74544,67.185,19.201,21.285,-4.09,-4.0905,-4.0904,109.96,50
1997-12-10 09:30:00,5.9234,-71.24,120.95,-5.1846,0.16818,242.3,0.19819,241.73,47.90847,40.75001,85.77899999999998,20.011,22.585,-4.0248,-2.9478,-4.0414,138.75,50
1997-12-10 09:45:00,5.9182,-50.422,120.95,-5.1058,0.2056099999999999,243.14,0.23032,242.61,55.87794,49.99202,102.09,20.49,23.501,-2.7814,-1.3164,-2.8797,162.83,50
1997-12-10 10:00:00,5.9328,-51.131,120.87,-4.9388,0.2079199999999999,242.91,0.23662,242.3,57.33303,50.50585,104.02,21.253,24.389,-2.492,-1.2139,-2.5943,166.61,50
1997-12-10 10:15:00,5.9472,-48.008,120.93,-5.0277,0.2232399999999999,240.7,0.2526399999999999,240.0,60.6336,53.73387,110.8,22.13,25.239,-2.3576,-1.1981,-2.5706,170.2,50
1997-12-10 10:30:00,5.9528,0.44413,120.76,-4.9392,0.32438,204.97,0.35358,203.54,71.96767,66.48817,138.47,22.914,25.757,-2.3971,-1.1981,-2.2314,180.62,50
1997-12-10 10:45:00,5.9522,-1.0135,120.7,-4.9015,0.3236499999999999,204.23,0.35509,202.76,71.99805,66.09904,138.15,22.967,25.961,-1.6477,-1.1981,-1.3086,181.84,50
1997-12-10 11:00:00,5.9647,7.6146,120.68,-4.8488,0.34303,204.12,0.3690499999999999,202.8,74.84334,70.01928,144.9,23.027,26.014,-1.3086,-1.1981,-1.2139,192.72,50
1997-12-10 11:15:00,5.9963,33.958,120.76,-4.7134,0.41105,204.21,0.4361599999999999,202.82,88.46196999999998,83.94052,172.43,23.138,26.203,-1.1981,-1.1981,-1.1981,238.73,50
1997-12-10 11:30:00,5.9684,12.18,120.75,-4.6057,0.34941,204.13,0.3759299999999999,202.76,76.22356999999998,71.32506,147.59,23.35,26.344,-1.1981,-1.1982,-1.1981,196.66,50
1997-12-10 11:45:00,5.994,26.853,120.73,-4.5925,0.39239,204.18,0.4141599999999999,202.84,84.00821,80.11819,164.16,23.306,26.474,-1.1982,-1.1982,-1.1983,240.86,50
1997-12-10 12:00:00,6.1039,93.207,120.9,-4.4671,0.5504799999999999,204.33,0.5684,202.9,115.32836,112.47958,227.85,23.64,26.699,-1.1984,-0.5444299999999999,-1.1988,342.03,50
1997-12-10 12:15:00,6.0984,82.62699999999998,120.99,-4.0376,0.53544,204.14,0.5479199999999999,202.88,111.16201,109.30472,220.5,24.019,26.774,-0.85658,0.16213,-0.4848,322.63,50
1997-12-10 12:30:00,5.978,64.284,120.94,-3.8107,0.43406,204.57,0.45293,203.31,92.0852,88.79564999999998,180.9,23.718,26.779,-0.50002,0.17609,-0.0214099999999999,254.58,50
1997-12-10 12:45:00,6.069,74.087,120.94,-3.934,0.51031,204.28,0.5241299999999999,202.89,106.34074,104.24613,210.62,23.22,27.087,-0.1810799999999999,0.41807,0.11513,287.97,50
1997-12-10 13:00:00,6.0363,52.819,120.95,-4.302,0.45399,204.26,0.4726699999999999,202.89,95.90002,92.73200000000001,188.67,23.365,27.186,-1.1328,-0.3948999999999999,-0.66883,272.56,50
1997-12-10 13:15:00,6.1997,129.93,120.84,-4.0766,0.6635999999999999,205.44,0.6719699999999998,204.07,137.12892,136.32998,274.02,23.644,27.416,-0.7297299999999999,0.0692099999999999,-0.0905799999999999,406.73,50
1997-12-10 13:30:00,6.0638,77.54399999999998,120.76,-3.8856,0.5283999999999999,204.39,0.5408199999999999,202.97,109.77024,107.99968,217.82,24.003,27.719,-0.6003699999999998,0.13008,0.02355,301.25,50
1997-12-10 13:45:00,5.9399,-6.3072,120.87,-3.8495,0.30728,204.21,0.32905,202.74,66.7116,62.74965,129.5,24.115,27.778,-1.095,-0.41776,-0.65364,174.22,50
1997-12-10 14:00:00,5.9221,-15.996,120.8,-3.959,0.2830699999999999,204.3,0.3068699999999999,202.7,62.20255,57.8312,120.07,24.326,27.955,-1.1026,-0.4483099999999999,-0.70694,162.23,50
1997-12-10 14:15:00,5.919,-16.963,120.81,-3.8556,0.2733499999999999,204.07,0.29552,202.73,59.91077,55.78253,115.72,24.489,28.092,-1.1714,-0.42642,-0.72321,156.09,50
1997-12-10 14:30:00,5.907,-44.048,121.0,-3.343,0.2152399999999999,220.73,0.2356699999999999,220.11,51.87332,47.50993,95.988,25.07,28.427,-0.96004,0.0282199999999999,-0.41287,141.5,50
1997-12-10 14:45:00,5.9061,-83.774,121.11,-3.1347,0.1394199999999999,241.0,0.16486,240.95,39.72302,33.60022,71.154,25.581,28.816,-0.68732,0.0581399999999999,-0.2766,119.27,50
1997-12-10 15:00:00,5.9175,-93.661,121.02,-3.1744,0.11933,240.39,0.1426999999999999,240.25,34.28368,28.68574,61.252,25.587,29.102,-1.0298,-0.20054,-0.7331199999999999,105.1,50
1997-12-10 15:15:00,5.9168,-106.47,121.01,-3.3145,0.08616,238.37,0.11064,238.22,26.35666,20.53796,45.843,26.19,29.596,-1.2048,-0.8472399999999999,-1.1668,83.717,50
1997-12-10 15:30:00,5.9107,-113.11,121.27,-3.2541,0.0523599999999999,231.26,0.0781099999999999,231.11,18.052,12.10877,29.713,26.717,29.638,-1.2048,-1.0298,-1.2048,59.249,50
1997-12-10 15:45:00,5.9109,-118.29,121.43,-3.5784,7e-05,221.6,0.04871,221.53,10.79073,0.0155099999999999,10.74,26.185,29.241,-1.4178,-1.2048,-1.4257,37.553,50
1997-12-10 16:00:00,5.8972,-118.32,121.24,-3.9826,3e-05,214.42,0.0349099999999999,214.29,7.48086,0.00643,7.4862,25.456,28.421,-3.1646,-2.3878,-3.0334,25.55,50
1997-12-10 16:15:00,5.6335,-63.133,121.05,-4.1886,0.0002599999999999,132.09,0.0182,132.9,2.41878,0.03434,3.7998,24.46,27.311,-4.0967,-4.0967,-4.0967,15.032,50
1997-12-10 16:30:00,5.4395,-20.344,121.27,-4.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,25.188,-4.0967,-4.0967,-4.0967,4.9964,50
1997-12-10 16:45:00,5.4315,-19.461,121.03,-4.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,22.961,-4.0967,-4.0967,-4.0967,0.2549899999999999,50
1997-12-10 17:00:00,5.4444,-20.068,121.2,-4.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094,20.864,-4.0967,-4.0967,-4.0967,0.0,50
1997-12-10 17:15:00,5.4679,-20.749,121.59,-4.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,19.158,-4.0958,-4.0958,-4.0958,0.0,50
1997-12-10 17:30:00,5.4817,-18.928,121.79,-4.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,17.772,-4.0922,-4.1176,-4.0922,0.0,50
1997-12-10 17:45:00,5.4704,-23.422,121.51,-4.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617,16.696,-4.099,-4.2009,-4.0906,0.0,50
1997-12-10 18:00:00,5.4712,-21.576,121.38,-4.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,15.796,-4.1134,-4.5635,-4.088,0.0,50
1997-12-10 18:15:00,5.4764,-22.052,121.66,-5.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066,14.873,-4.1724,-4.7157,-4.0875,0.0,50
1997-12-10 18:30:00,5.4879,-21.242,121.93,-5.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456,14.204,-5.0369,-5.4954,-4.2388,0.0,50
1997-12-10 18:45:00,5.4915,-26.864,121.88,-5.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,13.539,-5.0863,-5.4599,-4.1778,0.0,50
1997-12-10 19:00:00,5.4934,-21.295,121.91,-5.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112,12.733,-5.4005,-5.5873,-4.5344,0.0,50
1997-12-10 19:15:00,5.5101,-20.977,122.15,-5.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,12.221,-5.4844,-5.6032,-4.6267,0.0,50
1997-12-10 19:30:00,5.4938,-22.019,121.66,-5.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138,11.612,-5.5249,-5.6098,-4.8795,0.0,50
1997-12-10 19:45:00,5.5163,-22.089,122.1,-6.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434,10.937,-5.6098,-5.6098,-5.5504,0.0,50
1997-12-10 20:00:00,5.5082,-21.373,121.86,-6.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9412,10.495,-5.6084,-5.6084,-5.6084,0.0,50
1997-12-10 20:15:00,5.4952,-21.689,121.51,-6.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5242,10.107,-5.6069,-5.6157,-5.6157,0.0,50
1997-12-10 20:30:00,5.4823,-22.857,121.23,-6.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3132,9.8581,-5.6069,-5.6421,-5.6069,0.0,50
1997-12-10 20:45:00,5.4935,-19.606,121.49,-6.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1554,9.5727,-5.677,-5.7829,-5.6065,0.0,50
1997-12-10 21:00:00,5.5008,-22.928,121.55,-6.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8826,9.3157,-6.222,-6.495,-5.6221,0.0,50
1997-12-10 21:15:00,5.5031,-25.315,121.58,-6.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6341,9.0756,-6.8384,-6.9884,-5.9655,0.0,50
1997-12-10 21:30:00,5.4754,-22.831,120.99,-6.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5396,9.0375,-6.9619,-7.0853,-6.2741,0.0,50
1997-12-10 21:45:00,5.4967,-18.792,121.53,-6.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677099999999998,9.1295,-7.1294,-7.1912,-6.8561,0.0,50
1997-12-10 22:00:00,5.5077,-23.494,121.76,-6.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8141,9.2302,-7.1912,-7.1912,-7.1383,0.0,50
1997-12-10 22:15:00,5.5124,-20.511,121.91,-6.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990999999999998,9.3723,-7.1823,-7.1735,-6.9178,0.0,50
1997-12-10 22:30:00,5.5013,-20.092,121.7,-6.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0641,9.3977,-7.1471,-7.1823,-6.6268,0.0,50
1997-12-10 22:45:00,5.48,-22.365,121.33,-6.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198,9.5157,-7.1383,-7.1823,-6.6885,0.0,50
1997-12-10 23:00:00,5.4909,-18.416,121.66,-6.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3763,9.7227,-7.1912,-7.1912,-7.0324,0.0,50
1997-12-10 23:15:00,5.4885,-22.174,121.62,-6.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5624,9.8937,-7.1912,-7.1912,-7.0501,0.0,50
1997-12-10 23:30:00,5.4947,-22.634,121.77,-7.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687,10.023,-7.1912,-7.1912,-7.1559,0.0,50
1997-12-10 23:45:00,5.4745,-21.988,121.4,-7.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8929,10.157,-7.1912,-7.1912,-7.1823,0.0,50
