measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-02 09:00:00,62.211,0.0,0.0,13.893,12.55,220.314,12.505,222.539,2782.8502,2764.9407,5546.121,40.516,37.454,21.988,0.0,0.0,894.8189999999998,50
2007-10-02 09:15:00,64.588,0.0,0.0,14.571,13.209,217.49,13.182,219.17,2889.09894,2872.82541,5762.02,40.887,37.841,22.122,0.0,0.0,942.894,50
2007-10-02 09:30:00,65.831,0.0,0.0,14.979,13.807,212.6,13.728,214.567,2945.57578,2935.3682,5879.456,41.263,38.138,22.291,0.0,0.0,985.16,50
2007-10-02 09:45:00,66.64,0.0,0.0,15.263,14.257,208.445,14.2,209.82,2979.444,2971.80037,5950.926,41.446,38.431,22.461,0.0,0.0,1017.252,50
2007-10-02 10:00:00,69.443,0.0,0.0,15.564,14.758,209.719,14.664,211.985,3108.54804,3095.033,6203.056,41.597,38.604,22.463,0.0,0.0,1052.65,50
2007-10-02 10:15:00,68.095,0.0,0.0,17.422,14.866,204.8,14.823,205.799,3050.55858,3044.5568,6089.631,41.974,39.001,22.596,0.0,0.0,1081.336,50
2007-10-02 10:30:00,68.939,0.0,0.0,17.532,15.085,204.526,14.991,206.155,3090.46961,3085.27471,6166.917,42.136,39.189,22.803,0.0,0.0,1101.811,50
2007-10-02 10:45:00,70.879,0.0,0.0,16.782,15.597,204.036,15.505,204.606,3172.41603,3182.34949,6354.118,42.254,39.134,22.993,0.0,0.0,1122.587,50
2007-10-02 11:00:00,73.02299999999998,0.0,0.0,16.596,15.817,206.77,15.756,207.712,3272.71027,3270.48109,6542.859,42.489,39.238,23.081,0.0,0.0,1135.333,50
2007-10-02 11:15:00,72.802,0.0,0.0,16.913,15.863,205.227,15.785,206.657,3262.08075,3255.5159,6517.476,42.562,39.356,23.212,0.0,0.0,1140.141,50
2007-10-02 11:30:00,70.091,0.0,0.0,17.992,15.702,203.437,15.351,206.628,3171.94643,3194.36777,6357.352,42.67,39.439,23.341,0.0,0.0,1141.667,50
2007-10-02 11:45:00,71.465,0.0,0.0,18.433,15.683,204.47,15.591,205.996,3211.68364,3206.70301,6417.511,42.763,39.504,23.462,0.0,0.0,1128.716,50
2007-10-02 12:00:00,69.017,0.0,0.0,19.512,15.223,204.635,14.951,206.576,3088.51778,3115.15861,6198.023,42.822,39.639,23.604,0.0,0.0,1108.628,50
2007-10-02 12:15:00,66.444,0.0,0.0,21.072,14.479,206.526,14.517,207.124,3006.81911,2990.28995,5986.76,42.885,39.928,23.831,0.0,0.0,1090.261,50
2007-10-02 12:30:00,68.063,0.0,0.0,20.693,14.85,203.506,14.859,204.979,3045.78296,3022.0641,6067.429,43.192,40.274,24.085,0.0,0.0,1068.701,50
2007-10-02 12:45:00,67.276,0.0,0.0,20.496,14.524,205.626,14.494,207.8,3011.8532,2986.51202,5998.062,43.462,40.557,24.368,0.0,0.0,1041.136,50
2007-10-02 13:00:00,65.534,0.0,0.0,20.561,14.066,206.51,14.039,208.899,2932.73306,2904.76966,5837.308,43.468,40.647,24.558,0.0,0.0,1006.667,50
2007-10-02 13:15:00,63.963,0.0,0.0,20.384,13.57,208.921,13.557,211.069,2861.46243,2835.05797,5696.059,43.469,40.619,24.691,0.0,0.0,970.004,50
2007-10-02 13:30:00,61.616,0.0,0.0,20.318,12.988,210.359,13.0,212.078,2757.014,2732.14269,5489.105,43.444,40.554,24.883,0.0,0.0,927.895,50
2007-10-02 13:45:00,58.728,0.0,0.0,20.848,12.331,210.831,12.318,213.1,2624.9658,2599.75706,5224.094,43.061,40.324,24.927,0.0,0.0,880.609,50
2007-10-02 14:00:00,55.912,0.0,0.0,20.992,11.653,212.421,11.632,214.877,2499.44926,2475.34191,4974.426,42.962,40.135,24.992,0.0,0.0,831.115,50
2007-10-02 14:15:00,52.668,0.0,0.0,21.268,10.887,214.03,10.894,216.059,2353.74675,2330.14461,4684.034,42.681,39.894,25.056,0.0,0.0,777.777,50
2007-10-02 14:30:00,48.841,0.0,0.0,21.45,10.02,215.646,10.051,217.169,2182.76562,2160.77292,4343.195,42.336,39.552,25.077,0.0,0.0,717.26,50
2007-10-02 14:45:00,44.949,0.0,0.0,21.681,9.166,216.983,9.165,219.251,2009.43542,1988.86618,3997.673,42.008,39.239,25.164,0.0,0.0,659.239,50
2007-10-02 15:00:00,40.352,0.0,0.0,21.601,8.172,218.981,8.149,221.966,1808.80093,1789.51273,3598.031,40.807,39.414,25.008,0.0,0.0,587.971,50
2007-10-02 15:15:00,35.494,0.0,0.0,21.977,7.186,219.144,7.163,222.063,1590.63727,1574.76878,3164.767,39.996,39.701,24.644,0.0,0.0,520.639,50
2007-10-02 15:30:00,30.712,0.0,0.0,21.74,6.156,221.626,6.135,224.209,1375.52222,1364.32966,2739.629,39.281,38.824,24.46,0.0,0.0,453.996,50
2007-10-02 15:45:00,25.808,0.0,0.0,21.738,5.186,221.502,5.147,224.9,1157.5603,1148.70937,2305.981,37.933,37.508,24.27,0.0,0.0,390.616,50
2007-10-02 16:00:00,20.648,0.0,0.0,21.156,4.163,221.788,4.127,224.824,927.84865,923.30344,1851.277,36.238,36.022,24.072,0.0,0.0,325.003,50
2007-10-02 16:15:00,15.257,0.0,0.0,21.07,3.109,221.582,3.081,223.633,689.01327,688.89844,1378.066,34.314,34.285,23.832,0.0,0.0,256.217,50
2007-10-02 16:30:00,10.092,0.0,0.0,20.547,2.124,218.659,2.077,222.026,461.148,464.43172,925.993,30.109,30.662,23.646,0.0,0.0,188.802,50
2007-10-02 16:45:00,5.01,0.0,0.0,19.952,1.073,215.943,1.087,219.298,238.37693,231.70684,470.775,26.366,27.11,23.492,0.0,0.0,122.042,50
2007-10-02 17:00:00,2.371,0.0,0.0,19.561,0.632,202.629,0.5909999999999999,206.591,122.09528,128.06153,250.847,24.836,25.508,23.295,0.0,0.0,70.287,50
2007-10-02 17:15:00,0.894,0.0,0.0,18.749,0.315,200.047,0.3009999999999999,192.83,58.04183,63.01481,119.906,24.053,24.724,23.134,0.0,0.0,26.688,50
2007-10-02 17:30:00,0.115,0.0,0.0,17.898,0.113,213.916,0.0889999999999999,213.231,18.97756,24.17251,42.617,24.437,25.031,23.068,0.0,0.0,4.932,50
2007-10-02 17:45:00,-0.0299999999999999,0.0,0.0,17.64,0.064,160.385,0.033,162.209,5.3529,10.26464,15.498,24.818,25.273,23.028,0.0,0.0,-2.026,50
2007-10-02 18:00:00,-0.01,0.0,0.0,17.123,0.0129999999999999,113.711,0.001,112.934,0.11293,1.47824,1.697,24.505,24.916,22.906,0.0,0.0,-6.937,50
2007-10-02 18:15:00,0.001,0.0,0.0,15.951,0.005,18.121,0.0,17.221,0.0,0.0906099999999999,0.105,24.009,24.353,22.746,0.0,0.0,-7.796,50
2007-10-02 18:30:00,0.001,0.0,0.0,14.978,0.005,0.8669999999999999,0.001,0.311,0.00031,0.00434,0.004,23.379,23.759,22.731,0.0,0.0,-6.256,50
2007-10-02 18:45:00,0.0,0.0,0.0,15.027,0.005,0.135,0.0,0.008,0.0,0.00068,0.001,22.839,23.19,22.847,0.0,0.0,-6.994,50
2007-10-02 19:00:00,0.001,0.0,0.0,14.11,0.005,0.079,0.0,0.007,0.0,0.0004,0.0,22.578,22.815,22.585,0.0,0.0,-7.45,50
2007-10-02 19:15:00,0.0,0.0,0.0,13.628,0.006,0.062,0.0,0.008,0.0,0.0003699999999999,0.0,22.311,22.518,22.166,0.0,0.0,-6.185,50
2007-10-02 19:30:00,-0.001,0.0,0.0,14.37,0.006,0.069,0.0,0.007,0.0,0.0004099999999999,0.0,22.0,22.199,21.88,0.0,0.0,-6.047,50
2007-10-02 19:45:00,0.001,0.0,0.0,14.756,0.006,0.0519999999999999,0.0,0.008,0.0,0.00031,0.0,21.769,21.981,21.788,0.0,0.0,-5.766,50
2007-10-02 20:00:00,0.001,0.0,0.0,14.407,0.006,0.0519999999999999,0.0,0.007,0.0,0.00031,0.0,21.28,21.524,21.909,0.0,0.0,-5.716,50
2007-10-02 20:15:00,0.0,0.0,0.0,14.038,0.006,0.056,0.0,0.007,0.0,0.00034,0.0,21.126,21.286,21.983,0.0,0.0,-5.854,50
2007-10-02 20:30:00,0.001,0.0,0.0,12.736,0.006,0.0529999999999999,0.0,0.008,0.0,0.00032,0.0,21.022,21.136,21.689,0.0,0.0,-6.297,50
2007-10-02 20:45:00,0.0,0.0,0.0,13.424,0.006,0.047,0.0,0.008,0.0,0.0002799999999999,0.0,20.906,21.036,21.294,0.0,0.0,-5.681,50
2007-10-02 21:00:00,-0.002,0.0,0.0,13.644,0.006,0.047,0.0,0.007,0.0,0.0002799999999999,0.0,20.817,20.958,21.08,0.0,0.0,-5.411,50
2007-10-02 21:15:00,-0.002,0.0,0.0,12.619,0.006,0.0429999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,20.811,20.933,20.95,0.0,0.0,-7.348,50
2007-10-02 21:30:00,-0.002,0.0,0.0,12.627,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,20.83,20.928,20.735,0.0,0.0,-6.722,50
2007-10-02 21:45:00,-0.002,0.0,0.0,12.972,0.006,0.034,0.0,0.007,0.0,0.0002,0.0,20.757,20.858,20.624,0.0,0.0,-6.468,50
2007-10-02 22:00:00,0.0,0.0,0.0,12.508,0.006,0.031,0.0,0.007,0.0,0.00019,0.0,20.691,20.793,20.587,0.0,0.0,-6.691,50
2007-10-02 22:15:00,0.0,0.0,0.0,12.975,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,20.514,20.662,20.538,0.0,0.0,-6.674,50
2007-10-02 22:30:00,-0.001,0.0,0.0,12.677,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,20.643,20.763,20.575,0.0,0.0,-6.875,50
2007-10-02 22:45:00,-0.002,0.0,0.0,12.495,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,20.539,20.655,20.581,0.0,0.0,-6.066,50
2007-10-02 23:00:00,-0.002,0.0,0.0,12.095,0.007,0.0259999999999999,0.0,0.008,0.0,0.00018,0.0,20.471,20.585,20.622,0.0,0.0,-6.525,50
2007-10-02 23:15:00,-0.002,0.0,0.0,12.891,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.501,20.585,20.637,0.0,0.0,-6.678,50
2007-10-02 23:30:00,-0.002,0.0,0.0,12.199,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.546,20.618,20.606,0.0,0.0,-7.0,50
2007-10-02 23:45:00,-0.002,0.0,0.0,12.329,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.502,20.569,20.655,0.0,0.0,-6.492,50
