measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-09 10:45:00,67.992,0.0,0.0,17.411,14.77,206.959,14.666,209.36,3070.47376,3056.78443,6116.641,41.562,38.933,23.25,0.0,0.0,1076.956,50
2007-10-09 11:00:00,67.877,0.0,0.0,17.489,14.784,206.561,14.766,207.621,3065.73169,3053.79782,6112.795,42.018,39.474,23.293,0.0,0.0,1094.943,50
2007-10-09 11:15:00,51.793,0.0,0.0,17.62,10.978,210.67,10.955,212.739,2330.55575,2312.73526,4616.437,41.335,39.371,23.337,0.0,0.0,793.8089999999999,50
2007-10-09 11:30:00,55.267,0.0,0.0,17.672,11.493,213.365,11.466,216.117,2477.99752,2452.20395,4922.11,40.774,38.339,23.328,0.0,0.0,818.193,50
2007-10-09 11:45:00,62.877,0.0,0.0,17.886,13.406,209.136,13.294,212.713,2827.80662,2803.67722,5612.008,41.011,38.238,23.302,0.0,0.0,960.846,50
2007-10-09 12:00:00,63.162,0.0,0.0,17.978,13.533,207.688,13.633,208.018,2835.90939,2810.6417,5642.369,41.495,38.904,23.327,0.0,0.0,974.417,50
2007-10-09 12:15:00,68.041,0.0,0.0,18.205,14.68,206.716,14.797,205.949,3047.42735,3034.59088,6075.702,41.829,39.276,23.386,0.0,0.0,1074.825,50
2007-10-09 12:30:00,68.171,0.0,0.0,18.677,14.735,204.781,14.961,203.775,3048.67778,3017.44804,6063.936,42.1,39.608,23.438,0.0,0.0,1076.487,50
2007-10-09 12:45:00,65.747,0.0,0.0,19.309,14.059,206.332,14.343,204.783,2937.20257,2900.82159,5827.276,42.281,39.742,23.561,0.0,0.0,1036.664,50
2007-10-09 13:00:00,62.66,0.0,0.0,19.588,13.492,206.282,13.706,205.619,2818.21401,2783.15674,5594.172,42.139,39.61,23.677,0.0,0.0,992.088,50
2007-10-09 13:30:00,60.491,0.0,0.0,19.855,12.932,207.375,13.014,207.599,2701.69339,2681.7735,5382.987,42.151,39.521,23.912,0.0,0.0,928.978,50
2007-10-09 13:45:00,57.044,0.0,0.0,20.006,12.143,208.282,12.232,208.291,2547.81551,2529.16833,5075.194,42.026,39.308,24.013,0.0,0.0,872.9059999999998,50
2007-10-09 14:00:00,54.827,0.0,0.0,20.803,11.676,207.756,11.679,209.557,2447.4162,2425.75906,4872.339,41.701,39.069,24.111,0.0,0.0,832.418,50
2007-10-09 14:15:00,48.617,0.0,0.0,20.729,10.219,210.544,10.224,212.392,2171.49581,2151.54914,4321.044,41.319,38.669,24.175,0.0,0.0,727.198,50
2007-10-09 14:30:00,43.709,0.0,0.0,20.9,8.976,216.122,9.115,214.852,1958.37598,1939.91107,3880.248,41.202,38.816,24.255,0.0,0.0,653.839,50
2007-10-09 14:45:00,41.615,0.0,0.0,20.825,8.683,212.853,8.522999999999998,219.07,1867.13361,1848.2026,3714.642,41.1,40.099,24.322,0.0,0.0,614.77,50
2007-10-09 15:00:00,39.931,0.0,0.0,20.868,8.215999999999998,216.129,8.179,218.87,1790.13773,1775.71586,3564.945,41.271,39.422,24.368,0.0,0.0,591.296,50
2007-10-09 15:15:00,35.003,0.0,0.0,21.518,7.139,217.299,7.091,220.901,1566.40899,1551.29756,3117.452,39.986,38.089,24.218,0.0,0.0,516.828,50
2007-10-09 15:30:00,29.245,0.0,0.0,21.936,5.94,218.272,5.893,222.049,1308.53476,1296.53568,2603.24,38.839,36.758,24.095,0.0,0.0,434.367,50
2007-10-09 15:45:00,23.204,0.0,0.0,20.878,4.716,219.114,4.657,223.499,1040.83484,1033.34162,2073.254,37.315,35.221,24.011,0.0,0.0,351.456,50
2007-10-09 16:00:00,19.919,0.0,0.0,20.514,3.992,223.364,3.951,226.334,894.24563,891.66909,1786.036,35.975,34.093,23.937,0.0,0.0,310.553,50
2007-10-09 16:15:00,13.992,0.0,0.0,20.359,2.834,223.914,2.822,224.05,632.2691,634.57228,1267.128,33.844,32.465,23.897,0.0,0.0,235.638,50
2007-10-09 16:30:00,7.98,0.0,0.0,20.108,1.612,221.359,1.664,221.372,368.36301,356.83071,727.073,29.049,29.113,23.838,0.0,0.0,154.613,50
2007-10-09 16:45:00,1.354,0.0,0.0,19.444,0.4159999999999999,195.646,0.391,195.438,76.41625999999998,81.38874,158.806,25.383,25.743,23.66,0.0,0.0,27.648,50
2007-10-09 17:00:00,0.548,0.0,0.0,18.86,0.272,186.117,0.2089999999999999,203.781,42.59023,50.62382,92.703,24.596,24.781,23.388,0.0,0.0,16.026,50
2007-10-09 17:15:00,0.055,0.0,0.0,18.591,0.134,198.589,0.069,215.381,14.86129,26.61093,40.198,25.142,25.241,23.528,0.0,0.0,8.897999999999998,50
2007-10-09 17:30:00,-0.034,0.0,0.0,17.69,0.0589999999999999,163.367,0.029,165.011,4.78532,9.63865,14.612,24.743,24.981,23.694,0.0,0.0,1.003,50
2007-10-09 17:45:00,-0.012,0.0,0.0,16.389,0.019,121.456,0.002,120.671,0.24134,2.30766,2.543,24.474,24.565,23.731,0.0,0.0,-5.647,50
2007-10-09 18:00:00,0.002,0.0,0.0,16.415,0.004,28.73,0.0,27.786,0.0,0.1149199999999999,0.125,23.96,24.016,23.704,0.0,0.0,-6.663,50
2007-10-09 18:15:00,0.002,0.0,0.0,16.624,0.003,1.544,0.0,0.884,0.0,0.0046299999999999,0.006,23.354,23.455,23.629,0.0,0.0,-5.554,50
2007-10-09 18:30:00,0.002,0.0,0.0,15.483,0.004,0.2359999999999999,0.0,0.008,0.0,0.0009399999999999,0.001,22.996,23.086,23.496,0.0,0.0,-6.866,50
2007-10-09 18:45:00,0.002,0.0,0.0,15.909,0.004,0.2049999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,22.318,22.583,23.345,0.0,0.0,-4.899,50
2007-10-09 19:00:00,0.002,0.0,0.0,15.488,0.004,0.2399999999999999,0.0,0.007,0.0,0.00096,0.001,22.072,22.169,23.197,0.0,0.0,-5.716,50
2007-10-09 19:15:00,0.002,0.0,0.0,15.628,0.004,0.1419999999999999,0.0,0.008,0.0,0.0005699999999999,0.001,21.914,22.007,23.099,0.0,0.0,-5.739,50
2007-10-09 19:30:00,0.001,0.0,0.0,16.433,0.004,0.115,0.0,0.008,0.0,0.00046,0.0,21.596,21.802,23.015,0.0,0.0,-4.874,50
2007-10-09 19:45:00,0.002,0.0,0.0,15.848,0.004,0.096,0.0,0.008,0.0,0.00038,0.0,21.399,21.601,22.932,0.0,0.0,-5.625,50
2007-10-09 20:00:00,0.001,0.0,0.0,15.813,0.004,0.064,0.0,0.007,0.0,0.0002599999999999,0.0,21.325,21.452,22.853,0.0,0.0,-5.601,50
2007-10-09 20:15:00,-0.002,0.0,0.0,15.549,0.004,0.0589999999999999,0.0,0.007,0.0,0.00024,0.0,21.278,21.383,22.776,0.0,0.0,-6.847,50
2007-10-09 20:30:00,0.001,0.0,0.0,14.748,0.004,0.0509999999999999,0.0,0.007,0.0,0.0002,0.0,21.18,21.271,22.527,0.0,0.0,-7.245,50
2007-10-09 20:45:00,0.002,0.0,0.0,15.34,0.004,0.048,0.001,0.008,1e-05,0.00019,0.0,21.094,21.167,22.462,0.0,0.0,-5.372,50
2007-10-09 21:00:00,0.002,0.0,0.0,14.638,0.004,0.042,0.0,0.008,0.0,0.00017,0.0,21.034,21.086,22.501,0.0,0.0,-6.935,50
2007-10-09 21:15:00,0.001,0.0,0.0,14.753,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,20.931,21.019,22.471,0.0,0.0,-6.761,50
2007-10-09 21:30:00,0.001,0.0,0.0,14.614,0.004,0.031,0.0,0.007,0.0,0.00012,0.0,20.836,20.91,22.427,0.0,0.0,-6.592,50
2007-10-09 21:45:00,0.0,0.0,0.0,13.495,0.004,0.032,0.0,0.007,0.0,0.0001299999999999,0.0,20.777,20.818,22.339,0.0,0.0,-6.278,50
2007-10-09 22:00:00,0.001,0.0,0.0,14.302,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,20.611,20.7,22.204,0.0,0.0,-5.106,50
2007-10-09 22:15:00,0.002,0.0,0.0,14.115,0.005,0.0299999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,20.731,20.794,22.192,0.0,0.0,-5.681,50
2007-10-09 22:30:00,0.002,0.0,0.0,13.917,0.005,0.0299999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,20.674,20.75,22.176,0.0,0.0,-5.7,50
2007-10-09 22:45:00,0.002,0.0,0.0,13.253,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,20.76,20.809,22.031,0.0,0.0,-6.099,50
2007-10-09 23:00:00,0.002,0.0,0.0,12.881,0.005,0.0259999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,20.65,20.661,21.854,0.0,0.0,-6.194,50
2007-10-09 23:15:00,0.001,0.0,0.0,12.166,0.004,0.0149999999999999,0.0,0.007,0.0,6e-05,0.0,20.568,20.596,21.443,0.0,0.0,-6.15,50
2007-10-09 23:30:00,0.0,0.0,0.0,11.958,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,20.423,20.457,21.123,0.0,0.0,-6.133,50
2007-10-09 23:45:00,-0.001,0.0,0.0,13.381,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.4,20.449,21.234,0.0,0.0,-5.024,50
