measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-27 03:00:00,5.481,-20.74,122.9,-3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,11.58,-4.099,-4.108,-4.091,0.0,50
1994-11-27 03:15:00,5.473,-20.8,122.7,-3.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.33,-4.091,-4.108,-4.091,0.0,50
1994-11-27 03:30:00,5.484,-21.54,122.9,-3.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.19,-4.142,-4.345,-4.091,0.0,50
1994-11-27 03:45:00,5.484,-15.65,122.9,-3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,11.54,-5.474,-5.5,-4.855,0.0,50
1994-11-27 04:00:00,5.487,-21.99,122.9,-3.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.71,-5.617,-5.617,-5.617,0.0,50
1994-11-27 04:15:00,5.484,-25.1,122.9,-3.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.89,-5.616,-5.616,-5.599,0.0,50
1994-11-27 04:30:00,5.478,-21.48,122.8,-3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,11.94,-4.979,-5.174,-4.512,0.0,50
1994-11-27 04:45:00,5.467,-17.8,122.7,-3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,12.08,-5.582,-5.599,-5.446,0.0,50
1994-11-27 05:00:00,5.463,-20.75,122.7,-4.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.06,-5.565,-5.582,-5.225,0.0,50
1994-11-27 05:15:00,5.455,-19.71,122.5,-4.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.63,-5.454,-5.488,-5.089,0.0,50
1994-11-27 05:30:00,5.453,-20.37,122.4,-4.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.47,-5.616,-5.616,-5.548,0.0,50
1994-11-27 05:45:00,5.45,-19.11,122.3,-4.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.35,-5.607,-5.607,-5.429,0.0,50
1994-11-27 06:00:00,5.464,-26.11,122.5,-4.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,11.31,-5.616,-5.616,-5.599,0.0,50
1994-11-27 06:15:00,5.469,-16.89,122.7,-4.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,11.29,-5.616,-5.616,-5.616,0.0,50
1994-11-27 06:30:00,5.468,-24.29,122.6,-4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.32,-5.616,-5.616,-5.616,0.0,50
1994-11-27 06:45:00,5.482,-24.54,122.9,-4.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,10.65,-5.616,-5.616,-5.616,0.0,50
1994-11-27 07:00:00,5.822,-89.9,122.6,-5.261,0.0,173.5,0.035,174.7,6.1145,0.0,7.38,11.12,11.1,-5.695,-5.942,-5.616,2.081,50
1994-11-27 07:15:00,6.033,-36.92,122.4,-5.425,0.222,225.0,0.259,225.7,58.4563,49.95,104.2,12.41,13.16,-5.669,-5.907,-5.625,21.13,50
1994-11-27 07:30:00,6.135,47.17,122.5,-5.322,0.44,212.4,0.4809999999999999,212.4,102.1644,93.456,190.4,14.37,15.95,-6.189,-6.497,-5.695,31.99,50
1994-11-27 07:45:00,6.949,324.8,122.3,-5.19,1.099,224.5,1.123,224.3,251.8889,246.7255,499.8,16.23,18.22,-5.59,-5.615,-4.944,76.0,50
1994-11-27 08:00:00,9.920000000000002,921.0,122.4,-4.988,2.408,232.9,2.442,232.4,567.5208,560.8232,1123.0,17.71,20.3,-4.136,-4.231,-3.498,161.6,50
1994-11-27 08:15:00,12.15,1259.0,122.1,-4.893,3.132,237.9,3.185,237.2,755.4819999999999,745.1028,1479.0,19.06,21.97,-2.612,-2.581,-2.47,211.2,50
1994-11-27 08:30:00,29.43,3653.0,123.2,-4.292,8.449999999999998,236.4,8.56,234.1,2003.896,1997.58,3999.0,21.72,25.07,1.423,1.885,2.364,575.9,50
1994-11-27 08:45:00,41.6,5235.0,123.9,-3.426,11.51,252.9,11.68,250.0,2920.0,2910.879,5825.0,26.39,29.4,8.939999999999998,10.01,9.03,818.0,50
1994-11-27 09:00:00,30.05,3666.0,123.3,-3.197,8.019999999999998,255.2,8.13,253.2,2058.516,2046.704,4103.0,30.04,33.1,9.33,10.95,8.769999999999998,567.9,50
1994-11-27 09:15:00,35.87,4430.0,123.3,-3.495,9.85,246.6,9.96,244.3,2433.228,2429.01,4891.0,30.73,33.62,5.357,6.387,5.533,673.4,50
1994-11-27 09:30:00,49.75,6140.0,123.8,-3.095,13.88,247.2,14.02,244.0,3420.88,3431.136,6848.0,33.76,36.89,12.1,13.32,11.53,967.0,50
1994-11-27 09:45:00,42.75,5238.0,123.6,-2.766,11.99,243.9,12.04,241.2,2904.048,2924.361,5819.0,35.77,38.78,13.03,14.64,11.89,827.0,50
1994-11-27 10:00:00,17.45,2028.0,122.6,-2.819,4.56,255.2,4.555,254.2,1157.881,1163.712,2328.0,35.15,38.68,5.51,6.605,4.355,316.4,50
1994-11-27 10:15:00,20.78,2531.0,122.8,-3.168,5.515,267.0,5.481,265.8,1456.8498,1472.505,2955.0,33.52,37.31,2.127,2.784,2.097,403.2,50
1994-11-27 10:30:00,44.16,5510.0,124.2,-2.696,12.51,258.7,12.5,255.9,3198.75,3236.337,6334.0,34.74,38.87,7.78,8.74,7.769999999999999,896.0,50
1994-11-27 10:45:00,52.15,6471.0,124.5,-1.76,15.48,231.6,15.48,228.3,3534.084,3585.168,6999.0,37.97,41.36,17.19,18.87,15.64,1044.0,50
1994-11-27 11:00:00,32.35,3975.0,123.6,-2.155,9.04,244.4,9.03,242.4,2188.872,2209.376,4383.0,38.43,42.23,12.74,14.32,10.91,606.0,50
1994-11-27 11:15:00,31.1,3739.0,123.4,-2.655,8.47,250.8,8.46,248.7,2104.002,2124.276,4217.0,36.75,40.95,6.024,7.16,6.198,566.5,50
1994-11-27 11:30:00,56.17,6998.0,124.7,-1.497,16.6,236.7,16.6,233.2,3871.12,3929.22,6999.0,39.11,43.02,16.45,17.96,15.92,1110.0,50
1994-11-27 11:45:00,55.2,6839.0,124.7,-1.361,16.28,235.5,16.26,232.0,3772.32,3833.94,6999.0,41.47,45.13,19.28,21.19,17.41,1088.0,50
1994-11-27 12:00:00,54.36,6715.0,124.6,-1.29,15.98,236.5,15.92,233.2,3712.544,3779.27,6999.0,42.74,46.21,19.27,21.51,19.07,1075.0,50
1994-11-27 12:15:00,52.15,6436.0,124.6,-0.6029999999999999,15.73,229.2,15.7,225.8,3545.06,3605.316,6999.0,43.87,46.77,24.64,26.7,23.51,1057.0,50
1994-11-27 12:30:00,51.3,6354.0,124.6,-1.138,15.37,231.9,15.31,228.7,3501.397,3564.303,6999.0,44.16,47.44,23.98,25.91,23.5,1037.0,50
1994-11-27 12:45:00,51.15,6336.0,124.5,-1.221,14.96,238.2,14.85,235.1,3491.235,3563.472,6999.0,44.29,48.05,19.14,21.39,18.18,1010.0,50
1994-11-27 13:00:00,49.58,6149.0,124.5,-1.025,14.42,240.2,14.32,237.1,3395.272,3463.684,6858.0,44.34,47.91,18.23,20.37,16.93,975.0,50
1994-11-27 13:15:00,48.04,5961.0,124.6,-1.238,13.86,242.2,13.73,239.4,3286.962,3356.892,6642.0,43.82,47.26,16.02,17.91,15.33,935.0,50
1994-11-27 13:30:00,45.76,5674.0,124.2,-0.8689999999999999,13.17,241.2,13.11,238.4,3125.424,3176.604,6300.0,43.84,47.43,16.47,18.55,15.92,892.0,50
1994-11-27 13:45:00,43.75,5438.0,124.1,-1.003,12.5,243.1,12.43,240.6,2990.658,3038.75,6027.0,43.33,47.12,15.82,17.8,15.78,849.0,50
1994-11-27 14:00:00,41.68,5160.0,124.1,-1.576,11.67,247.1,11.64,244.6,2847.144,2883.657,5730.0,42.59,46.67,12.99,14.21,13.59,800.0,50
1994-11-27 14:15:00,38.42,4768.0,124.1,-1.474,10.82,245.5,10.81,243.2,2628.992,2656.31,5282.0,42.07,45.6,14.21,14.86,15.21,746.0,50
1994-11-27 14:30:00,36.18,4468.0,124.0,-1.86,9.920000000000002,251.1,9.920000000000002,248.9,2469.088,2490.912,4959.0,40.65,44.76,10.34,10.87,11.12,689.1,50
1994-11-27 14:45:00,32.71,4064.0,123.8,-1.558,8.939999999999998,252.8,8.96,250.8,2247.168,2260.032,4507.0,39.92,43.42,8.09,9.28,8.71,625.8,50
1994-11-27 15:00:00,29.36,3602.0,123.6,-1.379,7.91,253.7,7.92,251.8,1994.256,2006.767,3999.0,38.78,41.38,6.915,7.679999999999999,6.398,555.5,50
1994-11-27 15:15:00,25.02,3103.0,123.5,-1.141,6.8,254.8,6.794,253.3,1720.9202,1732.64,3453.0,38.01,41.39,6.342,7.11,5.695,483.7,50
1994-11-27 15:30:00,20.97,2543.0,123.3,-1.434,5.649,254.1,5.67,252.6,1432.242,1435.4109,2867.0,37.32,40.64,4.664,5.254,4.244,408.5,50
1994-11-27 15:45:00,16.49,1964.0,123.2,-1.497,4.422,253.2,4.464,252.3,1126.2672,1119.6504,2247.0,36.11,40.17,2.911,3.425,2.828,325.6,50
1994-11-27 16:00:00,12.81,1351.0,122.7,-1.583,3.199,248.8,3.233,248.0,801.784,795.9112,1599.0,35.19,39.6,1.407,1.775,1.704,241.6,50
1994-11-27 16:15:00,8.429999999999998,530.0,122.5,-1.784,1.476,241.5,1.501,241.4,362.3414,356.454,729.0,33.42,37.64,-0.781,-0.658,-0.529,119.4,50
1994-11-27 16:30:00,5.927,-81.7,122.3,-3.365,0.115,237.2,0.1489999999999999,238.3,35.5067,27.278,61.0,31.01,36.18,-3.751,-3.783,-3.751,12.47,50
1994-11-27 16:45:00,5.894,-112.4,122.1,-3.814,0.02,223.2,0.0599999999999999,224.5,13.47,4.464,17.79,29.09,34.05,-5.409,-5.443,-5.274,4.088,50
1994-11-27 17:00:00,5.519,-40.85,122.3,-3.449,0.0,51.76,0.01,51.97,0.5197,0.0,2.176,27.69,32.02,-5.622,-5.754,-5.622,0.0,50
1994-11-27 17:15:00,5.424,-16.85,122.8,-3.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,29.15,-5.666,-6.494,-5.622,0.0,50
1994-11-27 17:30:00,5.411,-19.58,122.4,-4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,26.14,-7.08,-7.21,-5.956,0.0,50
1994-11-27 17:45:00,5.41,-17.95,122.4,-4.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,23.84,-7.23,-7.58,-7.2,0.0,50
1994-11-27 18:00:00,5.416,-20.84,122.5,-4.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.03,-8.4,-8.83,-7.34,0.0,50
1994-11-27 18:15:00,5.418,-18.23,122.5,-5.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.87,-8.849999999999998,-8.89,-8.48,0.0,50
1994-11-27 18:30:00,5.425,-15.57,122.7,-5.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.56,-9.29,-10.43,-8.849999999999998,0.0,50
1994-11-27 18:45:00,5.432,-22.32,122.7,-5.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.67,-10.48,-10.56,-9.78,0.0,50
1994-11-27 19:00:00,5.437,-15.23,122.9,-5.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.87,-9.62,-10.18,-9.3,0.0,50
1994-11-27 19:15:00,5.438,-14.95,122.9,-5.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.38,-8.83,-8.849999999999998,-8.25,0.0,50
1994-11-27 19:30:00,5.416,-21.49,122.3,-4.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.04,-8.15,-8.84,-7.42,0.0,50
1994-11-27 19:45:00,5.424,-17.79,122.5,-3.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.16,-7.03,-7.26,-6.391,0.0,50
1994-11-27 20:00:00,5.44,-19.93,122.9,-3.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,17.08,-5.616,-6.638,-5.607,0.0,50
1994-11-27 20:15:00,5.44,-17.68,122.9,-2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.43,-5.539,-5.607,-5.251,0.0,50
1994-11-27 20:30:00,5.435,-12.14,122.8,-3.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.77,-5.608,-5.625,-5.565,0.0,50
1994-11-27 20:45:00,5.436,-21.31,122.6,-3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.5,-6.312,-6.48,-5.968,0.0,50
1994-11-27 21:00:00,5.439,-17.01,122.8,-4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.42,-7.21,-7.26,-7.2,0.0,50
1994-11-27 21:15:00,5.438,-22.02,122.5,-4.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.25,-7.23,-8.41,-7.2,0.0,50
1994-11-27 21:30:00,5.45,-18.03,122.8,-4.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.29,-7.2,-7.3,-6.77,0.0,50
1994-11-27 21:45:00,5.445,-16.33,122.7,-4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.19,-7.2,-7.4,-6.365,0.0,50
1994-11-27 22:00:00,5.442,-19.34,122.6,-5.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.96,-7.389999999999999,-8.689999999999998,-7.2,0.0,50
1994-11-27 22:15:00,5.439,-16.28,122.6,-5.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.74,-7.849999999999999,-8.84,-7.2,0.0,50
1994-11-27 22:30:00,5.433,-18.57,122.5,-4.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.61,-7.44,-7.8,-7.21,0.0,50
1994-11-27 22:45:00,5.432,-18.36,122.5,-4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.51,-7.2,-7.2,-7.2,0.0,50
1994-11-27 23:00:00,5.441,-15.45,122.7,-5.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.27,-7.2,-7.28,-7.2,0.0,50
1994-11-27 23:15:00,5.44,-17.92,122.6,-4.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.1,-7.2,-7.2,-7.2,0.0,50
1994-11-27 23:30:00,5.441,-22.22,122.6,-3.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.1,-7.19,-7.2,-7.03,0.0,50
1994-11-27 23:45:00,5.451,-23.94,122.8,-5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,13.97,-7.2,-7.679999999999999,-7.22,0.0,50
