measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-24 20:15:00,5.4832,-18.96,121.74,-1.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,17.381,-4.0762,-4.0844,-4.0844,0.0,50
2001-12-24 20:30:00,5.4693,-17.06,121.41,-2.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,16.971,-4.0025,-4.0844,-3.9534,0.0,50
2001-12-24 20:45:00,5.4754,-19.024,121.52,-4.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,16.514,-5.4005,-5.488,-5.2816,0.0,50
2001-12-24 21:00:00,5.4768,-20.74,121.51,-4.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,16.087,-6.5296,-7.1554,-6.6001,0.0,50
2001-12-24 21:15:00,5.4777,-19.751,121.56,-3.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518,15.715,-7.1995,-7.1995,-7.1995,0.0,50
2001-12-24 21:30:00,5.4869,-24.622,121.74,-4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,15.36,-7.1995,-7.227,-7.1995,0.0,50
2001-12-24 21:45:00,5.4921,-19.612,121.79,-5.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254,15.182,-7.1995,-7.5016,-7.1995,0.0,50
2001-12-24 22:00:00,5.4985,-20.554,121.97,-5.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962,14.82,-8.371399999999998,-8.7468,-7.2178,0.0,50
2001-12-24 22:15:00,5.4991,-18.97,121.99,-5.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.485,-8.8469,-8.8945,-8.4715,0.0,50
2001-12-24 22:30:00,5.498,-18.775,121.9,-5.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,14.277,-8.8451,-9.5967,-8.7444,0.0,50
2001-12-24 22:45:00,5.5101,-17.305,122.12,-5.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,14.136,-8.7809,-8.845,-7.288299999999999,0.0,50
2001-12-24 23:00:00,5.5148,-19.965,122.27,-5.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564,14.034,-8.5336,-8.8358,-7.1967,0.0,50
2001-12-24 23:15:00,5.516,-18.631,122.31,-5.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.833,-8.4237,-8.845,-7.1967,0.0,50
2001-12-24 23:30:00,5.5004,-13.628,121.89,-5.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,13.639,-8.1033,-8.7809,-7.1967,0.0,50
2001-12-24 23:45:00,5.5088,-17.028,122.04,-4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,13.708,-7.1967,-7.2516,-7.1967,0.0,50
