measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-05 00:19:00,0.0,0.31556,-3.1556,-2.84,0.0,16.122,13.749,24.288,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.698,21.427,20.274,-239.89,50
2018-05-05 00:20:00,0.0,0.45079,-2.9302,-2.4794,0.0,16.095,13.751,24.272,0.0053499999999999,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,-3e-05,-3e-05,0.0,19.14,21.685,21.413,17.883,-415.4,50
2018-05-05 00:21:00,0.0,0.4958699999999999,-2.9076,-2.4118,0.0,16.117,13.753,24.256,0.0053499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,3.3768,21.68,21.412,16.186,-821.86,50
2018-05-05 00:22:00,0.0,0.40571,-3.2232,-2.8175,0.0,16.072,13.751,24.24,0.00578,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.417,19.732,-659.6,50
2018-05-05 00:23:00,0.0,0.3381,-3.3358,-2.9978,0.0,16.011,13.751,24.226,0.00662,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.669,21.399,22.085,-302.1,50
2018-05-05 00:24:00,0.0,0.36063,-3.0879,-2.7273,0.0,16.03,13.752,24.21,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.647,21.382,19.29,-541.38,50
2018-05-05 00:25:00,0.0,0.38318,-2.9302,-2.547,0.0,16.066,13.753,24.193,0.00634,0.0021199999999999,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.634,21.375,18.096,-730.0,50
2018-05-05 00:26:00,0.0,0.20286,-3.2458,-3.0429,0.0,16.114,13.752,24.178,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.632,21.374,21.969,-579.78,50
2018-05-05 00:27:00,0.0,0.2028699999999999,-3.4712,-3.2684,0.0,16.08,13.752,24.161,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.635,21.361,23.643,-313.75,50
2018-05-05 00:28:00,0.0,0.36065,-2.9303,-2.5696,0.0,16.041,13.753,24.143,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,21.36,18.712,-588.55,50
2018-05-05 00:29:00,0.0,0.29303,-3.3135,-3.0205,0.0,16.154,13.753,24.129,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.635,21.364,21.515,-297.06,50
2018-05-05 00:30:00,0.0,0.1803299999999999,-3.246,-3.0657,0.0,16.209,13.753,24.113,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.632,21.347,21.758,-459.34,50
2018-05-05 00:31:00,0.0,0.49591,-2.8853,-2.3894,0.0,16.19,13.756,24.098,0.00606,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,5.7337,21.62,21.323,16.142,-612.52,50
2018-05-05 00:32:00,0.0,0.40575,-2.8854,-2.4796,0.0,16.396,13.755,24.08,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.296,18.359,-458.13,50
2018-05-05 00:33:00,0.0,0.18034,-3.5165,-3.3362,0.0,16.465,13.756,24.065,0.00662,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.581,21.253,23.694,-99.172,50
2018-05-05 00:34:00,0.0,0.2705099999999999,-3.494,-3.2236,0.0,16.44,13.756,24.049,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.552,21.22,23.542,-131.52,50
2018-05-05 00:35:00,0.0,0.33814,-3.0658,-2.7276,0.0,16.341,13.756,24.032,0.00662,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.526,21.213,18.65,-408.09,50
2018-05-05 00:36:00,0.0,0.33815,-2.9982,-2.6601,0.0,16.265,13.757,24.016,0.0064799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.521,21.2,18.812,-568.54,50
2018-05-05 00:37:00,0.0,0.2930599999999999,-3.2011,-2.908,0.0,16.207,13.757,24.003,0.00676,0.00423,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,21.509,21.212,21.285,-485.04,50
2018-05-05 00:38:00,0.0,0.2930599999999999,-3.0433,-2.7502,0.0,16.239,13.758,23.982,0.00662,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.496,21.208,19.344,-532.69,50
2018-05-05 00:39:00,0.0,0.1578,-3.1786,-3.0208,0.0,16.238,13.758,23.965,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.483,21.206,21.912,-521.2,50
2018-05-05 00:40:00,0.0,0.2930599999999999,-3.0885,-2.7954,0.0,16.206,13.759,23.949,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.471,21.206,20.236,-667.35,50
2018-05-05 00:41:00,0.0,0.31561,-3.2913,-2.9757,0.0,16.163,13.759,23.933,0.00676,-0.00423,0.0,-0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,21.462,21.203,21.726,-390.48,50
2018-05-05 00:42:00,0.0,0.24798,-3.111,-2.863,0.0,16.165,13.76,23.918,0.0064799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.456,21.183,20.26,-282.94,50
2018-05-05 00:43:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.151,13.76,23.899,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.179,20.22,-683.71,50
2018-05-05 00:44:00,0.0,0.2930599999999999,-3.0659,-2.7728,0.0,16.126,13.761,23.885,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.182,19.18,-164.2,50
2018-05-05 00:45:00,0.0,0.31561,-3.1786,-2.863,0.0,16.195,13.762,23.87,0.00676,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.445,21.182,20.842,-612.96,50
2018-05-05 00:46:00,0.0,0.47341,-3.0208,-2.5474,0.0,16.192,13.762,23.854,0.00662,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.445,21.189,18.396,-431.79,50
2018-05-05 00:47:00,0.0,0.31561,-3.0208,-2.7052,0.0,16.231,13.763,23.84,0.00662,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.455,21.205,19.156,-355.58,50
2018-05-05 00:48:00,0.0,0.38323,-3.0434,-2.6601,0.0,16.253,13.763,23.826,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.463,21.2,18.882,-386.09,50
2018-05-05 00:49:00,0.0,0.2705199999999999,-3.3815,-3.111,0.0,16.174,13.764,23.812,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.46,21.2,23.006,-355.77,50
2018-05-05 00:50:00,0.0,0.29307,-3.4716,-3.1786,0.0,16.15,13.764,23.799,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.449,21.173,23.446,-316.02,50
2018-05-05 00:51:00,0.0,0.47341,-2.7728,-2.2994,0.0,16.114,13.764,23.79,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.446,21.163,16.797,-871.1599999999999,50
2018-05-05 00:52:00,0.0,0.49595,-3.0208,-2.5249,0.0,16.082,13.764,23.771,0.00662,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.431,21.157,18.532,-636.24,50
2018-05-05 00:53:00,0.0,0.24798,-3.3815,-3.1335,0.0,16.11,13.765,23.759,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.431,21.162,23.2,-318.16,50
2018-05-05 00:54:00,0.0,0.38323,-3.2688,-2.8856,0.0,16.138,13.765,23.747,0.00676,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.419,21.152,21.525,-529.42,50
2018-05-05 00:55:00,0.0,0.38323,-2.9306,-2.5474,0.0,16.198,13.765,23.734,0.00662,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.42,21.142,18.247,-503.02,50
2018-05-05 00:56:00,0.0,0.38323,-3.4942,-3.111,0.0,16.203,13.766,23.721,0.00662,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.141,22.767,-413.36,50
2018-05-05 00:57:00,0.0,0.2930599999999999,-3.3589,-3.0659,0.0,16.172,13.766,23.708,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.386,21.13,21.76,-164.28,50
2018-05-05 00:58:00,0.0,0.31561,-3.1335,-2.8179,0.0,16.143,13.767,23.699,0.0068999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.383,21.111,21.347,-581.69,50
2018-05-05 00:59:00,0.0,0.31561,-2.9983,-2.6827,0.0,16.062,13.768,23.692,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.373,21.103,19.52,-409.06,50
2018-05-05 01:00:00,0.0,0.31561,-3.0208,-2.7052,0.0,15.945,13.768,23.68,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.353,21.097,20.929,-601.24,50
2018-05-05 01:01:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,15.908,13.768,23.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.075,18.284,-484.12,50
2018-05-05 01:02:00,0.0,0.31561,-2.9757,-2.6601,0.0,15.913,13.769,23.657,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.065,17.967,-614.05,50
2018-05-05 01:03:00,0.0,0.2705299999999999,-3.2913,-3.0208,0.0,15.934,13.769,23.644,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.334,21.066,21.759,-466.64,50
2018-05-05 01:04:00,0.0,0.3607,-3.0659,-2.7052,0.0,15.994,13.769,23.635,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.058,19.657,-570.7,50
2018-05-05 01:05:00,0.0,0.36069,-2.8856,-2.5249,0.0,16.023,13.769,23.623,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.315,21.051,18.51,-762.4199999999998,50
2018-05-05 01:06:00,0.0,0.18035,-3.3815,-3.2012,0.0,16.053,13.768,23.614,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.303,21.041,22.693,-240.37,50
2018-05-05 01:07:00,0.0,0.47342,-3.0208,-2.5474,0.0,16.119,13.77,23.602,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.013,17.826,-435.68,50
2018-05-05 01:08:00,0.0,0.2479899999999999,-3.0435,-2.7955,0.0,16.153,13.77,23.59,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.281,20.996,20.247,-621.31,50
2018-05-05 01:09:00,0.0,0.45088,-2.9083,-2.4574,0.0,16.166,13.771,23.583,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.27,20.969,16.765,-403.4,50
2018-05-05 01:10:00,0.0,0.2705299999999999,-3.1563,-2.8857,0.0,16.233,13.771,23.569,0.0068999999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.243,20.937,20.604,-628.34,50
2018-05-05 01:11:00,0.0,0.3607199999999999,-3.1112,-2.7505,0.0,16.199,13.772,23.557,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.216,20.912,19.757,-421.81,50
2018-05-05 01:12:00,0.0,0.29309,-3.4493,-3.1563,0.0,16.17,13.771,23.545,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.195,20.9,22.117,-213.78,50
2018-05-05 01:13:00,0.0,0.33817,-3.1338,-2.7956,0.0,16.13,13.772,23.534,0.00676,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.177,20.88,19.903,-299.59,50
2018-05-05 01:14:00,0.0,0.27055,-3.1338,-2.8633,0.0,16.053,13.771,23.522,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.16,20.86,20.506,-323.5,50
2018-05-05 01:15:00,0.0,0.38327,-2.8858,-2.5026,0.0,16.081,13.772,23.51,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.146,20.841,18.457,-613.71,50
2018-05-05 01:16:00,0.0,0.36073,-3.1564,-2.7956,0.0,16.229,13.773,23.498,0.0068999999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.135,20.803,20.561,-435.85,50
2018-05-05 01:17:00,0.0,0.38328,-3.0663,-2.683,0.0,16.27,13.772,23.486,0.00676,0.0021199999999999,-0.0001399999999999,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.116,20.776,18.739,-516.35,50
2018-05-05 01:18:00,0.0,0.36073,-3.0662,-2.7054,0.0,16.272,13.773,23.474,0.00676,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.098,20.762,19.939,-320.44,50
2018-05-05 01:19:00,0.0,0.38328,-3.1113,-2.728,0.0,16.251,13.774,23.46,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.094,20.753,19.024,-548.9,50
2018-05-05 01:20:00,0.0,0.47347,-2.9085,-2.435,0.0,16.162,13.774,23.448,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.073,20.756,17.422,-768.74,50
2018-05-05 01:21:00,0.0,0.45093,-3.0213,-2.5704,0.0,16.051,13.774,23.434,0.0068999999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.067,20.758,17.882,-692.36,50
2018-05-05 01:22:00,0.0,0.3381899999999999,-3.5172,-3.1791,0.0,15.972,13.774,23.422,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.059,20.758,22.711,-409.09,50
2018-05-05 01:23:00,0.0,0.22547,-3.4046,-3.1791,0.0,15.96,13.774,23.41,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.048,20.734,22.415,-240.53,50
2018-05-05 01:24:00,0.0,0.15783,-3.382,-3.2242,0.0,15.977,13.774,23.397,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.033,20.706,22.845,-543.1,50
2018-05-05 01:25:00,0.0,0.47349,-2.9086,-2.4351,0.0,15.984,13.776,23.384,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.009,20.698,17.199,-438.82,50
2018-05-05 01:26:00,0.0,0.36075,-3.0438,-2.6831,0.0,15.898,13.776,23.371,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,20.694,20.138,-569.79,50
2018-05-05 01:27:00,0.0,0.18038,-3.4948,-3.3144,0.0,15.904,13.776,23.355,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.995,20.69,23.63,53.982,50
2018-05-05 01:28:00,0.0,0.18038,-3.382,-3.2017,0.0,15.904,13.776,23.344,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.992,20.682,23.44,26.48,50
2018-05-05 01:29:00,0.0,0.2931099999999999,-3.4948,-3.2017,0.0,15.944,13.776,23.331,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.672,23.081,-61.854,50
2018-05-05 01:30:00,0.0,0.47349,-3.5173,-3.0439,0.0,15.98,13.776,23.32,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,20.657,22.371,-202.12,50
2018-05-05 01:31:00,0.0,0.3382,-3.089,-2.7508,0.0,15.938,13.777,23.307,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.954,20.639,19.961,-630.88,50
2018-05-05 01:32:00,0.0,0.36075,-2.8861,-2.5253,0.0,15.952,13.777,23.294,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.939,20.624,18.861,-695.27,50
2018-05-05 01:33:00,0.0,0.51858,-2.9762,-2.4577,0.0,15.941,13.779,23.282,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-7.9955,20.925,20.611,15.362,-562.52,50
2018-05-05 01:34:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,15.945,13.778,23.27,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.592,21.79,-532.02,50
2018-05-05 01:35:00,0.0,0.2480199999999999,-3.2694,-3.0213,0.0,15.925,13.778,23.258,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,20.896,20.565,22.003,-347.6,50
2018-05-05 01:36:00,0.0,0.31566,-3.1566,-2.841,0.0,15.909,13.779,23.244,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.892,20.549,20.207,-637.15,50
2018-05-05 01:37:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,15.847,13.779,23.231,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.881,20.543,21.166,-417.09,50
2018-05-05 01:38:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,15.86,13.78,23.221,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.535,20.986,-423.95,50
2018-05-05 01:39:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,15.917,13.779,23.209,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.854,20.538,22.283,-621.07,50
2018-05-05 01:40:00,0.0,0.47349,-2.9311,-2.4577,0.0,15.836,13.781,23.196,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.834,20.532,16.765,-847.33,50
2018-05-05 01:41:00,0.0,0.47349,-2.9311,-2.4577,0.0,15.848,13.781,23.185,0.00676,0.0021199999999999,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.83,20.523,16.438,-574.5,50
2018-05-05 01:42:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,15.831,13.781,23.172,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.817,20.489,21.598,-484.28,50
2018-05-05 01:43:00,0.0,0.45094,-3.0664,-2.6155,0.0,15.702,13.782,23.162,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.807,20.47,17.705,-367.69,50
2018-05-05 01:44:00,0.0,0.54113,-2.8635,-2.3224,0.0,15.658,13.782,23.148,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.453,16.021,-902.08,50
2018-05-05 01:45:00,0.0,0.47349,-3.0664,-2.5929,0.0,15.673,13.782,23.134,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.765,20.434,18.002,-535.09,50
2018-05-05 01:46:00,0.0,0.31566,-3.2017,-2.8861,0.0,15.694,13.782,23.124,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.749,20.432,20.471,-414.19,50
2018-05-05 01:47:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,15.738,13.783,23.115,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.743,20.436,20.649,-331.92,50
2018-05-05 01:48:00,0.0,0.47349,-3.0664,-2.5929,0.0,15.737,13.783,23.104,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.737,20.435,17.741,-364.04,50
2018-05-05 01:49:00,0.0,0.31566,-3.1792,-2.8635,0.0,15.78,13.783,23.083,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,20.721,20.421,20.515,-250.06,50
2018-05-05 01:50:00,0.0,0.47349,-3.0664,-2.5929,0.0,15.77,13.783,23.075,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.722,20.429,18.3,-855.39,50
2018-05-05 01:51:00,0.0,0.45094,-3.1115,-2.6606,0.0,15.809,13.784,23.063,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.723,20.415,18.055,-650.54,50
2018-05-05 01:52:00,0.0,0.31566,-3.1341,-2.8184,0.0,15.849,13.784,23.049,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.712,20.411,21.776,-510.18,50
2018-05-05 01:53:00,0.0,0.13528,-3.2468,-3.1115,0.0,15.898,13.785,23.041,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.709,20.408,21.799,-264.26,50
2018-05-05 01:54:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,15.924,13.786,23.028,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.701,20.393,22.158,-341.01,50
