measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-22 00:31:00,0.0,0.4271699999999999,-0.4496499999999999,-0.02248,0.0,23.822,13.542,31.884,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58,28.087,27.906,23.816,-1.2023,50
2014-06-22 00:32:00,0.0,0.3821999999999999,-0.62951,-0.24731,0.0,23.817,13.542,31.835,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.574,28.054,27.871,23.667,-1.3025,50
2014-06-22 00:33:00,0.0,0.2922699999999999,-0.53958,-0.24731,0.0,23.799,13.544,31.79,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.022,27.836,24.014,-1.4127,50
2014-06-22 00:34:00,0.0,0.2697899999999999,-1.8885,-1.6188,0.0,23.726,13.546,31.741,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.981,27.808,24.202,-1.543,50
2014-06-22 00:35:00,0.0,0.2697899999999999,-1.7087,-1.4389,0.0,23.738,13.547,31.702,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.958,27.786,24.168,-1.6632,50
2014-06-22 00:36:00,0.0,0.2922899999999999,-1.9561,-1.6638,0.0,23.853,13.548,31.658,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.912,27.745,23.912,-1.6833,50
2014-06-22 00:37:00,0.0,0.31478,-1.1917,-0.87689,0.0,23.867,13.549,31.61,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.846,27.694,23.83,-1.6632,50
2014-06-22 00:38:00,0.0,0.2023699999999999,-1.394,-1.1917,0.0,23.877,13.55,31.562,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.81,27.65,23.872,-1.6833,50
2014-06-22 00:39:00,0.0,0.1798899999999999,-1.9338,-1.7539,0.0,23.857,13.551,31.514,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.777,27.624,23.89,-1.6835,50
2014-06-22 00:40:00,0.0,0.3372899999999999,-1.3942,-1.0569,0.0,23.794,13.551,31.468,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.759,27.61,23.844,-1.8639,50
2014-06-22 00:41:00,0.0,0.26984,-1.8439,-1.5741,0.0,23.755,13.553,31.422,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.738,27.585,23.984,-2.0743,50
2014-06-22 00:42:00,0.0,0.3148099999999999,-0.9894,-0.6745799999999998,0.0,23.755,13.554,31.378,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.713,27.551,23.746,-2.2146,50
2014-06-22 00:43:00,0.0,0.3597799999999999,-1.619,-1.2592,0.0,23.772,13.555,31.337,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.679,27.517,23.644,-2.2848,50
2014-06-22 00:44:00,0.0,0.29232,0.04497,0.3372899999999999,0.0,23.932,13.556,31.295,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.626,27.472,23.676,-2.2247,50
2014-06-22 00:45:00,0.0,0.3822599999999999,-0.6970699999999999,-0.3148099999999999,0.0,24.089,13.557,31.261,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.585,27.437,23.591,-2.0042,50
2014-06-22 00:46:00,0.0,0.29232,-1.1693,-0.8769599999999999,0.0,24.064,13.555,31.22,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.533,27.396,23.789,-1.9441,50
2014-06-22 00:47:00,0.0,0.20238,-1.7764,-1.5741,0.0,24.142,13.557,31.179,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.365,23.841,-1.924,50
2014-06-22 00:48:00,0.0,0.3148099999999999,-1.5965,-1.2817,0.0,24.112,13.558,31.142,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.455,27.336,23.638,-1.8639,50
2014-06-22 00:49:00,0.0,0.1574099999999999,-2.1137,-1.9563,0.0,24.075,13.557,31.101,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.41,27.299,24.076,-1.7537,50
2014-06-22 00:50:00,0.0,0.22486,-1.6865,-1.4616,0.0,24.059,13.562,31.06,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.366,27.267,23.885,-1.914,50
2014-06-22 00:51:00,0.0,0.2023899999999999,-1.6866,-1.4842,0.0,24.034,13.563,31.022,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.239,23.855,-1.884,50
2014-06-22 00:52:00,0.0,0.29235,-1.3943,-1.1019,0.0,24.028,13.564,30.98,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.2,23.753,-1.9543,50
2014-06-22 00:53:00,0.0,0.26988,-1.2595,-0.98957,0.0,24.031,13.564,30.942,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.163,23.66,-2.1649,50
2014-06-22 00:54:00,0.0,0.26988,-1.3719,-1.102,0.0,23.921,13.564,30.902,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.242,27.128,23.506,-2.3052,50
2014-06-22 00:55:00,0.0,0.2248999999999999,-1.5968,-1.3719,0.0,23.832,13.562,30.863,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.217,27.098,23.481,-2.5758,50
2014-06-22 00:56:00,0.0,0.26988,-1.102,-0.83213,0.0,23.734,13.563,30.828,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.19,27.067,23.418,-2.7161,50
2014-06-22 00:57:00,0.0,0.29237,-1.102,-0.8096499999999999,0.0,23.572,13.566,30.793,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.164,27.044,23.25,-2.8865,50
2014-06-22 00:58:00,0.0,0.2248999999999999,-1.7767,-1.5518,0.0,23.515,13.568,30.755,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.008,23.362,-2.9166,50
2014-06-22 00:59:00,0.0,0.26988,-1.1695,-0.8996,0.0,23.532,13.569,30.719,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.086,26.974,23.24,-2.9166,50
2014-06-22 01:00:00,0.0,0.22491,-1.7543,-1.5294,0.0,23.489,13.569,30.691,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.068,26.95,23.323,-2.9166,50
2014-06-22 01:01:00,0.0,0.22491,-1.5294,-1.3045,0.0,23.493,13.569,30.657,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,26.931,23.21,-2.9567,50
2014-06-22 01:02:00,0.0,0.2474099999999999,-1.7094,-1.462,0.0,23.533,13.57,30.631,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,26.928,23.477,-2.9066,50
2014-06-22 01:03:00,0.0,0.2699099999999999,-0.0674799999999999,0.20243,0.0,23.583,13.566,30.597,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.07,26.956,23.208,-2.8866,50
2014-06-22 01:04:00,0.0,0.42735,-0.33738,0.0899699999999999,0.0,23.599,13.547,30.563,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.137,27.042,22.996,-2.8666,50
2014-06-22 01:05:00,0.0,0.20244,-1.6195,-1.4171,0.0,23.581,13.553,30.528,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.214,27.151,23.304,-2.6662,50
2014-06-22 01:06:00,0.0,0.29242,-1.2596,-0.9672,0.0,23.561,13.558,30.499,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.251,27.205,23.196,-2.6462,50
2014-06-22 01:07:00,0.0,0.2024499999999999,-1.4171,-1.2147,0.0,23.56,13.56,30.468,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.256,27.207,23.265,-2.6463,50
2014-06-22 01:08:00,0.0,0.3149199999999999,-1.3271,-1.0122,0.0,23.546,13.562,30.442,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.235,27.168,23.228,-2.5561,50
2014-06-22 01:09:00,0.0,0.22494,-1.4171,-1.1922,0.0,23.458,13.558,30.42,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.206,27.121,23.197,-2.4359,50
2014-06-22 01:10:00,0.0,0.26993,-1.4171,-1.1472,0.0,23.361,13.553,30.398,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.161,27.056,23.146,-2.4158,50
2014-06-22 01:11:00,0.0,0.22494,-1.5071,-1.2822,0.0,23.218,13.554,30.379,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.092,27.002,23.158,-2.4058,50
2014-06-22 01:12:00,0.0,0.22494,-1.5071,-1.2822,0.0,23.206,13.555,30.363,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.955,23.058,-2.466,50
2014-06-22 01:13:00,0.0,0.29242,-0.89976,-0.60733,0.0,23.301,13.554,30.346,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.025,26.913,22.972,-2.4058,50
2014-06-22 01:14:00,0.0,0.2024499999999999,-1.5071,-1.3047,0.0,23.24,13.553,30.337,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.895,23.082,-2.4159,50
2014-06-22 01:15:00,0.0,0.22494,-1.6421,-1.4171,0.0,23.243,13.554,30.327,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.881,23.081,-2.4961,50
2014-06-22 01:16:00,0.0,0.2024499999999999,-1.5746,-1.3721,0.0,23.31,13.552,30.314,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.874,23.002,-2.476,50
2014-06-22 01:17:00,0.0,0.22494,-1.1472,-0.92224,0.0,23.325,13.551,30.315,0.00337,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.044,26.879,22.911,-2.5362,50
2014-06-22 01:18:00,0.0,0.13496,-2.1144,-1.9795,0.0,23.351,13.55,30.312,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.045,26.875,23.163,-2.476,50
2014-06-22 01:19:00,0.0,0.26993,-0.98973,-0.71981,0.0,23.354,13.549,30.302,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.865,22.986,-2.4058,50
2014-06-22 01:20:00,0.0,0.24743,-1.5971,-1.3496,0.0,23.281,13.549,30.305,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.002,26.868,23.127,-2.4058,50
2014-06-22 01:21:00,0.0,0.2024499999999999,-1.5296,-1.3271,0.0,23.191,13.55,30.302,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.988,26.863,23.037,-2.4058,50
2014-06-22 01:22:00,0.0,0.29242,-1.822,-1.5296,0.0,23.196,13.552,30.305,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.861,23.159,-2.4359,50
2014-06-22 01:23:00,0.0,0.26993,-1.3946,-1.1247,0.0,23.203,13.551,30.306,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,26.87,22.943,-2.476,50
2014-06-22 01:24:00,0.0,0.3149199999999999,-1.1697,-0.8547599999999999,0.0,23.191,13.545,30.316,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,26.915,22.679,-2.5161,50
2014-06-22 01:25:00,0.0,0.3149199999999999,-0.47237,-0.1574599999999999,0.0,23.16,13.547,30.319,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.138,27.006,22.746,-2.5362,50
2014-06-22 01:26:00,0.0,0.2024499999999999,-1.912,-1.7095,0.0,23.135,13.548,30.316,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.206,27.117,22.952,-2.6264,50
2014-06-22 01:27:00,0.0,0.22494,-1.2822,-1.0572,0.0,23.183,13.547,30.334,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.222,22.915,-2.5963,50
2014-06-22 01:28:00,0.0,0.29242,-1.4396,-1.1472,0.0,23.304,13.545,30.333,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.321,27.26,22.868,-2.466,50
2014-06-22 01:29:00,0.0,0.3374099999999999,-1.0797,-0.7422999999999998,0.0,23.443,13.545,30.348,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.339,27.261,22.857,-2.3557,50
2014-06-22 01:30:00,0.0,0.2024499999999999,-1.7545,-1.5521,0.0,23.387,13.543,30.347,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.32,27.223,22.983,-2.2855,50
2014-06-22 01:31:00,0.0,0.26993,-2.1819,-1.912,0.0,23.34,13.543,30.362,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.315,27.199,23.305,-2.1753,50
2014-06-22 01:32:00,0.0,0.24743,-2.0245,-1.777,0.0,23.415,13.541,30.362,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.291,27.169,23.195,-2.1352,50
2014-06-22 01:33:00,0.0,0.22494,-1.5071,-1.2822,0.0,23.453,13.541,30.38,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.266,27.148,23.253,-2.0249,50
2014-06-22 01:34:00,0.0,0.3374099999999999,-1.1697,-0.83227,0.0,23.395,13.541,30.385,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.124,23.105,-1.9547,50
2014-06-22 01:35:00,0.0,0.29242,-1.3496,-1.0572,0.0,23.46,13.54,30.392,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.208,27.11,23.17,-1.8745,50
2014-06-22 01:36:00,0.0,0.3374099999999999,-0.94475,-0.60733,0.0,23.519,13.538,30.405,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.187,27.105,23.105,-1.7543,50
2014-06-22 01:37:00,0.0,0.24743,-1.957,-1.7095,0.0,23.563,13.539,30.414,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.196,27.099,23.264,-1.9247,50
2014-06-22 01:38:00,0.0,0.29242,-1.3047,-1.0122,0.0,23.616,13.538,30.426,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.194,27.101,23.158,-1.9247,50
2014-06-22 01:39:00,0.0,0.17995,-1.5296,-1.3496,0.0,23.695,13.538,30.431,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.189,27.099,23.414,-1.8044,50
2014-06-22 01:40:00,0.0,0.3599,-1.3946,-1.0347,0.0,23.771,13.538,30.442,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.19,27.095,23.081,-1.8846,50
2014-06-22 01:41:00,0.0,0.1574599999999999,-2.2044,-2.047,0.0,23.769,13.535,30.453,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.192,27.094,23.646,-1.9046,50
2014-06-22 01:42:00,0.0,0.3149199999999999,-1.0122,-0.6973,0.0,23.755,13.536,30.46,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.187,27.092,23.235,-1.8545,50
2014-06-22 01:43:00,0.0,0.26993,-1.4621,-1.1922,0.0,23.676,13.535,30.474,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.195,27.102,23.497,-1.8745,50
2014-06-22 01:44:00,0.0,0.22494,-1.7545,-1.5296,0.0,23.578,13.535,30.485,0.00351,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.231,27.134,23.442,-1.9247,50
2014-06-22 01:45:00,0.0,0.24743,-1.4171,-1.1697,0.0,23.499,13.534,30.492,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.29,27.218,23.432,-1.9146,50
2014-06-22 01:46:00,0.0,0.2699199999999999,-1.3047,-1.0347,0.0,23.346,13.534,30.509,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.364,27.312,23.429,-1.9247,50
2014-06-22 01:47:00,0.0,0.24743,-1.1697,-0.92224,0.0,23.173,13.533,30.518,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.423,27.382,23.306,-1.9347,50
2014-06-22 01:48:00,0.0,0.24743,-1.687,-1.4396,0.0,22.924,13.533,30.527,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.449,27.418,23.34,-2.0649,50
2014-06-22 01:49:00,0.0,0.2024499999999999,-1.7095,-1.5071,0.0,22.762,13.531,30.54,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.43,23.264,-2.2153,50
2014-06-22 01:50:00,0.0,0.26993,-1.1697,-0.89976,0.0,22.792,13.531,30.554,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.423,23.233,-2.3456,50
2014-06-22 01:51:00,0.0,0.29242,-1.2146,-0.92218,0.0,22.935,13.531,30.563,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.452,27.4,23.12,-2.2854,50
2014-06-22 01:52:00,0.0,0.24743,-1.4621,-1.2146,0.0,23.181,13.53,30.575,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.459,27.377,23.123,-2.1852,50
2014-06-22 01:53:00,0.0,0.2699199999999999,-1.1696,-0.89973,0.0,23.269,13.53,30.59,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.472,27.356,23.069,-2.1652,50
2014-06-22 01:54:00,0.0,0.2249299999999999,-1.6869,-1.462,0.0,23.396,13.529,30.603,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.483,27.344,23.121,-2.135,50
2014-06-22 01:55:00,0.0,0.2249299999999999,-1.2821,-1.0571,0.0,23.421,13.529,30.614,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.487,27.341,23.066,-2.1651,50
2014-06-22 01:56:00,0.0,0.20243,-1.4395,-1.2371,0.0,23.414,13.528,30.625,0.0039399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.484,27.341,23.103,-2.155,50
2014-06-22 01:57:00,0.0,0.1799399999999999,-1.4845,-1.3046,0.0,23.446,13.527,30.642,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.489,27.341,23.082,-2.1049,50
2014-06-22 01:58:00,0.0,0.2923999999999999,-1.3495,-1.0571,0.0,23.384,13.528,30.657,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.329,23.027,-2.165,50
2014-06-22 01:59:00,0.0,0.2699099999999999,-1.2596,-0.98967,0.0,23.312,13.528,30.667,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.496,27.319,22.902,-2.1249,50
