measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-22 00:13:00,0.0,0.13499,-3.3296,-3.1947,0.0,27.503,13.584,30.853,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.593,28.557,25.262,-647.36,50
2016-07-22 00:14:00,0.0,0.15748,-3.1047,-2.9472,0.0,27.497,13.584,30.855,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.59,28.554,25.371,-605.56,50
2016-07-22 00:15:00,0.0,0.22498,-3.1272,-2.9022,0.0,27.503,13.585,30.852,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.579,28.54,25.419,-602.29,50
2016-07-22 00:16:00,0.0,0.24748,-3.2397,-2.9922,0.0,27.463,13.583,30.846,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.568,28.528,25.456,-394.41,50
2016-07-22 00:17:00,0.0,0.08999,-3.4196,-3.3296,0.0,27.484,13.584,30.843,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.564,28.524,25.5,-586.79,50
2016-07-22 00:18:00,0.0,0.2699699999999999,-3.3071,-3.0372,0.0,27.48,13.583,30.845,0.0,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.566,28.529,25.585,-354.81,50
2016-07-22 00:19:00,0.0,0.2699699999999999,-3.1497,-2.8797,0.0,27.537,13.584,30.842,-0.00042,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.559,28.528,25.684,-441.7,50
2016-07-22 00:20:00,0.0,0.24748,-3.0147,-2.7672,0.0,27.556,13.584,30.843,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.557,28.53,25.783,-929.45,50
2016-07-22 00:21:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,27.49,13.584,30.842,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.555,28.527,25.791,-562.81,50
2016-07-22 00:22:00,0.0,0.2699699999999999,-2.9922,-2.7222,0.0,27.461,13.585,30.843,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.555,28.527,25.811,-836.46,50
2016-07-22 00:23:00,0.0,0.2024799999999999,-3.0597,-2.8572,0.0,27.44,13.584,30.842,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.548,28.523,25.808,-942.37,50
2016-07-22 00:24:00,0.0,0.22498,-3.0147,-2.7897,0.0,27.385,13.583,30.843,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.544,28.515,25.771,-99999.0,50
2016-07-22 00:25:00,0.0,0.22498,-3.1272,-2.9022,0.0,27.372,13.584,30.842,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.54,28.517,25.764,-699.91,50
2016-07-22 00:26:00,0.0,0.24748,-3.0822,-2.8347,0.0,27.399,13.583,30.842,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.544,28.518,25.772,-611.03,50
2016-07-22 00:27:00,0.0,0.29247,-3.0822,-2.7897,0.0,27.344,13.585,30.842,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.544,28.515,25.743,-527.13,50
2016-07-22 00:28:00,0.0,0.22498,-3.0372,-2.8122,0.0,27.325,13.584,30.842,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.543,28.512,25.72,-791.0299999999999,50
2016-07-22 00:29:00,0.0,0.24748,-3.1272,-2.8797,0.0,27.372,13.584,30.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.538,28.506,25.694,-940.54,50
2016-07-22 00:30:00,0.0,0.24748,-3.1272,-2.8797,0.0,27.316,13.584,30.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.536,28.502,25.642,-820.72,50
2016-07-22 00:31:00,0.0,0.22498,-3.1047,-2.8797,0.0,27.25,13.583,30.841,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.54,28.503,25.637,-745.19,50
2016-07-22 00:32:00,0.0,0.24748,-3.1047,-2.8572,0.0,27.238,13.584,30.831,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.535,28.492,25.599,-866.4199999999998,50
2016-07-22 00:33:00,0.0,0.22498,-3.1047,-2.8797,0.0,27.176,13.584,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.529,28.493,25.543,-608.54,50
2016-07-22 00:34:00,0.0,0.22498,-3.0822,-2.8572,0.0,27.13,13.584,30.825,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.536,28.495,25.5,-803.39,50
2016-07-22 00:35:00,0.0,0.15748,-3.1497,-2.9922,0.0,27.088,13.584,30.825,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.543,28.496,25.435,-877.5499999999998,50
2016-07-22 00:36:00,0.0,0.29247,-3.0597,-2.7672,0.0,27.047,13.584,30.827,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.549,28.512,25.375,-792.96,50
2016-07-22 00:37:00,0.0,0.22498,-2.9697,-2.7447,0.0,27.01,13.585,30.825,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.555,28.512,25.293,-903.42,50
2016-07-22 00:38:00,0.0,0.2024799999999999,-3.1722,-2.9697,0.0,27.004,13.584,30.825,-0.0001399999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.561,28.515,25.227,-890.12,50
2016-07-22 00:39:00,0.0,0.17998,-3.0597,-2.8797,0.0,27.035,13.584,30.825,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.563,28.525,25.216,-653.77,50
2016-07-22 00:40:00,0.0,0.29247,-3.0372,-2.7447,0.0,27.034,13.585,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.577,28.529,25.183,-567.92,50
2016-07-22 00:41:00,0.0,0.2024799999999999,-3.1722,-2.9697,0.0,26.988,13.583,30.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.581,28.532,25.152,-642.78,50
2016-07-22 00:42:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,26.966,13.585,30.824,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.578,28.529,25.095,-659.49,50
2016-07-22 00:43:00,0.0,0.35996,-2.8797,-2.5198,0.0,26.952,13.585,30.82,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.576,28.527,25.037,-681.06,50
2016-07-22 00:44:00,0.0,0.24748,-3.1272,-2.8797,0.0,26.924,13.585,30.814,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.576,28.529,24.995,-619.54,50
2016-07-22 00:45:00,0.0,0.22498,-3.1047,-2.8797,0.0,26.893,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.579,28.531,24.96,-806.37,50
2016-07-22 00:46:00,0.0,0.24748,-3.0372,-2.7897,0.0,26.922,13.585,30.812,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.582,28.533,24.963,-727.19,50
2016-07-22 00:47:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,26.912,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.58,28.526,24.945,-99999.0,50
2016-07-22 00:48:00,0.0,0.2699699999999999,-2.9247,-2.6547,0.0,26.895,13.585,30.81,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.574,28.517,24.923,-796.52,50
2016-07-22 00:49:00,0.0,0.24748,-3.1272,-2.8797,0.0,26.881,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.568,28.515,24.917,-662.25,50
2016-07-22 00:50:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,26.861,13.584,30.811,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.565,28.511,24.894,-611.85,50
2016-07-22 00:51:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,26.834,13.583,30.81,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.567,28.507,24.855,-409.25,50
2016-07-22 00:52:00,0.0,0.3374599999999999,-2.9022,-2.5648,0.0,26.8,13.584,30.814,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.577,28.515,24.869,-617.51,50
2016-07-22 00:53:00,0.0,0.31497,-2.9247,-2.6097,0.0,26.872,13.585,30.81,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.576,28.513,24.905,-835.2,50
2016-07-22 00:54:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,27.014,13.584,30.81,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.578,28.515,24.957,-641.19,50
2016-07-22 00:55:00,0.0,0.22498,-3.2397,-3.0147,0.0,27.052,13.585,30.81,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.579,28.523,24.977,-615.97,50
2016-07-22 00:56:00,0.0,0.2024799999999999,-3.0147,-2.8122,0.0,27.078,13.584,30.81,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.58,28.529,24.995,-962.24,50
2016-07-22 00:57:00,0.0,0.22498,-3.1947,-2.9697,0.0,27.063,13.585,30.811,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.584,28.531,25.023,-685.7,50
2016-07-22 00:58:00,0.0,0.2699699999999999,-3.0597,-2.7897,0.0,27.041,13.584,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.587,28.53,25.041,-688.32,50
2016-07-22 00:59:00,0.0,0.29247,-3.0372,-2.7447,0.0,27.022,13.585,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.593,28.536,25.049,-670.77,50
2016-07-22 01:00:00,0.0,0.22498,-3.1947,-2.9697,0.0,27.054,13.584,30.812,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.598,28.545,25.148,-657.51,50
2016-07-22 01:01:00,0.0,0.24748,-2.9922,-2.7447,0.0,27.119,13.584,30.815,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.601,28.549,25.213,-885.99,50
2016-07-22 01:02:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,27.157,13.584,30.811,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.597,28.538,25.278,-643.38,50
2016-07-22 01:03:00,0.0,0.24748,-2.9922,-2.7447,0.0,27.121,13.584,30.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.595,28.53,25.282,-715.89,50
2016-07-22 01:04:00,0.0,0.22498,-3.2622,-3.0372,0.0,27.099,13.584,30.812,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.598,28.53,25.247,-509.58,50
2016-07-22 01:05:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,27.061,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.597,28.526,25.214,-762.0599999999998,50
2016-07-22 01:06:00,0.0,0.17998,-3.1947,-3.0147,0.0,27.022,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.597,28.528,25.164,-547.34,50
2016-07-22 01:07:00,0.0,0.2024799999999999,-2.9922,-2.7897,0.0,26.988,13.584,30.81,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.595,28.527,25.123,-591.87,50
2016-07-22 01:08:00,0.0,0.22498,-3.1722,-2.9472,0.0,26.935,13.584,30.811,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.595,28.531,25.066,-472.33,50
2016-07-22 01:09:00,0.0,0.22498,-3.0597,-2.8347,0.0,26.866,13.584,30.81,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.594,28.53,24.992,-783.9199999999998,50
2016-07-22 01:10:00,0.0,0.49495,-2.7672,-2.2723,0.0,26.8,13.584,30.812,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,28.595,28.532,24.93,-969.69,50
2016-07-22 01:11:00,0.0,0.2024799999999999,-3.2846,-3.0822,0.0,26.752,13.584,30.81,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.595,28.529,24.867,-579.65,50
2016-07-22 01:12:00,0.0,0.2699699999999999,-3.0372,-2.7672,0.0,26.687,13.585,30.81,-0.00042,0.11198,0.0,0.00423,0.0,-0.00011,-0.00011,0.0,-99999.0,28.593,28.528,24.803,-510.18,50
2016-07-22 01:13:00,0.0,0.17998,-3.3521,-3.1722,0.0,26.641,13.584,30.808,0.0,0.2218499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.593,28.528,24.704,-646.2,50
2016-07-22 01:14:00,0.0,0.31497,-2.9922,-2.6772,0.0,26.601,13.584,30.808,-0.0002799999999999,0.16269,0.0,0.00634,0.0,-7e-05,-7e-05,0.0,-99999.0,28.589,28.527,24.633,-466.16,50
2016-07-22 01:15:00,0.0,0.35996,-2.8347,-2.4748,0.0,26.56,13.584,30.812,-0.0002799999999999,0.3126999999999999,0.0,0.0,0.0,-9e-05,-9e-05,0.0,4.1966,28.59,28.532,24.524,-947.22,50
2016-07-22 01:16:00,0.0,0.15748,-3.2622,-3.1047,0.0,26.517,13.585,30.811,0.0,0.29791,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.588,28.529,24.4,-805.15,50
2016-07-22 01:17:00,0.0,0.15748,-3.1722,-3.0147,0.0,26.469,13.585,30.811,-0.00042,0.27467,0.0,-0.01056,0.0,-0.00011,-0.00011,0.0,-99999.0,28.589,28.53,24.262,-494.4,50
2016-07-22 01:18:00,0.0,0.29247,-3.0372,-2.7447,0.0,26.416,13.584,30.81,-0.00042,0.27044,0.0,0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,28.593,28.528,24.128,-677.67,50
2016-07-22 01:19:00,0.0,0.24748,-3.0597,-2.8122,0.0,26.353,13.584,30.808,-0.0001399999999999,0.17959,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,28.59,28.528,23.982,-892.33,50
2016-07-22 01:20:00,0.0,0.22498,-3.0372,-2.8122,0.0,26.301,13.584,30.808,-0.0001399999999999,0.2472,0.0,0.0084499999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,28.59,28.528,23.832,-590.33,50
2016-07-22 01:21:00,0.0,0.11249,-3.2172,-3.1047,0.0,26.26,13.583,30.81,0.0,0.2577599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.593,28.53,23.73,-785.57,50
2016-07-22 01:22:00,0.0,0.35996,-2.7897,-2.4298,0.0,26.227,13.585,30.808,-0.00042,0.26622,0.0,0.0,0.0,-0.00011,-0.00011,0.0,3.3177,28.59,28.528,23.693,-948.43,50
2016-07-22 01:23:00,0.0,0.31497,-2.9472,-2.6322,0.0,26.203,13.584,30.81,-0.0001399999999999,0.2556499999999999,-0.0001399999999999,0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,28.584,28.526,23.636,-243.78,50
2016-07-22 01:24:00,0.0,0.2024799999999999,-3.3971,-3.1947,0.0,26.174,13.584,30.808,0.0,0.2514299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.578,28.524,23.581,-523.92,50
2016-07-22 01:25:00,0.0,0.24748,-3.0372,-2.7897,0.0,26.177,13.584,30.812,0.0,0.2387499999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.582,28.522,23.531,-311.08,50
2016-07-22 01:26:00,0.0,0.2699699999999999,-3.4646,-3.1947,0.0,26.189,13.585,30.814,0.0,0.2514299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.583,28.519,23.436,-403.64,50
2016-07-22 01:27:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,26.183,13.584,30.811,-0.0001399999999999,0.24931,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,28.58,28.514,23.334,-322.74,50
2016-07-22 01:28:00,0.0,0.24748,-3.0372,-2.7897,0.0,26.148,13.585,30.811,-0.0001399999999999,0.24298,0.0,0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,28.579,28.515,23.205,-627.81,50
2016-07-22 01:29:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,26.098,13.584,30.812,-0.00042,0.2514299999999999,0.0,-0.00423,0.0,-0.00011,-0.00011,0.0,-99999.0,28.581,28.515,23.073,-733.4099999999999,50
2016-07-22 01:30:00,0.0,0.3374599999999999,-3.0372,-2.6997,0.0,26.051,13.584,30.81,-0.0002799999999999,0.13733,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,28.576,28.511,22.97,-280.5,50
2016-07-22 01:31:00,0.0,0.29247,-2.9472,-2.6547,0.0,25.988,13.583,30.814,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.582,28.515,22.845,-1097.3,50
2016-07-22 01:32:00,0.0,0.15748,-3.2622,-3.1047,0.0,25.911,13.584,30.811,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.578,28.509,22.728,-855.48,50
2016-07-22 01:33:00,0.0,0.2024799999999999,-3.2172,-3.0147,0.0,25.865,13.584,30.811,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.578,28.51,22.63,-445.08,50
2016-07-22 01:34:00,0.0,0.29247,-2.9922,-2.6997,0.0,25.831,13.584,30.811,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.576,28.504,22.532,-667.86,50
2016-07-22 01:35:00,0.0,0.24748,-3.0147,-2.7672,0.0,25.841,13.585,30.814,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.571,28.505,22.58,-727.46,50
2016-07-22 01:36:00,0.0,0.17998,-3.1947,-3.0147,0.0,25.81,13.584,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.565,28.502,22.539,-911.2600000000001,50
2016-07-22 01:37:00,0.0,0.22498,-3.1272,-2.9022,0.0,25.767,13.584,30.811,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.564,28.498,22.511,-641.88,50
2016-07-22 01:38:00,0.0,0.22498,-2.9472,-2.7222,0.0,25.757,13.584,30.815,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.567,28.493,22.564,-523.71,50
2016-07-22 01:39:00,0.0,0.31497,-2.9922,-2.6772,0.0,25.734,13.584,30.811,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.553,28.482,22.576,-819.85,50
2016-07-22 01:40:00,0.0,0.2024799999999999,-3.3746,-3.1722,0.0,25.672,13.585,30.812,-0.0001399999999999,0.21128,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.549,28.477,22.525,-804.62,50
2016-07-22 01:41:00,0.0,0.29247,-2.9472,-2.6547,0.0,25.616,13.583,30.811,-0.00042,0.27255,0.0,0.00423,0.0,-0.00012,-0.00012,0.0,-99999.0,28.547,28.468,22.506,-519.74,50
2016-07-22 01:42:00,0.0,0.22498,-3.0822,-2.8572,0.0,25.601,13.584,30.815,-0.0001399999999999,0.30002,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,28.55,28.473,22.533,-758.83,50
2016-07-22 01:43:00,0.0,0.31497,-2.9472,-2.6322,0.0,25.574,13.585,30.811,-0.00042,0.30425,0.0,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,28.546,28.471,22.544,-905.83,50
2016-07-22 01:44:00,0.0,0.13499,-3.1047,-2.9697,0.0,25.557,13.584,30.808,0.0,0.21551,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.545,28.468,22.583,-688.22,50
2016-07-22 01:45:00,0.0,0.24748,-3.0822,-2.8347,0.0,25.551,13.584,30.811,0.0,0.07184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.547,28.475,22.552,-649.53,50
2016-07-22 01:46:00,0.0,0.24748,-3.0597,-2.8122,0.0,25.5,13.584,30.811,0.0,0.0485999999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.547,28.475,22.474,-783.15,50
2016-07-22 01:47:00,0.0,0.22498,-3.1272,-2.9022,0.0,25.451,13.584,30.811,-0.0002799999999999,0.0992999999999999,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,28.549,28.476,22.41,-799.57,50
2016-07-22 01:48:00,0.0,0.24748,-2.9922,-2.7447,0.0,25.382,13.584,30.803,-0.0002799999999999,0.07817,0.0,0.00634,0.0,-2e-05,-2e-05,0.0,-99999.0,28.541,28.471,22.371,-803.86,50
2016-07-22 01:49:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,25.341,13.585,30.804,0.0,0.03381,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.54,28.474,22.351,-656.97,50
2016-07-22 01:50:00,0.0,0.2699699999999999,-3.3071,-3.0372,0.0,25.367,13.584,30.8,0.0,0.0295799999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.536,28.469,22.337,-292.76,50
2016-07-22 01:51:00,0.0,0.38246,-2.8347,-2.4523,0.0,25.38,13.585,30.8,-0.0005599999999999,0.04437,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,28.536,28.469,22.358,-568.88,50
2016-07-22 01:52:00,0.0,0.13499,-2.9922,-2.8572,0.0,25.39,13.584,30.793,0.0,0.07606,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.529,28.456,22.38,-749.49,50
2016-07-22 01:53:00,0.0,0.24748,-2.9697,-2.7222,0.0,25.394,13.584,30.797,-0.00042,0.11409,0.0,-0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,28.533,28.464,22.369,-546.82,50
2016-07-22 01:54:00,0.0,0.17998,-2.9697,-2.7897,0.0,25.384,13.584,30.794,0.0,0.10775,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,27.798,28.531,28.46,22.365,-1106.7,50
2016-07-22 01:55:00,0.0,0.42745,-2.7672,-2.3398,0.0,25.423,13.585,30.798,-0.00042,0.0528199999999999,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,23.824,28.533,28.458,22.388,-797.0,50
2016-07-22 01:56:00,0.0,0.29247,-2.9697,-2.6772,0.0,25.435,13.584,30.793,-0.0002799999999999,0.03381,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,28.529,28.449,22.394,-332.45,50
