measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-17 04:15:00,5.4291,-18.228,121.66,3.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,17.607,-0.2074199999999999,-1.1735,0.15772,0.0,50
1998-01-17 04:30:00,5.4234,-11.048,121.63,3.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,17.532,0.34865,0.15772,0.34863,0.0,50
1998-01-17 04:45:00,5.4294,-17.975,121.7,3.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,17.502,1.4796,1.1198,1.4796,0.0,50
1998-01-17 05:00:00,5.4339,-28.449,121.7,3.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,17.404,1.3562,0.67308,1.4296,0.0,50
1998-01-17 05:15:00,5.4193,-23.272,121.45,3.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302,17.487,0.16059,0.15304,0.3734299999999999,0.0,50
1998-01-17 05:30:00,5.4255,-19.797,121.64,5.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.741,2.1041,1.6996,2.5543,0.0,50
1998-01-17 05:45:00,5.4332,-23.879,121.79,5.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.795,17.942,2.7592,2.7592,3.8628,0.0,50
1998-01-17 06:00:00,5.4199,-22.068,121.55,5.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895,18.075,2.757,2.7569,3.1135,0.0,50
1998-01-17 06:15:00,5.3972,-21.058,121.11,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886,18.054,2.7561,2.7561,2.8109,0.0,50
1998-01-17 06:30:00,5.3953,-24.747,121.02,5.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.133,2.7698,2.756,3.6609,0.0,50
1998-01-17 06:45:00,5.4074,-21.891,121.38,5.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,18.047,2.2593,1.9972,2.7898,0.0,50
1998-01-17 07:00:00,5.4129,-20.23,121.53,3.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693,17.872,1.4207,1.1563,1.4625,0.0,50
1998-01-17 07:15:00,5.4061,-21.834,121.29,3.0257,0.0,16.025,0.00119,16.424,0.0195399999999999,0.0,0.22964,17.53,17.678,0.1724,0.15772,0.1724,0.0118499999999999,50
1998-01-17 07:30:00,5.8742,-113.57,121.23,3.1849,0.02876,224.56,0.06492,224.24,14.55766,6.45835,21.133,17.952,18.274,0.28255,-0.10932,0.45143,7.380899999999999,50
1998-01-17 07:45:00,6.9107,286.82,121.47,3.4987,1.0293,213.93,1.048,212.49,222.68952,220.19815,440.54,19.73,20.532,2.2381,2.079,2.344,69.469,50
1998-01-17 08:00:00,6.0083,56.494,121.17,2.3676,0.46182,204.11,0.49103,202.72,99.5416,94.26208,193.85,21.159,22.377,1.7633,1.6426,1.8412,32.09,50
1998-01-17 08:15:00,6.3038,178.86,120.8,1.9736,0.7658099999999999,208.43,0.79224,206.95,163.95407,159.61778,324.86,22.361,23.763,1.4784,1.478,1.478,52.358,50
1998-01-17 08:30:00,6.7081,288.47,120.71,1.6856,1.0276,220.8,1.0475,219.23,229.64343,226.89408,455.91,23.686,25.255,1.4759,1.4759,1.5113,69.786,50
1998-01-17 08:45:00,6.8896,328.23,121.1,1.7304,1.1141,227.7,1.1299,226.27,255.66247,253.68057,508.67,24.964,27.131,1.6319,1.6106,2.3411,76.69199999999998,50
1998-01-17 09:00:00,7.096,377.57,120.86,2.0034,1.2321,224.81,1.2463,223.29,278.28633,276.9884,554.3,26.162,28.807,2.7729,2.7727,3.7189,83.354,50
1998-01-17 09:15:00,7.373999999999999,433.12,120.88,2.3007,1.343,235.05,1.3481,233.63,314.9566,315.67215,629.36,26.84,29.932,3.664,3.7874,3.9793,93.712,50
1998-01-17 09:30:00,8.4429,626.51,121.09,4.4426,1.7895,230.34,1.7927,228.9,410.34903,412.19343,821.22,28.112,31.392,5.3284,5.3477,5.6732,121.99,50
1998-01-17 09:45:00,9.6766,839.4099999999999,121.04,4.254,2.2699,232.45,2.2619,231.11,522.74771,527.63826,1046.5,28.793,32.29,6.3405,6.3901,7.0426,154.35,50
1998-01-17 10:00:00,12.438,1265.0,121.2,3.6694,3.1961,234.74,3.1902,233.07,743.5399099999998,750.25251,1486.1,29.32,33.311,7.0541,7.2864,7.8848,213.78,50
1998-01-17 10:15:00,14.067,1499.9,121.19,4.7775,3.7801,232.93,3.7738,231.41,873.29506,880.49869,1743.2,30.602,34.367,9.368200000000002,9.7847,9.9897,249.27,50
1998-01-17 10:30:00,15.656,1731.2,121.23,5.5111,4.2155,237.21,4.2126,235.32,991.30903,999.95876,1987.9,31.615,35.119,12.23,12.712,12.081,278.9,50
1998-01-17 10:45:00,14.628,1559.4,121.0,6.187,3.8348,239.52,3.8162,238.03,908.37009,918.5113,1812.8,32.516,35.81,13.628,14.068,12.664,254.46,50
1998-01-17 11:00:00,21.796,2540.8,121.41,7.3997,6.1315,233.41,6.0925,231.63,1411.20578,1431.15342,2846.7,33.656,36.84,16.626,17.169,16.627,400.48,50
1998-01-17 11:15:00,21.7,2537.6,121.47,8.370699999999998,6.0287,239.2,5.957,237.45,1414.48965,1442.06504,2853.7,34.642,37.952,20.239,21.211,20.802,400.0,50
1998-01-17 11:30:00,25.592,3053.2,121.87,8.5529,7.2049,239.91,7.1133,238.02,1693.10767,1728.52756,3426.3,35.6,38.826,20.344,21.691,20.902,477.77,50
1998-01-17 11:45:00,39.74,4801.1,122.42,9.4484,11.496,245.27,11.333,242.46,2747.79918,2819.62392,5586.5,38.034,40.981,26.289,26.838,27.006,843.46,50
1998-01-17 12:00:00,42.312,5099.5,122.71,10.449,12.876,228.6,12.777,225.61,2882.61897,2943.4536,5903.0,41.607,44.531,32.292,33.314,33.704,903.0100000000001,50
1998-01-17 12:15:00,36.282,4369.6,122.51,11.173,11.024,224.97,10.931,222.42,2431.27302,2480.06928,4955.8,42.895,45.832,30.041,31.685,31.307,741.44,50
1998-01-17 12:30:00,28.277,3352.6,122.06,11.677,8.1353,238.06,7.9928,235.91,1885.58145,1936.68952,3878.9,42.39,45.149,27.333,29.03,27.613,571.94,50
1998-01-17 12:45:00,32.656,3910.1,121.74,11.751,9.7666,226.12,9.6567,223.63,2159.52782,2208.42359,4397.3,42.467,45.41,30.224,32.116,30.764,653.56,50
1998-01-17 13:00:00,36.036,4349.5,122.14,11.085,10.907,224.68,10.802,222.24,2400.63648,2450.58476,4864.5,42.878,45.949,28.628,30.65,29.322,720.19,50
1998-01-17 13:15:00,35.91,4347.3,122.19,11.508,10.712,230.38,10.617,227.8,2418.5526,2467.83056,4903.9,43.223,46.189,31.452,32.974,30.821,730.45,50
1998-01-17 13:30:00,39.062,4737.0,122.24,11.508,11.815,227.59,11.731,224.87,2637.94997,2688.97585,5300.8,43.598,46.398,31.286,32.744,29.248,784.7799999999999,50
1998-01-17 13:45:00,38.717,4705.8,122.59,11.86,11.804,225.78,11.741,223.05,2618.83005,2665.10712,5292.9,44.428,47.197,32.609,34.302,30.255,799.22,50
1998-01-17 14:00:00,16.106,1768.9,121.61,11.24,4.5026,226.91,4.4692,225.64,1008.43029,1021.68497,2043.0,43.403,46.324,28.175,29.01,26.351,305.29,50
1998-01-17 14:15:00,13.363,1415.9,121.34,10.578,3.485,241.09,3.4417,240.02,826.0768299999999,840.19865,1666.3,40.782,43.969,17.455,18.069,17.524,237.31,50
1998-01-17 14:30:00,39.812,4845.8,122.21,11.446,11.831,235.29,11.711,232.45,2722.22195,2783.71599,5483.2,41.173,44.381,24.834,25.586,26.299,813.7,50
1998-01-17 14:45:00,36.622,4445.6,122.23,11.392,10.935,228.14,10.886,225.52,2455.01072,2494.7109,4946.1,42.48,45.785,30.752,31.247,31.455,738.34,50
1998-01-17 15:00:00,33.375,4038.0,122.19,10.971,9.7593,231.3,9.7247,228.88,2225.78934,2257.32609,4481.0,42.684,45.868,25.651,26.92,27.013,659.34,50
1998-01-17 15:15:00,18.682,2051.2,121.33,10.657,5.0294,234.81,4.9999,233.34,1166.67667,1180.95341,2346.8,42.359,45.578,21.451,22.08,22.35,346.96,50
1998-01-17 15:30:00,7.366799999999999,430.72,120.6,9.8859,1.3265,222.68,1.3293,222.02,295.13119,295.38502,600.86,40.426,43.678,13.821,14.511,14.161,95.2,50
1998-01-17 15:45:00,6.0144,113.36,120.63,8.3846,0.59552,203.85,0.6156399999999999,202.75,124.82101,121.39675,246.26,37.882,41.491,8.7293,8.8274,8.9619,42.047,50
1998-01-17 16:00:00,6.1037,138.03,120.43,7.649,0.6703,204.1,0.6938499999999999,202.81,140.71972,136.80823,277.61,36.014,39.847,7.3716,7.2783,7.4759,47.158,50
1998-01-17 16:15:00,5.841,-2.7427,120.59,7.2984,0.31433,203.69,0.33745,202.4,68.29988,64.02588,132.35,34.548,38.186,6.3275,6.3023,6.4394,23.613,50
1998-01-17 16:30:00,5.7917,-103.16,120.64,7.4534,0.06232,223.43,0.0861299999999999,223.18,19.22249,13.92416,32.472,33.211,36.449,6.6569,6.4332,7.247099999999999,11.426,50
1998-01-17 16:45:00,5.7828,-123.26,120.51,6.8379,0.00182,218.27,0.0390799999999999,218.02,8.52022,0.3972499999999999,8.9139,32.435,36.056,6.095,5.9551,6.2402,5.0494,50
1998-01-17 17:00:00,5.4842,-50.117,120.67,5.5911,0.0,94.531,0.01183,95.013,1.124,0.0,2.4696,31.761,35.46,4.0925,3.8959,4.1336,0.2948,50
1998-01-17 17:15:00,5.3496,-18.411,120.8,5.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,32.745,3.9357,3.5588,4.3212,0.0,50
1998-01-17 17:30:00,5.3559,-15.502,120.97,5.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973,30.378,3.974,3.9327,4.8354,0.0,50
1998-01-17 17:45:00,5.3532,-21.048,120.81,4.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461,28.458,2.8588,2.7765,3.8593,0.0,50
1998-01-17 18:00:00,5.3517,-21.74,120.71,4.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928,26.51,2.7451,2.745,3.8141,0.0,50
1998-01-17 18:15:00,5.3614,-23.366,120.86,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,25.163,2.8831,2.7527,3.9522,0.0,50
1998-01-17 18:30:00,5.3665,-24.349,120.9,5.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,24.128,2.9474,2.7761,3.5095,0.0,50
1998-01-17 18:45:00,5.3786,-20.082,121.12,5.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,23.391,3.2491,3.2011,4.0922,0.0,50
1998-01-17 19:00:00,5.3823,-20.455,121.16,5.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629,22.278,3.4204,3.3656,3.6085,0.0,50
1998-01-17 19:15:00,5.3899,-29.444,121.15,5.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575,22.235,2.8247,2.6418,2.948,0.0,50
1998-01-17 19:30:00,5.3859,-30.484,120.94,6.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711,21.345,4.2026,4.1765,4.3157,0.0,50
1998-01-17 19:45:00,5.3929,-17.203,121.11,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971,20.537,5.1782,5.0592,5.1716,0.0,50
1998-01-17 20:00:00,5.4011,-21.783,121.2,6.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.676,5.1061,4.1649,5.0797,0.0,50
1998-01-17 20:15:00,5.4131,-25.876,121.32,6.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.924,4.5232,4.0193,4.7751,0.0,50
1998-01-17 20:30:00,5.4064,-15.93,121.17,5.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961,18.399,3.9862,3.9862,3.9994,0.0,50
1998-01-17 20:45:00,5.4107,-20.823,121.13,5.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229,17.616,3.9865,3.9866,3.9865,0.0,50
1998-01-17 21:00:00,5.4239,-20.779,121.34,5.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,17.082,3.9894,3.7837,3.9894,0.0,50
1998-01-17 21:15:00,5.4217,-15.235,121.25,4.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,16.896,3.1468,2.9343,3.325,0.0,50
1998-01-17 21:30:00,5.4158,-21.619,121.01,4.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,16.597,2.7629,2.7561,3.0234,0.0,50
1998-01-17 21:45:00,5.415,-26.082,120.85,4.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909,16.176,2.771,2.7576,2.8055,0.0,50
1998-01-17 22:00:00,5.4223,-17.544,121.01,4.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723,15.904,2.7596,2.7597,2.7596,0.0,50
1998-01-17 22:15:00,5.4357,-20.105,121.26,4.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,15.735,2.7597,2.7597,2.7597,0.0,50
1998-01-17 22:30:00,5.4288,-16.1,121.09,4.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,15.397,2.7597,2.7597,2.7666,0.0,50
1998-01-17 22:45:00,5.4234,-20.104,120.86,4.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,15.095,2.7601,2.7601,2.7601,0.0,50
1998-01-17 23:00:00,5.4342,-19.44,121.13,4.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.85,2.7625,2.7624,2.7622,0.0,50
1998-01-17 23:15:00,5.4437,-22.996,121.24,4.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,14.881,2.7492,2.2527,2.7634,0.0,50
1998-01-17 23:30:00,5.444,-19.035,121.22,4.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,14.718,2.7634,2.7279,2.7634,0.0,50
1998-01-17 23:45:00,5.4471,-20.891,121.29,4.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835,14.716,2.5789,2.1108,2.7563,0.0,50
