measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-13 05:47:00,0.0,-2.573,0.0,4.8141,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.1147,,18.788,18.694,15.277,-670.11,50
2019-12-13 05:48:00,0.0,-2.573,0.0,4.9505,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.1147,,18.834,18.74,15.74,-504.43,50
2019-12-13 05:49:00,0.0,-2.5956,0.0,5.3272,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.47397,-5e-05,-3.0695,,18.886,18.788,14.361,-446.38,50
2019-12-13 05:50:00,0.0,-2.5956,0.0,5.595,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.205,,18.908,18.807,16.729,-388.44,50
2019-12-13 05:51:00,0.0,-2.573,0.0,5.6114,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.1598,,18.865,18.777,15.488,-356.84,50
2019-12-13 05:52:00,0.0,-2.573,0.0,5.6738,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.0921,,18.805,18.737,15.439,-532.48,50
2019-12-13 05:53:00,0.0,-2.6181,0.0,5.6361,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.0921,,18.749,18.714,15.311,-424.76,50
2019-12-13 05:54:00,0.0,-2.6633,0.0,5.4363,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6319599999999999,-3e-05,-3.2952,,18.722,18.69,18.135,-477.42,50
2019-12-13 05:55:00,0.0,-2.573,0.0,5.3847,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.0695,,18.701,18.685,14.514,-391.84,50
2019-12-13 05:56:00,0.0,-2.6407,0.0,5.3892,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.1598,,18.661,18.662,16.188,-389.77,50
2019-12-13 05:57:00,0.0,-2.6407,0.0,5.3076,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.1147,,18.616,18.629,15.187,-525.78,50
2019-12-13 05:58:00,0.0,-2.5504,0.0,4.828,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.1373,,18.613,18.639,15.963,-472.69,50
2019-12-13 05:59:00,0.0,-2.5956,0.0,4.6289,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,3e-05,-3.205,,18.625,18.704,17.672,-513.9,50
2019-12-13 06:00:00,0.0,-2.4601,0.0,4.7022,0.0,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.58682,0.0,-3.047,,18.666,18.781,14.342,-350.89,50
2019-12-13 06:01:00,0.0,-2.6407,0.0,4.5912,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-2e-05,-3.1147,,18.711,18.85,14.457,-341.21,50
2019-12-13 06:02:00,0.0,-2.6181,0.0,4.9182,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.1147,,18.742,18.89,15.843,-602.88,50
2019-12-13 06:03:00,0.0,-2.7084,0.0,5.3487,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,1e-05,-3.205,,18.753,18.917,16.607,-694.07,50
2019-12-13 06:04:00,0.0,-2.4827,0.0,5.361,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.0018,,18.74,18.89,14.637,-405.6,50
2019-12-13 06:05:00,0.0,-2.5956,0.0,5.2768,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.54168,0.0,-3.1373,,18.725,18.843,16.082,-457.53,50
2019-12-13 06:06:00,0.0,-2.4601,0.0,5.0855,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.56425,-6e-05,-3.0244,,18.72,18.806,15.733,-350.37,50
2019-12-13 06:07:00,0.0,-2.573,0.0,5.0381,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.0695,,18.748,18.798,15.002,-587.35,50
2019-12-13 06:08:00,0.0,-2.4827,0.0,4.9777,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.0695,,18.829,18.852,15.661,-340.61,50
2019-12-13 06:09:00,0.0,-2.5504,0.0,4.9001,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.0695,,18.945,18.955,15.07,-277.42,50
2019-12-13 06:10:00,0.0,-2.5504,0.0,4.8168,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.1824,,19.084,19.074,16.597,-295.93,50
2019-12-13 06:11:00,0.0,-2.5279,0.0,4.7873,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47397,-3e-05,-3.0018,,19.191,19.191,14.57,-328.89,50
2019-12-13 06:12:00,0.0,-2.573,0.0,4.8431,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.0695,,19.307,19.293,13.966,-264.66,50
2019-12-13 06:13:00,0.0,-2.5504,0.0,4.8515,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.1373,,19.394,19.346,16.047,-473.99,50
2019-12-13 06:14:00,0.0,-2.6181,0.0,4.8613,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-1e-05,-3.1824,,19.406,19.351,17.091,-420.22,50
2019-12-13 06:15:00,0.0,-2.5279,0.0,4.8893,-9e-05,0.0,0.00691,-0.01272,0.0,0.0,0.0,0.47397,-9e-05,-3.0018,,19.38,19.331,13.381,-694.17,50
2019-12-13 06:16:00,0.0,-2.5956,0.0,4.8253,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.205,,19.314,19.26,17.455,-264.77,50
2019-12-13 06:17:00,0.0,-2.5504,0.0,4.7693,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.58682,1e-05,-3.1373,,19.235,19.171,16.963,-408.18,50
2019-12-13 06:18:00,0.0,-2.5956,0.0,4.9122,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.1824,,19.18,19.104,15.697,-408.4,50
2019-12-13 06:19:00,0.0,-2.5504,0.0,5.1847,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.1373,,19.133,19.05,16.707,-529.81,50
2019-12-13 06:20:00,0.0,-2.5504,0.0,5.2125,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.1147,,19.068,19.01,14.835,-341.5,50
2019-12-13 06:21:00,0.0,-2.5053,0.0,5.2037,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.047,,19.06,18.996,14.462,-408.97,50
2019-12-13 06:22:00,0.0,-2.5279,0.0,5.2954,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.0695,,19.093,19.003,15.243,-533.48,50
2019-12-13 06:23:00,0.0,-2.5279,0.0,5.5389,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58682,-1e-05,-3.1147,,19.096,18.966,15.528,-258.58,50
2019-12-13 06:24:00,0.0,-2.5053,0.0,5.6175,0.0010499999999999,0.0,0.00734,0.14201,0.0,-0.0021199999999999,0.0,0.54168,0.0010499999999999,-3.047,,19.06,18.925,14.98,-377.56,50
2019-12-13 06:25:00,0.0,-2.5279,0.0,5.8804,0.00264,0.0,0.00734,0.3603299999999999,0.0,0.0,0.0,0.56425,0.00264,-3.0921,,18.999,18.868,15.138,-550.4,50
2019-12-13 06:26:00,0.0,-2.6181,0.0,6.1243,0.0034099999999999,0.0,0.00719,0.4747899999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0034099999999999,-3.1373,,18.916,18.752,15.207,-545.76,50
2019-12-13 06:27:00,0.0,-2.5956,0.0,6.1539,0.0040699999999999,0.0,0.00691,0.58925,0.0,-0.0021199999999999,0.0,0.56425,0.0040699999999999,-3.1598,,18.838,18.661,15.307,-716.93,50
2019-12-13 06:28:00,0.0,-2.573,0.0,6.0681,0.00529,0.0,0.00734,0.7206599999999999,0.0,0.0,0.0,0.5191099999999998,0.00529,-3.0921,,18.802,18.628,14.072,-686.32,50
2019-12-13 06:29:00,0.0,-2.6859,0.0,6.0414,0.00634,0.0,0.00734,0.8648099999999999,0.0,0.0,0.0,0.47397,0.00634,-3.1598,,18.81,18.645,15.507,-468.39,50
2019-12-13 06:30:00,0.0,-2.6633,0.0,6.0302,0.0073,0.0,0.00719,1.0111,0.0,0.0,0.0,0.4965399999999999,0.0073,-3.1598,,18.857,18.717,14.69,-445.61,50
2019-12-13 06:31:00,0.0,-2.5956,0.0,5.9935,0.0088,0.0,0.00734,1.1976,0.0,-0.0042399999999999,0.0,0.54168,0.0088,-3.1373,,18.904,18.792,14.619,-426.71,50
2019-12-13 06:32:00,0.0,-2.7084,0.0,5.8843,0.01041,0.0,0.00734,1.4159,0.0,-0.0021199999999999,0.0,0.4514,0.01041,-3.1598,,18.951,18.851,15.494,-323.68,50
2019-12-13 06:33:00,0.0,-2.5504,0.0,5.9013,0.0123599999999999,0.0,0.00734,1.6809,0.0,0.4536,0.0,0.4965399999999999,0.0123599999999999,-3.047,,18.948,18.856,14.301,-584.01,50
2019-12-13 06:34:00,0.0,-2.6407,0.0,6.1055,0.01537,0.0,0.00762,2.0115,0.0,1.3142,0.0,0.54168,0.01537,-3.1824,,18.863,18.731,15.278,-323.89,50
2019-12-13 06:35:00,0.0,-2.5053,0.0,6.0949,0.0177399999999999,0.0,0.00734,2.4185,0.0,1.7064,0.0,0.5191099999999998,0.0177399999999999,-3.0244,,18.728,18.581,13.779,-629.01,50
2019-12-13 06:36:00,0.0,-2.5504,0.0,6.0707,0.0213999999999999,0.0,0.00734,2.9272,0.0,2.2002,0.0,0.5191099999999998,0.0213999999999999,-3.0695,,18.675,18.519,14.682,-669.34,50
2019-12-13 06:37:00,0.0,-2.6633,0.0,5.933,0.02689,0.0,0.00762,3.5291,0.0,2.798,0.0,0.47397,0.02689,-3.1373,,18.693,18.545,14.831,-258.93,50
2019-12-13 06:38:00,0.0,-2.5956,0.0,5.7719,0.0317599999999999,0.0,0.0074799999999999,4.2498,0.0,3.5589,0.0,0.5191099999999998,0.0317599999999999,-3.1147,,18.756,18.626,14.953,-201.48,50
2019-12-13 06:39:00,0.0,-2.5956,0.0,5.6533,0.0386099999999999,0.0,0.0074799999999999,5.1676,0.0,4.4344,0.0,0.47397,0.0386099999999999,-3.0695,,18.831,18.715,13.767,-634.15,50
2019-12-13 06:40:00,0.0,-2.5956,0.0,5.6502,0.04755,0.0,0.00762,6.2465,0.0,5.4836,0.0,0.5191099999999998,0.04755,-3.1147,,18.907,18.802,14.651,-538.83,50
2019-12-13 06:41:00,0.0,-2.6859,0.0,5.8383,0.05958,0.0,0.0079,7.5522,0.0,6.7809,0.0,0.5191099999999998,0.05958,-3.205,,18.948,18.878,13.868,-462.93,50
2019-12-13 06:42:00,0.0,-2.573,0.0,5.9514,0.06861,0.0,0.0074799999999999,9.1673,0.0,8.3473,0.0,0.5191099999999998,0.06861,-3.0921,,18.931,18.849,14.975,-368.95,50
2019-12-13 06:43:00,0.0,-2.5279,0.0,5.937,0.0816,0.0,0.00734,11.111,0.0,10.262,0.0,0.4965399999999999,0.0816,-3.0244,,18.912,18.832,13.841,-635.2,50
2019-12-13 06:44:00,0.0,-2.5279,0.0,5.8944,0.10309,0.0,0.00762,13.538,0.0,12.663,0.0,0.5191099999999998,0.10309,-3.047,,18.948,18.857,14.471,-526.35,50
2019-12-13 06:45:00,0.0,-2.6407,0.0,5.9942,0.12862,0.0,0.00776,16.563,0.0,15.663,0.0,0.56425,0.12862,-3.205,,19.021,18.943,16.4,-662.99,50
2019-12-13 06:46:00,0.0,-2.5053,0.0,6.196,0.15534,0.0,0.00762,20.342,0.0,19.419,0.0,0.47397,0.15534,-2.9793,,19.034,18.962,13.151,-688.52,50
2019-12-13 06:47:00,0.0,-2.5956,0.0,6.257,0.20397,0.0,0.0081799999999999,24.959,0.0,24.016,0.0,0.5191099999999998,0.20397,-3.1147,,18.956,18.903,14.928,-353.72,50
2019-12-13 06:48:00,0.0,-2.5956,0.0,6.3202,0.24417,0.0,0.00804,30.397,0.0,29.449,0.0,0.47397,0.24417,-3.0695,,18.857,18.733,14.459,-457.73,50
2019-12-13 06:49:00,0.0,-2.5053,0.0,6.2652,0.2990599999999999,0.0,0.0081799999999999,36.533,0.0,35.604,0.0,0.56425,0.2990599999999999,-3.0695,,18.751,18.53,14.207,-479.81,50
2019-12-13 06:50:00,0.0,-2.5053,0.0,6.3876,0.36707,0.0,0.00846,43.369,0.0,42.44,0.0,0.58682,0.36707,-3.0921,,18.662,18.396,15.133,-427.29,50
2019-12-13 06:51:00,0.0,-2.573,0.0,6.3101,0.4314899999999999,0.0,0.00846,50.981,0.0,50.075,0.0,0.5191099999999998,0.4314899999999999,-3.0921,,18.599,18.274,14.91,-342.9,50
2019-12-13 06:52:00,0.0,-2.5053,0.0,6.2169,0.5067099999999999,0.0,0.00846,59.868,0.0,58.922,0.0,0.54168,0.5067099999999999,-3.047,,18.537,18.228,14.124,-592.06,50
2019-12-13 06:53:00,0.0,-2.573,0.0,6.2031,0.6386199999999999,0.0,0.0090299999999999,70.54,0.0,69.53,0.0,0.54168,0.6386199999999999,-3.1147,,18.516,18.258,15.196,-357.54,50
2019-12-13 06:54:00,0.0,-2.4601,0.0,6.491,0.8457599999999998,0.0,0.01016,83.27299999999998,0.0,82.104,0.0,0.54168,0.8457599999999998,-3.0018,,18.489,18.269,13.809,-600.76,50
2019-12-13 06:55:00,0.0,-3.2501,0.0,6.5593,0.99258,0.0,0.01016,97.727,0.0,96.329,0.0,0.29341,0.99258,-3.5435,,18.446,18.255,17.01,-485.89,50
2019-12-13 06:56:00,0.0,-3.5886,0.0,6.4879,1.17,0.0,0.01044,112.03,0.0,110.46,0.0,-0.18057,1.17,-3.4081,,18.431,18.27,10.47,-794.58,50
2019-12-13 06:57:00,0.0,-3.6337,0.0,6.3682,1.3765,0.0,0.0109999999999999,124.92,0.0,123.18,0.0,-0.0902799999999999,1.3765,-3.5435,,18.443,18.323,11.403,-805.82,50
2019-12-13 06:58:00,0.0,-3.5886,0.0,6.2591,1.4617,0.0,0.01072,136.17,0.0,133.83,0.0,0.0,1.4617,-3.5886,,18.48,18.406,13.869,-609.59,50
2019-12-13 06:59:00,0.0,-3.6563,0.0,6.2318,1.5316,-0.0201999999999999,0.01058,144.7,-0.0001399999999999,141.75,0.0,-0.02257,1.5114,-3.6337,,18.534,18.502,14.093,-785.97,50
2019-12-13 07:00:00,0.0,-3.5435,0.0,6.2182,1.7738,0.0,0.01284,142.51,0.0,148.05,0.0,-0.06771,1.7738,-3.4758,,18.593,18.572,11.632,-764.57,50
2019-12-13 07:01:00,0.0,-3.7466,0.0,6.1591,2.5202,-0.02136,0.0200299999999999,128.79,-0.0001399999999999,132.98,0.0,0.04514,2.4988,-3.7917,,18.659,18.626,15.385,-566.7,50
2019-12-13 07:02:00,0.0,-3.7918,0.0,6.1161,2.9049,0.0,0.02356,126.79,0.0,129.87,0.0,0.0,2.9049,-3.7918,,18.695,18.649,14.737,-511.52,50
2019-12-13 07:03:00,0.0,-4.0174,0.0,6.0508,3.5418,0.0,0.0286399999999999,125.24,0.0,123.55,0.0,-0.18056,3.5418,-3.8369,,18.742,18.687,13.999,-701.62,50
2019-12-13 07:04:00,0.0,-4.0627,0.0,6.0923,3.829,0.0,0.03089,126.83,0.0,129.02,0.0,-0.13542,3.829,-3.9273,,18.826,18.78,15.46,-269.39,50
2019-12-13 07:05:00,0.0,-3.8821,0.0,6.123,4.1891,0.0,0.0344199999999999,123.86,0.0,124.73,0.0,-0.11286,4.1891,-3.7692,,18.932,18.881,14.86,-638.56,50
2019-12-13 07:06:00,0.0,-4.2207,0.0,6.0888,4.6193,0.0,0.0368199999999999,127.97,0.0,128.07,0.0,-0.22572,4.6193,-3.995,,18.993,18.922,14.136,-665.42,50
2019-12-13 07:07:00,0.0,-4.2207,0.0,5.9745,5.2069,0.12322,0.0411899999999999,128.26,0.0011299999999999,127.29,0.0,-0.18057,5.3301,-4.0402,,19.059,18.978,15.906,-528.83,50
2019-12-13 07:08:00,0.0,-4.5142,0.0,5.9133,5.8395,0.87546,0.0480999999999999,122.91,0.00734,129.43,0.0,-0.2708599999999999,6.715,-4.2433,,19.063,18.967,13.284,-849.88,50
2019-12-13 07:09:00,0.0,-4.5367,0.0,5.9175,6.5244,1.6039,0.0548799999999999,121.1,0.01298,130.7,0.0,-0.3159899999999999,8.128199999999998,-4.2207,,19.026,18.904,14.991,-794.63,50
2019-12-13 07:10:00,0.0,-4.9882,0.0,5.8548,7.551,2.3276,0.0606599999999999,125.57,0.01763,138.6,0.0,-0.4514199999999999,9.8787,-4.5368,,18.98,18.831,16.009,-797.1699999999998,50
2019-12-13 07:11:00,0.0,-4.943,0.0,5.7444,8.5542,3.5949,0.0684199999999999,125.99,0.02934,126.29,0.0,-0.5191299999999999,12.149,-4.4239,,18.916,18.782,13.668,,50
2019-12-13 07:12:00,0.0,-5.1236,0.0,5.6839,9.998500000000002,4.7064,0.07251,139.27,0.03527,134.8,0.0,-0.47399,14.705,-4.6496,,18.86,18.732,15.398,-853.82,50
2019-12-13 07:13:00,0.0,-5.1011,0.0,5.6267,11.004,4.6177,0.06108,180.48,0.02934,163.94,0.0,-0.51914,15.622,-4.582,,18.906,18.768,13.637,,50
2019-12-13 07:14:00,0.0,-5.1462,0.0,5.5973,11.12,3.8359,0.0577,192.74,0.0200299999999999,191.55,0.0,-0.49657,14.956,-4.6496,,19.024,18.885,14.577,,50
2019-12-13 07:15:00,0.0,-5.1237,0.0,5.5657,11.155,3.6547,0.05544,201.23,0.0182,200.89,0.0,-0.45143,14.81,-4.6722,,19.127,18.999,15.306,-865.58,50
2019-12-13 07:16:00,0.0,-5.1237,0.0,5.4879,11.322,3.4969,0.05446,207.93,0.0167899999999999,208.32,0.0,-0.49657,14.819,-4.6272,,19.174,19.099,14.542,-838.19,50
2019-12-13 07:17:00,0.0,-5.1238,0.0,5.5361,11.433,3.4135,0.0536099999999999,213.28,0.0159399999999999,214.18,0.0,-0.49657,14.847,-4.6272,,19.082,19.034,14.158,-1067.9,50
2019-12-13 07:18:00,0.0,-5.1012,0.0,5.5058,12.73,3.3408,0.0601,214.09,0.01524,219.28,0.0,-0.49656,16.071,-4.6046,,18.953,18.91,14.302,-628.68,50
2019-12-13 07:19:00,0.0,-5.0787,0.0,5.4759,13.126,5.015,0.05967,219.96,0.02342,219.54,0.0,-0.5643,18.141,-4.5144,,18.903,18.83,12.513,,50
2019-12-13 07:20:00,0.0,-5.1915,0.0,5.4625,13.11,4.5309,0.0582599999999999,225.03,0.0200299999999999,226.17,0.0,-0.47402,17.641,-4.7175,,18.916,18.808,15.702,-1200.8,50
2019-12-13 07:21:00,0.0,-5.1464,0.0,5.5073,13.239,4.3477,0.0577,229.45,0.0189,230.01,0.0,-0.51916,17.587,-4.6273,,19.032,18.898,14.589,-915.38,50
2019-12-13 07:22:00,0.0,-5.0787,-0.0008499999999999,5.4721,13.229,4.347,0.05671,233.27,0.01862,233.44,0.0,-0.5417199999999999,17.576,-4.5369,,19.201,19.057,13.186,-882.44,50
2019-12-13 07:23:00,0.0,-5.1464,0.0,5.433,13.313,4.4022,0.05629,236.51,0.01862,236.4,0.0,-0.49658,17.715,-4.6499,,19.385,19.239,14.483,-768.13,50
2019-12-13 07:24:00,0.0,-5.1238,0.0,5.5513,14.463,5.7417,0.0619299999999999,237.18,0.02511,236.66,0.0,-0.31601,20.205,-4.8078,,19.484,19.363,19.425,-735.14,50
2019-12-13 07:25:00,0.0,7.4713,0.0,5.5527,12.739,25.919,0.0523399999999999,243.39,0.12316,210.44,0.0,-0.4062899999999999,38.658,7.8777,,19.481,19.388,16.714,,50
2019-12-13 07:26:00,0.0,9.0742,0.0,5.4816,12.825,28.863,0.05206,246.37,0.1354299999999999,213.15,0.0,-0.3385799999999999,41.687,9.4128,,19.455,19.364,19.556,,50
2019-12-13 07:27:00,0.0,13.769,0.0,5.4168,12.948,32.746,0.05192,249.4,0.15307,214.06,0.0,-0.4740099999999999,45.693,14.243,,19.415,19.343,15.008,,50
2019-12-13 07:28:00,0.0,18.442,0.0,5.4476,12.969,38.485,0.05135,252.56,0.18101,212.59,0.0,-0.4965899999999999,51.454,18.938,,19.331,19.267,14.445,,50
2019-12-13 07:29:00,0.0,24.153,0.0,5.4167,13.137,43.994,0.05135,255.82,0.20499,214.68,0.0,-0.60946,57.131,24.763,,19.266,19.192,8.4556,,50
2019-12-13 07:30:00,0.0,78.87099999999998,0.0,5.4689,61.685,62.65,0.2793399999999999,226.8,0.29063,215.26,0.0,38.735,124.34,40.135,,19.263,19.167,11.875,,50
2019-12-13 07:31:00,0.0,210.76,0.0,5.479,135.31,131.99,0.66476,204.42,0.6002899999999999,220.32,0.0,104.33,267.3,106.43,,19.292,19.186,20.365,,50
2019-12-13 07:32:00,0.0,299.95,0.0,5.4958,179.92,189.53,0.95695,188.15,0.8928899999999999,212.25,0.0,141.89,369.45,158.06,,19.353,19.249,13.666,,50
2019-12-13 07:33:00,0.0,256.16,0.0,5.436,157.2,167.14,0.8507299999999999,184.8,0.7796199999999999,214.36,0.0,121.49,324.34,134.67,,19.438,19.334,9.4049,,50
2019-12-13 07:34:00,0.0,182.32,0.0,5.3737,120.68,123.95,0.6507899999999999,185.44,0.57716,215.0,0.0,88.95999999999998,244.63,93.361,,19.549,19.438,9.4036,,50
2019-12-13 07:35:00,0.0,115.62,0.0,5.3761,85.802,83.02899999999998,0.46403,184.89,0.3821999999999999,217.3,0.0,57.516,168.83,58.103,,19.619,19.522,9.656300000000002,,50
2019-12-13 07:36:00,0.0,127.54,0.0,5.3514,89.012,87.049,0.4837699999999999,183.97,0.40364,215.82,0.0,59.683,176.06,67.856,,19.642,19.542,8.834799999999998,,50
2019-12-13 07:37:00,0.0,210.7,0.0,5.3631,138.59,137.3,0.7006299999999999,196.94,0.6402299999999999,213.88,0.0,104.36,275.89,106.34,,19.679,19.578,9.9506,,50
2019-12-13 07:38:00,0.0,437.47,0.0,5.3919,248.78,255.45,1.1559,214.44,1.1098,229.52,0.0,219.26,504.22,218.22,,19.728,19.623,11.557,,50
2019-12-13 07:39:00,0.0,830.1,0.0008499999999999,5.3403,466.81,469.61,2.0044,232.32,1.8938,247.4,0.0,414.55,936.43,415.55,,19.846,19.709,16.258,,50
2019-12-13 07:40:00,0.0,1130.5,0.0,5.2384,632.21,632.58,2.5497,247.88,2.445,258.82,0.0,564.72,1264.8,565.78,,19.959,19.84,20.387,,50
2019-12-13 07:41:00,0.0,1381.2,0.0,5.1499,755.14,773.3099999999998,3.1763,238.11,3.1473,246.08,0.0,681.57,1528.5,699.65,,20.024,19.957,17.993,,50
2019-12-13 07:42:00,0.0,1553.8,0.0,5.1566,842.2,866.75,3.7651,223.74,3.7396,231.83,0.0,764.94,1709.0,788.88,,20.084,20.061,17.357,,50
2019-12-13 07:43:00,0.0,1505.2,0.0,5.1712,818.5299999999999,836.84,3.6072,226.95,3.5782,233.92,0.0,741.84,1655.4,763.39,,20.136,20.177,13.78,,50
2019-12-13 07:44:00,0.0,1557.1,0.0,5.2084,851.44,866.46,3.5254,241.51,3.4798,249.0,0.0,772.46,1717.9,784.59,,20.165,20.247,20.902,,50
2019-12-13 07:45:00,0.0,1691.5,0.0,5.2454,922.35,940.66,3.908,236.27,3.8314,245.69,0.0,837.21,1863.0,854.25,,20.24,20.534,20.282,,50
2019-12-13 07:46:00,0.0,1876.2,0.0,5.2418,1012.8,1043.8,4.5234,223.9,4.4681,233.72,0.0,922.79,2056.6,953.42,,20.693,21.677,15.834,,50
2019-12-13 07:47:00,0.0,1991.7,0.0,5.2064,1085.3,1105.1,4.5598,238.05,4.5943,240.55,0.0,983.8900000000002,2190.4,1007.8,,21.051,22.675,21.359,,50
2019-12-13 07:48:00,0.0,2060.1,0.0,5.2857,1114.0,1133.5,4.6908,237.51,4.64,244.34,0.0,1028.2,2247.5,1031.9,,21.688,23.235,17.655,,50
2019-12-13 07:49:00,0.0,2099.5,0.0,5.4165,1135.5,1156.8,4.7561,238.75,4.7921,241.4,0.0,1046.2,2292.3,1053.3,,22.095,23.969,16.762,,50
2019-12-13 07:50:00,0.0,2144.3,0.0,5.4536,1160.8,1182.5,4.8749,238.14,4.804,246.15,0.0,1058.6,2343.3,1085.7,,22.35,24.76,15.835,,50
2019-12-13 07:51:00,0.0,2181.9,0.0,5.5652,1184.8,1207.8,5.025,235.83,4.9534,243.83,0.0,1081.0,2392.6,1100.9,,23.076,25.327,12.11,,50
2019-12-13 07:52:00,0.0,2092.0,0.0,5.6437,1137.4,1160.2,4.8467,234.68,4.7999,241.7,0.0,1037.9,2297.6,1054.1,,23.399,25.837,13.527,,50
2019-12-13 07:53:00,0.0,1386.9,0.0,5.7716,762.94,774.87,3.2512,234.66,3.2096,241.46,0.0,688.72,1537.8,698.15,,23.573,26.179,18.021,,50
2019-12-13 07:54:00,0.0,1276.6,0.0,5.8786,701.53,708.62,3.1133,226.37,3.0603,232.62,0.0,635.0,1410.2,641.55,,23.635,25.663,21.037,,50
2019-12-13 07:55:00,0.0,2136.7,0.0,5.8777,1152.7,1179.6,5.498,209.93,5.4727,215.86,0.0,1056.3,2332.4,1080.4,,23.472,25.579,14.318,,50
2019-12-13 07:56:00,0.0,2345.1,0.0,5.8863,1265.5,1291.0,5.7939,218.45,5.7751,223.57,0.0,1162.9,2556.5,1182.1,,24.743,26.325,15.078,,50
2019-12-13 07:57:00,0.0,2438.5,0.0,5.8864,1319.0,1344.3,5.6546,233.28,5.6331,238.66,0.0,1211.3,2663.4,1227.2,,25.426,27.07,20.789,,50
2019-12-13 07:58:00,0.0,2487.1,0.0,5.8725,1343.0,1366.6,5.6803,236.43,5.7049,239.55,0.0,1239.3,2709.5,1247.8,,26.076,27.596,14.021,,50
2019-12-13 07:59:00,0.0,2522.1,0.0,5.9519,1359.5,1384.3,5.8332,233.1,5.8078,238.37,0.0,1255.1,2743.8,1266.9,,26.546,28.22,14.904,,50
2019-12-13 08:00:00,0.0,2545.9,0.0,6.1063,1382.2,1402.8,5.9235,233.38,5.9449,235.99,0.0,1262.5,2785.1,1283.4,,26.941,28.754,17.916,,50
