measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-15 05:00:00,5.4538,-17.267,121.79,-1.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,15.708,-4.1091,-4.6606,-4.0846,10.352,50
2001-04-15 05:15:00,5.4595,-18.751,121.91,-1.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,15.633,-4.1091,-4.2788,-4.0601,10.721,50
2001-04-15 05:30:00,5.7089,-78.37399999999998,121.92,-1.2956,0.0041999999999999,152.28,0.0323499999999999,152.95,4.94793,0.63958,7.9625,15.522,16.187,-4.1091,-4.2873,-4.0682,15.468,50
2001-04-15 05:45:00,5.9154,-68.321,122.03,-1.4539,0.16828,235.93,0.20351,236.06,48.04057,39.7023,85.119,17.006,19.702,-4.1091,-4.2024,-4.1009,31.276,50
2001-04-15 06:00:00,6.3125,175.1,122.03,-1.1793,0.73813,210.76,0.76637,210.2,161.09097,155.56828,318.83,19.1,23.171,-3.5286,-3.9129,-2.8359,67.582,50
2001-04-15 06:15:00,7.6254,462.08,121.97,-0.7180699999999999,1.3679,236.28,1.3729,235.65,323.52389,323.20741,656.23,21.274,26.483,-2.0069,-2.1257,-1.5339,116.77,50
2001-04-15 06:30:00,10.15,890.08,122.02,0.07065,2.329,235.97,2.3196,235.12,545.38435,549.57413,1095.1,23.555,30.244,0.04458,-0.11384,0.3356,193.42,50
2001-04-15 06:45:00,12.884,1299.1,122.05,0.75151,3.316,227.42,3.3024,226.43,747.76243,754.12472,1499.9,25.406,33.183,2.6428,2.6504,3.138,265.75,50
2001-04-15 07:00:00,16.436,1789.4,122.05,1.5231,4.3149,237.22,4.2991,236.03,1014.71657,1023.58058,2031.2,26.92,36.067,6.1519,5.8923,7.285199999999999,340.59,50
2001-04-15 07:15:00,20.373,2306.3,122.09,2.2792,5.4184,240.78,5.3664,239.25,1283.9112,1304.64235,2584.1,28.144,38.799,9.7939,10.168,10.57,418.48,50
2001-04-15 07:30:00,24.153,2791.8,122.11,2.7322,6.5376,238.95,6.4796,237.18,1536.83153,1562.15952,3095.8,29.546,41.677,12.104,13.055,12.896,491.83,50
2001-04-15 07:45:00,27.972,3265.6,122.14,3.2633,7.632799999999999,238.28,7.5704,236.21,1788.20418,1818.74358,3602.7,31.291,44.017,14.09,15.23,14.978,563.71,50
2001-04-15 08:00:00,31.253,3670.8,122.42,3.7557,8.5432,240.15,8.4927,237.57,2017.61074,2051.64948,4066.4,32.895,45.374,16.439,18.059,17.445,629.02,50
2001-04-15 08:15:00,34.183,4059.2,122.9,4.1665,9.6046,235.23,9.5176,232.85,2216.17316,2259.29006,4471.0,34.254,46.916,18.181,20.359,19.443,695.77,50
2001-04-15 08:30:00,36.751,4385.2,122.99,4.6909,10.426,235.3,10.324,232.72,2402.60128,2453.2378,4850.8,35.491,48.4,20.674,23.19,21.997,755.02,50
2001-04-15 08:45:00,39.144,4686.6,122.99,5.3012,11.34,230.04,11.248,227.39,2557.68272,2608.6536,5164.3,36.613,49.39,22.428,24.573,23.965,810.86,50
2001-04-15 09:00:00,41.423,4968.6,122.98,5.5824,12.115,229.65,12.009,226.78,2723.40102,2782.20975,5503.0,37.304,50.28,24.081,25.252,25.659,865.52,50
2001-04-15 09:15:00,43.3,5211.7,122.98,6.1105,12.801,228.47,12.689,225.6,2862.6384,2924.64447,5785.1,38.22,51.319,25.741,13.938,27.451,914.57,50
2001-04-15 09:30:00,44.697,5385.6,122.89,6.7435,13.372,227.13,13.255,224.07,2970.04785,3037.18236,6005.1,39.031,52.337,27.695,31.703,29.451,956.98,50
2001-04-15 09:45:00,45.835,5547.1,123.4,6.8567,13.849,226.49,13.759,223.25,3071.69675,3136.66001,6206.8,39.844,53.385,28.133,32.04,29.712,993.96,50
2001-04-15 10:00:00,46.425,5633.7,123.52,7.8874,14.238,224.62,14.12,221.41,3126.3092,3198.13956,6323.6,40.516,54.033,32.052,-18.882,33.351,1029.3,50
2001-04-15 10:15:00,46.98,5713.4,123.49,8.211999999999998,14.536,223.9,14.387,220.93,3178.51991,3254.6104,6432.2,41.015,54.481,33.699,-26.944,35.28,1056.7,50
2001-04-15 10:30:00,47.815,5828.2,123.53,8.6193,14.85,224.16,14.702,221.11,3250.75922,3328.776,6578.6,41.412,54.865,34.261,-26.958,35.409,1083.1,50
2001-04-15 10:45:00,47.562,5800.8,123.49,9.2829,14.91,223.23,14.741,220.51,3250.53791,3328.3593,6578.1,41.548,55.1,36.593,-27.011,38.421,1102.3,50
2001-04-15 11:00:00,48.138,5871.3,123.54,9.8555,15.098,223.79,14.946,220.55,3296.3403,3378.78142,6674.6,41.95,55.332,36.963,-27.011,38.358,1115.8,50
2001-04-15 11:15:00,48.036,5869.4,123.51,10.378,15.099,223.53,14.99,220.38,3303.4962,3375.07947,6677.9,42.018,55.941,37.577,-26.971,38.232,1124.5,50
2001-04-15 11:30:00,47.985,5866.6,123.4,10.484,15.119,223.64,14.966,220.51,3300.15266,3381.21316,6680.7,42.509,56.201,37.98,-26.97,38.424,1127.4,50
2001-04-15 11:45:00,47.467,5794.7,122.95,10.932,14.955,223.21,14.833,220.25,3266.96825,3338.10555,6604.2,42.71,56.519,38.76,-26.97,39.99,1124.0,50
2001-04-15 12:00:00,46.798,5712.5,122.76,11.799,14.771,222.96,14.629,220.11,3219.98919,3293.34216,6512.5,43.018,56.908,40.145,-26.944,40.793,1116.4,50
2001-04-15 12:15:00,47.156,5767.9,122.69,11.996,14.844,223.44,14.664,220.74,3236.93136,3316.74336,6552.8,43.19,56.579,38.195,-26.958,39.825,1103.3,50
2001-04-15 12:30:00,45.723,5586.6,122.69,12.54,14.447,222.45,14.273,219.81,3137.34813,3213.73515,6350.4,43.152,56.853,39.615,-26.172,41.509,1082.4,50
2001-04-15 12:45:00,45.147,5514.1,122.55,12.982,14.216,222.64,14.037,219.79,3085.19223,3165.05024,6249.5,43.415,56.966,38.862,-26.957,40.345,1056.4,50
2001-04-15 13:00:00,44.082,5378.0,122.42,13.494,13.858,222.36,13.661,219.85,3003.37085,3081.46488,6084.0,43.372,56.467,39.521,-26.944,40.834,1026.4,50
2001-04-15 13:15:00,42.677,5191.2,122.29,13.866,13.406,221.5,13.213,218.85,2891.66505,2969.429,5860.5,42.943,56.316,39.635,-27.011,41.266,992.85,50
2001-04-15 13:30:00,40.645,4934.8,122.23,14.42,12.782,220.59,12.587,218.02,2744.21774,2819.58138,5562.9,42.994,56.224,42.261,-0.36273,43.083,954.58,50
2001-04-15 13:45:00,39.944,4838.9,122.14,14.882,12.418,221.16,12.255,218.53,2678.08515,2746.36488,5423.3,42.643,55.735,40.383,-26.945,41.07,913.57,50
2001-04-15 14:00:00,38.47,4652.6,122.09,14.966,11.874,220.75,11.747,218.25,2563.78275,2621.1855,5184.2,42.794,55.841,37.582,-26.971,38.381,866.01,50
2001-04-15 14:15:00,36.543,4406.5,122.01,15.709,11.208,220.91,11.067,218.4,2417.0328,2475.95928,4891.9,42.434,54.906,38.009,-26.985,38.871,815.97,50
2001-04-15 14:30:00,34.402,4122.1,121.92,15.852,10.449,220.61,10.334,218.2,2254.8788,2305.15389,4559.3,42.093,54.578,36.088,-27.011,37.231,758.58,50
2001-04-15 14:45:00,31.964,3806.4,121.87,15.975,9.6054,221.31,9.4965,219.08,2080.49322,2125.77107,4204.7,41.614,54.247,35.596,-27.038,36.909,701.87,50
2001-04-15 15:00:00,29.836,3526.2,121.64,15.763,8.768499999999998,223.26,8.7024,221.02,1923.40445,1957.65531,3879.9,41.521,53.71,32.317,-26.959,33.367,645.06,50
2001-04-15 15:15:00,26.955,3162.1,121.76,15.919,7.8162,224.94,7.732199999999998,223.01,1724.35792,1758.17603,3481.4,41.123,53.374,30.937,-19.943,31.808,583.82,50
2001-04-15 15:30:00,24.122,2802.9,121.61,15.888,6.9016,225.45,6.835,223.84,1529.9464,1555.96572,3085.1,40.703,52.935,29.494,-20.778,30.441,524.69,50
2001-04-15 15:45:00,21.13,2418.7,121.44,16.108,5.9657,225.94,5.8985,224.57,1324.62615,1347.89026,2670.7,40.281,52.384,29.277,-26.958,29.62,465.14,50
2001-04-15 16:00:00,17.99,1997.1,121.19,16.252,5.0067,224.15,4.9909,222.78,1111.8727,1122.25181,2233.1,39.967,51.727,27.109,-26.958,27.501,400.7,50
2001-04-15 16:15:00,14.936,1593.9,121.18,16.269,4.0391,224.44,4.0367,223.34,901.55658,906.5356,1807.9,39.327,50.524,24.944,-8.8743,25.218,339.2,50
2001-04-15 16:30:00,11.984,1180.4,121.07,16.177,3.0525,226.29,3.0611,225.35,689.81889,690.75023,1380.2,38.904,49.702,22.745,21.406,23.044,276.95,50
2001-04-15 16:45:00,9.5297,824.5499999999998,120.94,16.204,2.2291,223.29,2.2422,222.62,499.15856,497.73574,997.27,38.699,49.039,20.562,18.73,21.05,220.3,50
2001-04-15 17:00:00,7.6965,516.86,120.84,15.82,1.5565,215.91,1.576,215.2,339.1552,336.06392,676.02,38.639,48.724,18.562,18.62,19.249,166.57,50
2001-04-15 17:15:00,6.6838,323.82,120.86,15.866,1.09,212.38,1.1055,211.77,234.11174,231.4942,465.59,37.813,47.425,16.568,16.392,17.256,118.86,50
2001-04-15 17:30:00,6.3165,228.03,120.83,15.597,0.87236,208.72,0.8922999999999999,208.11,185.69655,182.07898,367.98,36.762,46.168,14.992,14.932,15.407,84.94499999999998,50
2001-04-15 17:45:00,6.1221,161.4,120.75,14.708,0.7249499999999999,203.88,0.7409,203.31,150.63238,147.80281,298.45,36.582,45.588,13.686,13.507,14.042,72.77899999999998,50
2001-04-15 18:00:00,5.9608,94.243,120.71,14.06,0.5440099999999999,203.53,0.5712399999999999,203.07,116.00171,110.72236,226.75,36.281,44.879,13.173,12.526,13.461,61.125,50
2001-04-15 18:15:00,5.811,16.3,120.63,13.551,0.3426899999999999,203.38,0.36875,202.89,74.81569,69.69629,144.53,35.951,44.388,11.724,11.391,12.185,46.743,50
2001-04-15 18:30:00,5.7196,-112.7,120.35,13.032,0.0485299999999999,228.82,0.07828,229.08,17.93238,11.10463,28.845,35.309,43.838,10.224,9.813,10.525,31.435,50
2001-04-15 18:45:00,5.5324,-70.178,120.9,11.847,0.0001299999999999,124.19,0.01548,124.58,1.9285,0.01614,3.287,34.38,42.778,9.389,9.2079,9.5177,19.745,50
2001-04-15 19:00:00,5.3288,-17.921,120.66,11.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.497,39.558,8.5073,8.5425,8.606899999999998,16.164,50
2001-04-15 19:15:00,5.3551,-17.88,121.18,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926,36.361,8.063,8.1355,8.122999999999998,15.461,50
2001-04-15 19:30:00,5.3681,-19.532,121.34,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268,33.54,7.424699999999999,7.425,7.425,15.587,50
2001-04-15 19:45:00,5.3761,-19.813,121.4,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872,31.48,7.4255,7.4192,7.4254,15.294,50
2001-04-15 20:00:00,5.3892,-18.605,121.57,9.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,29.779,7.4009,6.5434,7.2704,15.142,50
2001-04-15 20:15:00,5.3863,-18.711,121.4,9.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,27.974,6.5248,6.2303,6.2881,14.564,50
2001-04-15 20:30:00,5.3752,-18.215,121.03,9.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,26.685,6.1469,5.172,5.7172,14.824,50
2001-04-15 20:45:00,5.3866,-17.988,121.21,8.939299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,25.475,6.1594,5.3708,6.102,14.957,50
2001-04-15 21:00:00,5.3979,-17.661,121.39,7.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329,24.433,5.1596,5.1533,5.1531,13.83,50
2001-04-15 21:15:00,5.4074,-18.911,121.51,7.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459,23.43,5.1549,4.9631,5.1552,14.022,50
2001-04-15 21:30:00,5.3965,-17.116,121.15,7.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862,22.573,5.1564,4.1491,4.9775,13.843,50
2001-04-15 21:45:00,5.3959,-20.68,121.04,8.421699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,21.828,5.4388,5.1431,5.4067,15.712,50
2001-04-15 22:00:00,5.3985,-16.201,121.02,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186,21.252,6.3112,6.0419,6.3112,15.85,50
2001-04-15 22:15:00,5.4182,-17.266,121.42,8.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,20.775,6.3859,6.3049,6.6159,15.788,50
2001-04-15 22:30:00,5.4398,-22.99,121.77,7.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616,20.399,5.3429,5.2072,5.388,13.677,50
2001-04-15 22:45:00,5.4397,-21.774,121.74,6.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,20.013,4.3491,4.0378,4.6409,13.509,50
2001-04-15 23:00:00,5.4477,-18.168,121.91,6.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,19.583,3.8906,3.1164,3.9727,13.401,50
2001-04-15 23:15:00,5.4534,-20.323,122.02,6.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,19.267,3.2956,2.7473,3.6997,13.961,50
2001-04-15 23:30:00,5.4458,-14.039,121.89,6.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,18.979,2.8642,2.6986,2.9601,14.332,50
2001-04-15 23:45:00,5.4446,-18.068,121.8,6.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,18.683,2.7341,2.4151,2.7341,15.047,50
