measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-27 03:15:00,5.4891,-19.03,121.97,5.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,17.34,1.9405,0.82561,1.6355,0.0,50
2001-10-27 03:30:00,5.491,-19.945,122.01,6.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,17.45,2.7634,2.0186,2.657,0.0,50
2001-10-27 03:45:00,5.478,-19.144,121.74,5.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,17.348,1.8696,1.4645,1.671,0.0,50
2001-10-27 04:00:00,5.4872,-19.292,121.96,5.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,17.369,1.8767,1.4866,1.6497,0.0,50
2001-10-27 04:15:00,5.4718,-15.342,121.62,6.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,17.381,2.6782,1.5433,2.2029,0.0,50
2001-10-27 04:30:00,5.4632,-18.996,121.43,5.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,17.362,2.0824,1.3977,1.9264,0.0,50
2001-10-27 04:45:00,5.4559,-18.423,121.22,6.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,17.447,2.6498,1.4864,2.5148,0.0,50
2001-10-27 05:00:00,5.4823,-17.903,121.76,6.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283,17.409,2.4936,1.4863,2.7346,0.0,50
2001-10-27 05:15:00,5.4457,-19.55,120.88,8.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,17.629,4.4538,3.4714,4.2607,0.0,50
2001-10-27 05:30:00,5.4481,-19.705,120.98,8.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,17.634,4.8837,4.5389,5.4197,0.0,50
2001-10-27 05:45:00,5.4558,-20.438,121.15,7.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.572,3.9871,3.1164,4.1066,0.0,50
2001-10-27 06:00:00,5.4569,-15.759,121.3,9.109800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.659,4.9021,4.5166,5.4521,0.0,50
2001-10-27 06:15:00,5.4613,-18.051,121.36,8.2559,0.0,7.309199999999999,0.0005999999999999,7.469,0.0044799999999999,0.0,0.1123,17.458,17.624,4.6303,4.0865,5.3348,0.0,50
2001-10-27 06:30:00,6.0575,-5.0997,121.62,8.323299999999998,0.27111,214.56,0.2979899999999999,214.89,64.03507,58.16936,121.63,17.99,19.02,4.491,4.1396,5.6232,23.294,50
2001-10-27 06:45:00,9.63,800.48,121.28,9.1442,2.164,235.55,2.1464,234.77,503.91033,509.7302,999.28,20.237,23.785,7.758,7.3634,8.8719,165.14,50
2001-10-27 07:00:00,15.628,1674.2,121.11,9.4351,4.0839,237.21,4.03,236.04,951.2412,968.74192,1909.8,23.138,28.433,11.924,11.823,12.174,290.54,50
2001-10-27 07:15:00,21.332,2424.2,121.15,11.953,5.8254,234.79,5.7486,233.12,1340.11363,1367.74567,2700.2,25.29,32.679,17.062,17.107,16.905,404.83,50
2001-10-27 07:30:00,26.08,3044.2,121.82,13.957,7.3495,230.57,7.2556,228.66,1659.0655,1694.57422,3350.0,27.568,37.241,22.893,22.957,22.328,510.41,50
2001-10-27 07:45:00,30.863,3641.4,121.89,15.102,8.8504,228.03,8.7841,225.91,1984.41603,2018.15671,3998.3,29.779,40.424,27.955,28.105,26.469,631.41,50
2001-10-27 08:00:00,35.094,4151.4,121.91,17.177,10.23,226.45,10.212,223.87,2286.16044,2316.5835,4598.5,32.319,44.011,32.886,11.829,31.161,737.6799999999998,50
2001-10-27 08:15:00,38.864,4616.6,121.82,17.694,11.616,222.82,11.647,220.17,2564.31999,2588.27712,5151.3,35.215,46.227,39.173,9.3172,36.392,847.8099999999998,50
2001-10-27 08:30:00,37.042,4402.2,122.13,19.11,11.077,225.22,11.129,222.59,2477.20411,2494.76194,4968.0,37.167,48.467,43.83,-26.572,39.919,841.6599999999999,50
2001-10-27 08:45:00,37.301,4421.5,121.58,20.413,11.259,221.85,11.353,219.11,2487.55583,2497.80915,4984.8,38.908,50.432,46.259,-26.957,41.882,847.1599999999999,50
2001-10-27 09:00:00,23.108,2633.8,120.63,20.67,6.5794,224.21,6.572,222.44,1461.87568,1475.16727,2938.0,39.644,51.361,40.446,-14.233,36.273,471.49,50
2001-10-27 09:15:00,26.71,3103.5,121.26,20.642,7.6589,226.4,7.6517,224.44,1717.34755,1733.97496,3454.0,39.919,51.947,34.062,6.5788,31.74,539.48,50
2001-10-27 09:30:00,21.926,2492.0,120.92,20.714,6.2554,222.15,6.2371,220.29,1373.97076,1389.63711,2770.8,40.054,52.202,33.511,-15.239,31.891,434.85,50
2001-10-27 09:45:00,34.123,4046.3,121.45,21.093,10.249,222.15,10.194,219.74,2240.02956,2276.81535,4522.4,40.684,52.894,39.178,-14.104,38.611,734.4099999999999,50
2001-10-27 10:00:00,29.096,3427.8,121.37,21.39,8.506,229.27,8.3479,227.21,1896.72636,1950.17062,3848.4,41.331,53.877,39.098,-18.783,39.364,619.82,50
2001-10-27 10:15:00,36.972,4442.8,122.13,21.679,11.038,234.18,10.845,232.56,2522.1132,2584.87884,5098.9,42.618,55.021,39.942,-21.676,41.193,881.77,50
2001-10-27 10:30:00,33.394,3993.6,121.93,21.978,10.116,225.46,9.9338,223.21,2217.3235,2280.75336,4501.9,43.629,55.954,41.388,-26.944,42.834,741.6599999999999,50
2001-10-27 10:45:00,23.774,2767.4,121.68,21.453,7.026,220.41,6.9543,218.57,1520.00135,1548.60066,3060.0,43.694,56.201,37.096,-22.238,37.626,485.56,50
2001-10-27 11:00:00,19.736,2257.3,121.36,21.483,5.6388,223.21,5.5839,221.86,1238.84405,1258.63655,2501.7,43.379,55.887,32.569,-26.675,32.618,392.37,50
2001-10-27 11:15:00,26.455,3146.4,122.36,21.765,7.534099999999999,243.61,7.3879,241.83,1786.61586,1835.3821,3603.3,43.524,55.624,33.101,-10.646,31.915,600.56,50
2001-10-27 11:30:00,32.769,3970.4,122.66,22.392,9.7898,232.0,9.7502,229.75,2240.10845,2271.2336,4536.9,44.192,56.958,41.328,-24.838,38.966,793.88,50
2001-10-27 11:45:00,23.108,2715.4,122.23,22.625,6.8435,220.62,6.7811,218.78,1483.56906,1509.81297,2993.1,44.457,56.914,37.939,-20.621,36.366,475.4,50
2001-10-27 12:00:00,34.617,4224.0,122.82,22.126,10.657,223.57,10.541,221.32,2332.93412,2382.58549,4722.8,44.427,56.917,36.835,-24.128,37.645,762.75,50
2001-10-27 12:15:00,38.535,4762.4,123.11,22.733,12.072,226.95,11.899,225.06,2677.98894,2739.7404,5422.5,45.409,57.595,40.951,-23.537,42.528,922.8900000000002,50
2001-10-27 12:30:00,39.404,4899.5,123.12,23.667,12.739,220.57,12.551,218.45,2741.76595,2809.84123,5555.9,45.824,57.243,44.854,-26.946,46.604,954.68,50
2001-10-27 12:45:00,20.602,2426.5,122.3,23.248,6.252,216.42,6.1859,214.72,1328.23645,1353.05784,2680.9,45.845,57.626,38.245,-18.38,39.009,429.13,50
2001-10-27 13:00:00,18.709,2174.1,122.28,22.404,5.3848,229.87,5.2727,228.45,1204.54832,1237.80398,2440.0,45.382,57.248,30.934,16.281,31.546,386.59,50
2001-10-27 13:15:00,19.902,2328.8,121.88,22.453,5.9021,218.36,5.8649,217.0,1272.6833,1288.78256,2564.9,44.761,56.578,30.343,4.5158,31.077,403.97,50
2001-10-27 13:30:00,37.565,4627.5,122.13,23.113,11.761,223.22,11.637,220.98,2571.54426,2625.29042,5213.9,44.913,56.761,37.161,-9.4586,38.752,873.1,50
2001-10-27 13:45:00,36.251,4468.3,122.0,24.027,11.503,221.49,11.326,219.04,2480.84704,2547.79947,5035.3,45.782,57.433,42.797,-26.985,44.494,847.2,50
2001-10-27 14:00:00,36.574,4528.5,122.12,24.728,11.783,220.71,11.569,218.45,2527.24805,2600.62593,5127.8,46.67,58.361,46.318,-26.984,48.132,889.39,50
2001-10-27 14:15:00,33.022,4080.9,122.09,24.998,10.567,220.19,10.344,217.89,2253.85416,2326.74773,4579.8,46.962,58.729,45.196,-26.971,46.9,771.36,50
2001-10-27 14:30:00,33.94,4214.9,122.38,23.899,10.868,220.37,10.685,217.99,2329.22315,2394.98116,4721.9,47.021,58.681,44.179,-26.945,45.566,794.7,50
2001-10-27 14:45:00,31.938,3953.1,122.24,25.087,10.158,219.6,10.027,217.36,2179.46872,2230.6968,4409.5,47.267,59.128,43.357,-26.919,44.651,738.1,50
2001-10-27 15:00:00,23.723,2856.8,121.72,24.766,7.299,217.32,7.2413,215.51,1560.57256,1586.21868,3149.7,46.905,58.227,39.62,-26.959,39.676,512.14,50
2001-10-27 15:15:00,22.649,2708.6,121.79,24.497,6.8214,221.61,6.7589,219.79,1485.53863,1511.69045,2996.2,45.885,57.132,36.603,-23.242,37.498,486.34,50
2001-10-27 15:30:00,20.744,2451.2,121.91,24.393,6.1617,222.25,6.0906,220.6,1343.58636,1369.43783,2711.6,45.184,56.351,34.769,-27.012,36.134,444.91,50
2001-10-27 15:45:00,14.384,1571.6,121.81,23.423,4.0824,219.34,4.045,218.28,882.9425999999999,895.43362,1777.5,44.308,55.352,32.528,-26.747,33.615,295.35,50
2001-10-27 16:00:00,8.3557,646.16,121.66,22.701,1.8949,212.45,1.8967,211.66,401.45552,402.57151,804.22,43.156,53.919,26.24,27.208,26.883,133.57,50
2001-10-27 16:15:00,6.7147,331.82,121.67,21.859,1.1217,212.7,1.1274,212.07,239.08772,238.58559,477.49,41.951,52.389,22.475,21.529,22.962,79.543,50
2001-10-27 16:30:00,7.8173,536.63,121.98,20.919,1.5854,219.78,1.5638,219.13,342.67549,348.43921,698.55,41.406,51.646,21.829,21.667,22.41,138.77,50
2001-10-27 16:45:00,6.0048,99.455,122.09,21.075,0.55522,203.82,0.56876,203.28,115.61753,113.16494,228.81,41.916,50.84,20.701,19.83,20.727,41.438,50
2001-10-27 17:00:00,5.7763,-38.73,121.05,20.158,0.2161299999999999,213.1,0.23128,212.91,49.24182,46.0573,91.876,41.517,50.292,18.833,16.903,18.967,16.104,50
2001-10-27 17:15:00,5.4561,-54.077,121.01,19.406,0.0030599999999999,74.24299999999998,0.00892,74.414,0.6637699999999999,0.2271799999999999,2.5818,40.721,48.796,17.06,15.271,17.134,0.7988699999999999,50
2001-10-27 17:30:00,5.3598,-19.246,121.76,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539,45.208,15.583,15.316,16.111,0.0,50
2001-10-27 17:45:00,5.3566,-16.336,121.63,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189,42.279,15.848,15.291,16.736,0.0,50
2001-10-27 18:00:00,5.3711,-19.018,121.78,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.553,39.515,16.905,15.716,17.024,0.0,50
2001-10-27 18:15:00,5.3815,-23.883,121.87,19.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85,37.329,16.636,15.697,17.026,0.0,50
2001-10-27 18:30:00,5.3894,-22.941,121.92,18.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431,35.436,16.946,16.315,17.027,0.0,50
2001-10-27 18:45:00,5.3982,-20.093,121.98,18.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,33.792,15.626,15.315,16.148,0.0,50
2001-10-27 19:00:00,5.4049,-20.359,121.99,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,32.32,15.296,13.322,15.31,0.0,50
2001-10-27 19:15:00,5.418,-17.644,122.24,18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316,31.25,15.296,15.296,15.539,0.0,50
2001-10-27 19:30:00,5.3894,-19.952,121.39,18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,30.254,15.905,15.298,16.163,0.0,50
2001-10-27 19:45:00,5.4006,-19.498,121.55,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.769,29.382,16.179,15.3,16.251,0.0,50
2001-10-27 20:00:00,5.4018,-16.231,121.56,17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271,28.651,14.924,13.887,14.878,0.0,50
2001-10-27 20:15:00,5.4023,-17.59,121.53,16.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,27.848,13.486,13.202,13.486,0.0,50
2001-10-27 20:30:00,5.4076,-15.64,121.59,16.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485,27.26,13.486,13.486,13.486,0.0,50
2001-10-27 20:45:00,5.4144,-22.932,121.67,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247,26.797,13.553,12.977,13.746,0.0,50
2001-10-27 21:00:00,5.4146,-18.68,121.55,16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,26.296,13.488,13.366,13.488,0.0,50
2001-10-27 21:15:00,5.4166,-17.563,121.54,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691,25.872,13.49,11.86,13.49,0.0,50
2001-10-27 21:30:00,5.4242,-23.18,121.57,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,25.424,13.49,12.525,13.74,0.0,50
2001-10-27 21:45:00,5.4349,-18.791,121.78,16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,25.07,13.49,13.339,14.261,0.0,50
2001-10-27 22:00:00,5.4135,-24.664,121.22,16.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,24.749,13.49,13.218,13.526,0.0,50
2001-10-27 22:15:00,5.4136,-16.111,121.21,15.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629,24.334,12.691,11.733,13.491,0.0,50
2001-10-27 22:30:00,5.4212,-18.77,121.3,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,24.024,11.585,6.9327,12.96,0.0,50
2001-10-27 22:45:00,5.4267,-19.649,121.39,14.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176,23.733,11.586,7.9401,11.951,0.0,50
2001-10-27 23:00:00,5.4161,-19.936,121.08,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,23.508,11.586,11.57,12.193,0.0,50
2001-10-27 23:15:00,5.4287,-25.669,121.32,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,23.259,11.586,11.586,12.705,0.0,50
2001-10-27 23:30:00,5.434,-18.929,121.41,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581,23.034,11.586,11.586,12.521,0.0,50
2001-10-27 23:45:00,5.4366,-22.028,121.45,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,22.837,11.586,11.586,12.478,0.0,50
