measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-09 06:00:00,0.0,-0.00379,0.0,-0.8793499999999999,0.0,42.67,0.00365,43.819,0.15994,0.0,0.71974,12.334,12.344,-2.8369,-4.3571,-4.0218,0.0698199999999999,50
2000-10-09 06:15:00,0.0,0.0,0.0,-0.6909899999999999,0.0,250.77,0.01866,254.12,4.74188,0.0,4.7051,12.374,12.4,-2.6568,-4.7635,-2.7877,20.658,50
2000-10-09 06:30:00,0.0,0.0,0.0,-0.4016799999999999,0.0,298.21,0.02032,298.58,6.06715,0.0,6.0596,12.399,12.471,-1.2408,-1.6062,-1.0775,119.14,50
2000-10-09 06:45:00,0.0,0.0,0.0,1.1607,0.0,304.18,0.02036,304.18,6.1931,0.0,6.1923,12.506,12.603,2.6403,1.7197,2.6138,222.04,50
2000-10-09 07:00:00,0.0,0.0,0.0,2.0162,0.0,303.64,0.0203699999999999,304.1,6.19452,0.0,6.1843,12.645,12.831,7.7435,7.4263,8.388099999999998,319.78,50
2000-10-09 07:15:00,0.0,0.0,0.0,3.4892,0.0,299.7,0.02019,300.36,6.06427,0.0,6.0503,12.769,12.893,13.874,14.203,15.451,418.55,50
2000-10-09 07:30:00,0.0,0.0,0.0,4.2276,0.0,295.26,0.0199499999999999,296.94,5.92395,0.0,5.8906,12.854,12.969,20.479,20.85,21.379,507.38,50
2000-10-09 07:45:00,0.0,0.0,0.0,4.9844,0.0,293.1,0.02009,295.46,5.93579,0.0,5.8886,13.02,13.189,25.175,25.963,25.465,588.25,50
2000-10-09 08:00:00,0.0,0.0,0.0,5.6826,0.0,292.39,0.0201099999999999,294.58,5.924,0.0,5.8795,13.203,13.393,28.31,29.474,28.168,653.34,50
2000-10-09 08:15:00,0.0,0.0,0.0,6.2558,0.0,290.42,0.0199399999999999,292.29,5.82826,0.0,5.7906,13.231,13.425,31.507,32.972,31.421,719.66,50
2000-10-09 08:30:00,0.0,0.0,0.0,7.1054,0.0,287.49,0.01981,289.8,5.74094,0.0,5.6962,13.322,13.467,34.976,34.565,35.128,782.23,50
2000-10-09 08:45:00,0.0,0.0,0.0,7.8423,0.0,285.73,0.01956,288.32,5.63954,0.0,5.5879,13.463,13.623,37.727,34.214,37.771,836.6699999999998,50
2000-10-09 09:00:00,0.0,0.0,0.0,8.5232,0.0,281.82,0.0191099999999999,285.04,5.44711,0.0,5.3861,13.683,13.875,40.932,25.261,41.289,888.47,50
2000-10-09 09:15:00,0.0,0.0,0.0,9.0306,0.0,280.93,0.0190999999999999,283.71,5.41886,0.0,5.3659,13.869,14.029,43.1,-11.14,43.343,933.8,50
2000-10-09 09:30:00,0.0,0.0,0.0,9.7137,0.0,279.81,0.01872,282.17,5.28222,0.0,5.2383,14.057,14.284,44.88,45.138,45.045,977.38,50
2000-10-09 09:45:00,0.0,0.0,0.0,10.05,0.0,279.57,0.0186699999999999,280.99,5.24608,0.0,5.2202,14.28,14.466,46.255,49.549,46.715,1011.1,50
2000-10-09 10:00:00,0.0,0.0,-6e-05,10.795,0.0,276.87,0.0180699999999999,278.38,5.03033,0.0,5.0042,14.464,14.597,48.851,52.343,49.749,1043.9,50
2000-10-09 10:15:00,0.0,0.0,0.0,11.707,0.0,276.01,0.01779,277.69,4.94011,0.0,4.9107,14.622,14.863,50.286,54.004,50.429,1061.1,50
2000-10-09 10:30:00,0.0,0.0,0.0,12.828,0.0,275.21,0.01742,277.51,4.83422,0.0,4.794,14.879,15.122,51.438,55.442,51.655,1080.8,50
2000-10-09 10:45:00,0.0,0.0,0.0,13.493,0.0,276.07,0.0172299999999999,278.62,4.80062,0.0,4.7564,15.092,15.41,50.899,55.774,52.017,1096.6,50
2000-10-09 11:00:00,0.0,0.0,0.0,13.446,0.0,277.96,0.01712,279.67,4.78795,0.0,4.7574,15.349,15.477,50.598,55.076,51.19,1102.0,50
2000-10-09 11:15:00,0.0,0.0,0.0,14.376,0.0,275.55,0.01703,277.17,4.72021,0.0,4.6921,15.535,15.752,51.445,56.176,52.322,1103.4,50
2000-10-09 11:30:00,0.0,0.0,0.0,14.72,0.0,275.13,0.01702,276.36,4.70365,0.0,4.6822,15.763,15.966,52.799,57.864,53.478,1100.7,50
2000-10-09 11:45:00,0.0,0.0,0.0,14.907,0.0,274.77,0.01701,276.14,4.69714,0.0,4.6734,15.98,16.228,52.261,56.717,53.473,1092.7,50
2000-10-09 12:00:00,0.0,0.0,0.0,15.491,0.0,275.65,0.01702,277.32,4.71999,0.0,4.6905,16.245,16.476,52.003,56.55,53.437,1080.5,50
2000-10-09 12:15:00,0.0,0.0,0.0,16.192,0.0,273.64,0.01702,275.2,4.6839,0.0,4.6561,16.447,16.716,52.901,57.709,54.078,1064.0,50
2000-10-09 12:30:00,0.0,0.0,0.0,16.438,0.0,274.49,0.01699,275.89,4.68737,0.0,4.6627,16.724,16.919,52.14,57.23,53.435,1038.2,50
2000-10-09 12:45:00,0.0,0.0,0.0,17.089,0.0,273.92,0.0169599999999999,275.12,4.66604,0.0,4.6448,16.926,17.224,51.914,56.372,53.044,1009.7,50
2000-10-09 13:00:00,0.0,0.0,0.0,17.019,0.0,275.03,0.01636,275.61,4.50898,0.0,4.4997,17.202,17.41,50.863,55.291,51.994,971.2600000000001,50
2000-10-09 13:15:00,0.0,0.0,0.0,17.601,0.0,275.19,0.01599,275.85,4.41084,0.0,4.4008,17.425,17.646,50.134,54.681,51.311,934.11,50
2000-10-09 13:30:00,0.0,0.0,0.0,17.596,0.0,273.48,0.01531,273.84,4.19249,0.0,4.1871,17.646,17.92,50.099,54.275,50.917,889.84,50
2000-10-09 13:45:00,0.0,0.0,0.0,17.514,0.0,275.04,0.01498,275.11,4.12115,0.0,4.1197,17.921,18.098,48.52,52.167,49.356,837.13,50
2000-10-09 14:00:00,0.0,0.0,0.0,17.953,0.0,276.69,0.01478,277.21,4.09716,0.0,4.0891,18.146,18.295,46.738,21.917,47.925,778.5499999999998,50
2000-10-09 14:15:00,0.0,0.0,0.0,17.937,0.0,281.82,0.01464,282.77,4.13975,0.0,4.1249,18.309,18.43,42.656,-15.689,43.717,724.84,50
2000-10-09 14:30:00,0.0,0.0,0.0,18.382,0.0,281.0,0.01422,281.96,4.00947,0.0,3.9957,18.46,18.549,40.626,-20.797,41.849,667.3,50
2000-10-09 14:45:00,0.0,0.0,0.0,17.203,0.0,282.35,0.01408,282.99,3.9845,0.0,3.975,18.634,18.755,38.639,42.156,39.968,603.3,50
2000-10-09 15:00:00,0.0,0.0,0.0,17.101,0.0,283.49,0.01386,284.27,3.93998,0.0,3.9294,18.816,18.905,35.697,20.759,36.735,536.51,50
2000-10-09 15:15:00,0.0,-0.0037799999999999,0.0,17.212,0.0,284.03,0.0137299999999999,285.03,3.91346,0.0,3.8988,18.969,19.03,33.597,-25.807,34.635,477.94,50
2000-10-09 15:30:00,0.0,0.0,0.0,16.844,0.0,285.3,0.01374,286.15,3.9317,0.0,3.9188,19.034,19.041,29.971,-26.398,31.035,404.76,50
2000-10-09 15:45:00,0.0,0.0,0.0,16.27,0.0,284.61,0.01367,285.35,3.90073,0.0,3.8903,19.139,19.183,27.086,-26.841,28.142,338.41,50
2000-10-09 16:00:00,0.0,0.0,0.0,16.453,0.0,283.16,0.01365,284.05,3.87728,0.0,3.8653,19.276,19.37,24.762,19.86,25.746,269.55,50
2000-10-09 16:15:00,0.0,0.0,0.0,15.729,0.0,280.06,0.01363,280.97,3.82962,0.0,3.8176,19.41,19.417,21.974,22.589,22.551,182.06,50
2000-10-09 16:30:00,0.0,0.0,0.0,14.889,0.0,271.55,0.01357,272.73,3.70095,0.0,3.6863,19.48,19.455,17.353,16.397,17.759,94.073,50
2000-10-09 16:45:00,0.0,0.0,0.0,14.489,0.0,266.33,0.01357,268.3,3.64083,0.0,3.6152,19.454,19.446,14.441,12.727,13.983,60.404,50
2000-10-09 17:00:00,0.0,0.0,0.0,14.27,0.0,256.43,0.01346,258.63,3.48116,0.0,3.4517,19.422,19.43,12.544,10.922,12.554,25.031,50
2000-10-09 17:15:00,0.0,0.0,0.0,13.845,0.0,244.32,0.01299,247.08,3.20957,0.0,3.1748,19.352,19.386,11.536,9.5259,11.536,13.665,50
2000-10-09 17:30:00,0.0,0.0,0.0,13.344,0.0,213.91,0.0106999999999999,217.53,2.32757,0.0,2.2955,19.146,19.239,11.525,11.217,11.514,3.4268,50
2000-10-09 17:45:00,0.0,0.0,0.0,12.976,0.0,4.1504,0.00023,4.2391,0.00097,0.0,0.04234,18.899,19.075,9.9937,9.3832,9.7417,0.0,50
2000-10-09 18:00:00,0.0,0.0,0.0,12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,18.945,9.1857,8.605399999999998,8.9136,0.0,50
2000-10-09 18:15:00,0.0,0.0,0.0,11.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.762,7.389,7.3892,7.3893,0.0,50
2000-10-09 18:30:00,0.0,0.0,0.0,9.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,18.496,6.596,6.0158,7.0842,0.0,50
2000-10-09 18:45:00,0.0,0.0,0.0,9.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,18.197,5.1183,5.1184,5.1825,0.0,50
2000-10-09 19:00:00,0.0,0.0,0.0,9.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704,17.978,5.5736,5.1189,5.497,0.0,50
2000-10-09 19:15:00,0.0,-0.0037799999999999,0.0,9.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,17.698,7.281799999999999,6.1824,7.1388,0.0,50
2000-10-09 19:30:00,0.0,0.0,0.0,9.186000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.444,6.0273,5.3081,5.5737,0.0,50
2000-10-09 19:45:00,0.0,0.0,0.0,9.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.232,6.6951,5.9578,6.5011,0.0,50
2000-10-09 20:00:00,0.0,0.0,0.0,9.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,17.012,7.0455,5.7308,6.4815,0.0,50
2000-10-09 20:15:00,0.0,0.0,0.0,9.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.801,7.0087,5.6216,6.248,0.0,50
2000-10-09 20:30:00,0.0,0.0,-6e-05,9.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.602,7.396099999999999,6.194,6.75,0.0,50
2000-10-09 20:45:00,0.0,0.0,0.0,8.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,16.403,5.5199,5.1448,5.2795,0.0,50
2000-10-09 21:00:00,0.0,-0.0075599999999999,0.0,8.648799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,16.234,5.126,5.126,5.126,0.0,50
2000-10-09 21:15:00,0.0,0.0,0.0,8.896499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,16.048,5.8032,5.126,5.2414,0.0,50
2000-10-09 21:30:00,0.0,0.0,0.0,8.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,15.868,5.1389,5.126,5.126,0.0,50
2000-10-09 21:45:00,0.0,0.0,0.0,9.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,15.763,5.2882,5.128,5.1343,0.0,50
2000-10-09 22:00:00,0.0,-0.0037799999999999,0.0,8.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,15.617,5.149,5.1231,5.1298,0.0,50
2000-10-09 22:15:00,0.0,0.0,0.0,7.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,15.439,4.845,3.5305,5.1298,0.0,50
2000-10-09 22:30:00,0.0,0.0,-6e-05,8.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.335,5.1298,4.3416,5.1298,0.0,50
2000-10-09 22:45:00,0.0,0.0,0.0,8.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778,15.212,5.0305,3.8036,4.8847,0.0,50
2000-10-09 23:00:00,0.0,-0.0037799999999999,0.0,9.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,15.092,5.1565,5.1311,5.1372,0.0,50
2000-10-09 23:15:00,0.0,0.0,-0.00011,8.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,14.971,5.1456,5.1325,5.1327,0.0,50
2000-10-09 23:30:00,0.0,0.0,0.0,7.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396,14.841,5.1334,4.9677,5.1333,0.0,50
2000-10-09 23:45:00,0.0,-0.00757,-6e-05,7.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,14.705,5.1336,4.14,5.1005,0.0,50
