measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-17 09:30:00,49.18,6001.1,123.35,3.3757,14.866,227.75,14.866,224.16,3332.36256,3385.7315,6719.3,39.385,42.073,26.237,-2.4681,27.182,1042.3,50
1999-03-17 09:45:00,49.129,5981.9,123.35,4.6223,14.985,226.71,14.918,223.31,3331.33858,3397.24935,6727.6,41.752,44.172,32.052,-21.827,33.234,1049.2,50
1999-03-17 10:00:00,49.461,6031.7,123.31,4.6671,15.135,226.54,15.071,223.13,3362.79223,3428.6829,6790.5,43.295,45.616,31.334,-26.931,33.1,1056.3,50
1999-03-17 10:15:00,50.225,6130.0,123.11,5.2119,15.41,226.73,15.33,223.34,3423.8022,3493.9093,6916.9,44.29,46.429,32.776,2.033,34.094,1078.3,50
1999-03-17 10:30:00,50.683,6187.4,123.16,5.0724,15.612,226.54,15.524,223.13,3463.87012,3536.74248,6999.7,45.223,47.255,32.356,-7.407,33.621,1094.2,50
1999-03-17 10:45:00,45.029,5460.3,122.84,5.4299,13.804,224.8,13.754,221.6,3047.8864,3103.1392,6168.5,45.612,47.704,33.943,35.91,34.643,966.61,50
1999-03-17 11:00:00,49.411,6045.4,123.45,5.4092,15.098,228.94,15.011,225.57,3386.03127,3456.53612,6848.0,45.575,47.661,30.354,34.007,31.441,1053.9,50
1999-03-17 11:15:00,51.851,6369.8,123.83,5.6203,16.058,227.08,15.96,223.56,3568.0176,3646.45064,7213.5,46.391,48.56,30.953,35.684,32.797,1118.1,50
1999-03-17 11:30:00,52.356,6435.6,123.75,5.6941,16.225,226.95,16.115,223.42,3600.4133,3682.26375,7281.899999999999,46.91,48.876,30.322,27.752,32.722,1124.6,50
1999-03-17 11:45:00,52.477,6451.2,123.46,5.6942,16.229,227.52,16.11,224.02,3608.9622,3692.42208,7300.2,46.486,48.879,29.957,25.851,32.509,1121.8,50
1999-03-17 12:00:00,52.242,6412.7,123.32,6.1728,16.146,227.12,16.016,223.68,3582.45888,3667.07952,7248.6,46.769,49.188,30.076,35.18,32.48,1113.7,50
1999-03-17 12:15:00,51.294,6291.0,123.35,6.5793,15.912,226.39,15.779,222.92,3517.45468,3602.31768,7118.8,47.12,49.348,31.324,23.581,33.738,1100.5,50
1999-03-17 12:30:00,50.489,6199.2,123.38,7.0471,15.671,226.23,15.538,222.89,3463.26482,3545.25033,7007.4,47.361,49.576,32.483,6.5385,35.05,1083.1,50
1999-03-17 12:45:00,49.818,6114.5,123.32,7.2011,15.414,226.16,15.278,222.84,3404.54952,3486.03024,6889.7,47.186,49.203,31.419,-26.168,33.754,1059.5,50
1999-03-17 13:00:00,49.344,6037.7,123.07,7.4532,15.152,226.32,15.023,223.0,3350.129,3429.20064,6778.5,47.207,49.092,30.315,9.1595,32.467,1033.8,50
1999-03-17 13:15:00,47.361,5794.1,122.98,7.745199999999999,14.597,225.53,14.456,222.46,3215.88176,3292.06141,6506.6,46.907,49.049,32.288,-26.97,34.563,1001.2,50
1999-03-17 13:30:00,45.912,5602.0,122.74,8.109199999999998,14.096,224.72,13.979,221.67,3098.72493,3167.65312,6265.5,46.549,48.606,32.335,-6.2089,34.076,962.49,50
1999-03-17 13:45:00,44.551,5443.5,122.86,8.220399999999998,13.542,226.09,13.438,223.17,2998.95846,3061.71078,6059.2,46.048,47.996,30.177,13.504,32.072,919.71,50
1999-03-17 14:00:00,42.477,5174.4,122.65,8.3621,12.866,225.42,12.777,222.58,2843.90466,2900.25372,5742.7,45.574,47.516,30.605,35.02,32.187,872.46,50
1999-03-17 14:15:00,40.442,4920.4,122.73,7.9085,12.159,225.87,12.097,223.05,2698.23585,2746.35333,5443.3,45.178,47.359,29.135,4.4208,30.853,823.1599999999999,50
1999-03-17 14:30:00,38.308,4658.2,122.69,8.243,11.353,228.64,11.278,226.11,2550.06858,2595.74992,5144.0,44.475,46.408,27.783,23.386,29.069,770.02,50
1999-03-17 14:45:00,35.48,4300.4,122.5,8.1261,10.513,227.11,10.456,224.76,2350.09056,2387.60743,4737.1,43.958,46.249,28.123,3.3782,29.726,714.24,50
1999-03-17 15:00:00,32.926,3984.6,122.61,9.0011,9.5765,231.25,9.5269,228.93,2180.99322,2214.56563,4394.0,43.209,45.172,26.368,21.318,27.561,654.76,50
1999-03-17 15:15:00,30.077,3628.4,122.46,8.1004,8.5813,234.91,8.5394,232.83,1988.2285,2015.83318,4003.2,42.492,44.64,23.165,25.753,24.139,592.48,50
1999-03-17 15:30:00,26.83,3205.4,122.19,8.9122,7.5689,234.93,7.5517,232.97,1759.31955,1778.16168,3537.1,42.0,44.28,22.045,23.366,23.001,528.41,50
1999-03-17 15:45:00,23.265,2749.1,121.89,8.5915,6.5838,231.72,6.5628,230.04,1509.70651,1525.59814,3033.4,41.269,43.508,22.747,24.545,23.645,462.96,50
1999-03-17 16:00:00,19.758,2312.6,121.75,8.5203,5.5056,235.9,5.4874,234.5,1286.7953,1298.77104,2584.1,40.323,42.339,19.923,21.289,20.698,396.76,50
1999-03-17 16:15:00,16.572,1871.0,121.8,8.3139,4.4476,239.42,4.4563,238.1,1061.04503,1064.84439,2125.4,39.347,41.447,15.884,17.677,16.463,333.56,50
1999-03-17 16:30:00,13.309,1408.2,121.73,7.7938,3.4561,235.67,3.4796,234.53,816.07059,814.49909,1631.0,38.372,40.848,13.973,15.164,14.701,269.92,50
1999-03-17 16:45:00,10.341,948.35,121.67,8.2194,2.4625,231.77,2.4832,230.27,571.80646,570.73363,1144.4,37.452,39.967,11.653,12.649,12.735,205.99,50
1999-03-17 17:00:00,7.9024,539.99,121.41,7.9732,1.5945,221.06,1.6108,219.46,353.50617,352.48017,707.57,36.263,38.854,9.7878,10.344,10.899,146.03,50
1999-03-17 17:15:00,6.5761,283.8,121.23,7.3674,0.9662,209.77,0.9961,208.48,207.66693,202.67977,411.2,34.847,37.667,7.778699999999999,8.1676,8.6197,91.368,50
1999-03-17 17:30:00,6.015,123.58,121.12,7.1865,0.56655,206.21,0.59138,205.71,121.65278,116.82828,238.47,33.203,36.594,6.2166,6.1833,6.6121,47.546,50
1999-03-17 17:45:00,5.7531,69.964,121.06,7.1352,0.35654,204.71,0.38461,204.07,78.48735999999998,72.9873,151.52,31.592,35.3,5.2345,4.9312,5.6069,25.032,50
1999-03-17 18:00:00,5.6551,-23.366,121.07,6.377,0.14635,209.67,0.1717799999999999,209.29,35.95184,30.6852,65.387,29.386,34.464,4.0427,3.6061,4.1026,10.68,50
1999-03-17 18:15:00,5.5976,-72.971,121.27,5.5205,0.0033,138.83,0.02015,138.76,2.79601,0.4581399999999999,5.0045,28.169,33.656,2.8589,2.5646,2.9891,0.76217,50
1999-03-17 18:30:00,5.3621,-19.893,121.26,5.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,31.475,1.8908,1.4865,2.0965,0.0,50
1999-03-17 18:45:00,5.3981,-19.475,122.02,4.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,28.982,1.4794,0.2217399999999999,1.4794,0.0,50
1999-03-17 19:00:00,5.4083,-19.867,122.12,4.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,26.985,1.4794,0.71577,1.4794,0.0,50
1999-03-17 19:15:00,5.3982,-18.036,121.77,4.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685,25.395,1.4796,1.3181,1.4797,0.0,50
1999-03-17 19:30:00,5.3759,-19.095,121.2,4.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,23.95,1.4813,0.6662,1.4814,0.0,50
1999-03-17 19:45:00,5.3826,-18.618,121.27,4.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,22.904,1.1965,0.1078699999999999,1.0128,0.0,50
1999-03-17 20:00:00,5.3947,-21.315,121.41,3.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,22.05,0.60179,-0.15833,0.96896,0.0,50
1999-03-17 20:15:00,5.4131,-21.304,121.75,3.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,21.198,0.3300799999999999,0.0698899999999999,0.46226,0.0,50
1999-03-17 20:30:00,5.3936,-19.215,121.31,3.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,20.499,0.27134,0.1611799999999999,0.43289,0.0,50
1999-03-17 20:45:00,5.3858,-14.518,121.09,3.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,19.895,0.1611799999999999,0.0698899999999999,0.16853,0.0,50
1999-03-17 21:00:00,5.3936,-14.811,121.24,3.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,19.318,0.15362,-0.3865299999999999,0.1612,0.0,50
1999-03-17 21:15:00,5.4002,-19.285,121.29,2.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991,18.941,-0.68247,-1.2077,-0.53769,0.0,50
1999-03-17 21:30:00,5.4202,-17.646,121.73,2.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,18.4,-1.1603,-1.2059,-1.1452,0.0,50
1999-03-17 21:45:00,5.4156,-19.133,121.61,2.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,17.963,-1.2128,-1.6388,-1.2128,0.0,50
1999-03-17 22:00:00,5.4274,-16.619,121.87,2.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,17.647,-1.2127,-2.0487,-1.2048,0.0,50
1999-03-17 22:15:00,5.4044,-15.902,121.22,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,17.481,-1.2048,-1.4809,-1.2048,0.0,50
1999-03-17 22:30:00,5.4222,-18.323,121.53,1.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.278,-1.2048,-1.5203,-1.2048,0.0,50
1999-03-17 22:45:00,5.4421,-18.984,121.96,1.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.985,-2.3484,-2.6244,-1.2048,0.0,50
1999-03-17 23:00:00,5.4551,-19.918,122.25,1.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,16.69,-2.6244,-3.0743,-1.2048,0.0,50
1999-03-17 23:15:00,5.4495,-18.719,122.11,0.4348199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049,16.414,-3.2616,-4.0957,-1.7639,0.0,50
1999-03-17 23:30:00,5.4593,-17.354,122.35,0.08043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763,16.186,-3.3333,-4.0941,-2.8512,0.0,50
1999-03-17 23:45:00,5.4364,-17.411,121.76,-0.8217299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,15.946,-4.0936,-4.4077,-4.0936,0.0,50
