measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-26 04:42:00,0.0,-2.6632,0.0,3.3349,3e-05,13.904,0.0066299999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.3159799999999999,3e-05,-2.9792,,19.572,19.752,10.714,-936.43,50
2020-03-26 04:43:00,0.0,-2.6633,0.0,3.3326,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.40625,1e-05,-3.0695,,19.517,19.677,13.912,-670.68,50
2020-03-26 04:44:00,0.0,-2.6632,0.0,3.2465,0.0,13.905,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.2275,,19.463,19.607,16.679,-195.2,50
2020-03-26 04:45:00,0.0,-2.4601,0.0,3.189,-9e-05,13.904,0.00677,-0.01484,-0.00042,0.0042399999999999,0.0,0.54168,-0.0001,-3.0018,,19.419,19.549,10.219,-339.72,50
2020-03-26 04:46:00,0.0,-2.5956,0.0,3.3787,2e-05,13.905,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.5416699999999999,2e-05,-3.1372,,19.393,19.524,14.117,-779.38,50
2020-03-26 04:47:00,0.0,-2.6859,0.0,3.5069,0.0,13.905,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.56425,0.0,-3.2501,,19.421,19.551,16.159,-540.89,50
2020-03-26 04:48:00,0.0,-2.6407,0.0,3.5436,4e-05,13.904,0.00677,0.00636,0.0,0.0,0.0,0.40625,4e-05,-3.047,,19.467,19.615,12.3,-629.11,50
2020-03-26 04:49:00,0.0,-2.5955,0.0,3.4889,0.0,13.905,0.0066299999999999,0.0,0.0,0.0,0.0,0.5191,0.0,-3.1146,,19.528,19.675,14.409,-579.2,50
2020-03-26 04:50:00,0.0,-2.6181,0.0,3.526,0.0,13.905,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.1598,,19.609,19.738,14.074,-597.61,50
2020-03-26 04:51:00,0.0,-2.731,0.0,3.4441,-3e-05,13.904,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.2727,,19.654,19.794,15.775,-267.75,50
2020-03-26 04:52:00,0.0,-2.6632,0.0,3.296,-4e-05,13.905,0.00677,-0.00636,0.0,-0.0084799999999999,0.0,0.49653,-4e-05,-3.1598,,19.67,19.791,14.357,-645.45,50
2020-03-26 04:53:00,0.0,-2.6858,0.0,3.0191,0.0,13.904,0.00649,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.1824,,19.664,19.754,13.41,-307.49,50
2020-03-26 04:54:00,0.0,-2.6181,0.0,2.7625,1e-05,13.905,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.56425,1e-05,-3.1824,,19.66,19.729,13.9,-555.34,50
2020-03-26 04:55:00,0.0,-2.6181,0.0,2.5529,4e-05,13.905,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.5191099999999998,4e-05,-3.1372,,19.657,19.716,16.106,-403.29,50
2020-03-26 04:56:00,0.0,-2.8438,0.0,2.3798,-4e-05,13.905,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.4758,,19.663,19.73,17.748,-481.2,50
2020-03-26 04:57:00,0.0,-2.5504,0.0,2.1822,4e-05,13.905,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.5191099999999998,4e-05,-3.0695,,19.707,19.771,14.273,-382.19,50
2020-03-26 04:58:00,0.0,-2.6181,0.0,1.9854,0.0,13.904,0.0063499999999999,0.0,0.0,0.0,0.0,0.36112,0.0,-2.9793,,19.759,19.818,9.2158,-616.67,50
2020-03-26 04:59:00,0.0,-2.7536,0.0,1.8814,1e-05,13.905,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.3629,,19.778,19.813,17.69,-157.12,50
2020-03-26 05:00:00,0.0,-2.6859,0.0,1.8267,-3e-05,13.905,0.00621,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45139,-3e-05,-3.1373,,19.754,19.786,13.348,-238.34,50
2020-03-26 05:01:00,0.0,-2.5956,0.0,1.8126,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,1e-05,-3.1147,,19.704,19.731,14.885,-793.61,50
2020-03-26 05:02:00,0.0,-2.573,0.0,1.7825,1e-05,13.905,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.1824,,19.65,19.665,17.843,-412.47,50
2020-03-26 05:03:00,0.0,-2.6633,0.0,1.7054,0.0,13.904,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.1598,,19.624,19.627,13.292,-409.8,50
2020-03-26 05:04:00,0.0,-2.6633,0.0,1.5812,1e-05,13.905,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.205,,19.644,19.641,16.048,-367.76,50
2020-03-26 05:05:00,0.0,-2.6181,0.0,1.4262,-1e-05,13.905,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.1373,,19.683,19.701,14.458,-377.26,50
2020-03-26 05:06:00,0.0,-2.573,0.0,1.3636,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.047,,19.709,19.728,13.269,-550.72,50
2020-03-26 05:07:00,0.0,-2.6407,0.0,1.2919,0.0,13.905,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.60938,0.0,-3.2501,,19.7,19.702,16.602,-503.61,50
2020-03-26 05:08:00,0.0,-2.6181,0.0,1.2337,0.0,13.906,0.0066299999999999,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.0018,,19.654,19.65,10.649,-557.67,50
2020-03-26 05:09:00,0.0,-2.5956,0.0,1.1895,-4e-05,13.906,0.00762,-0.00636,-0.0001399999999999,0.0,0.0,0.5191099999999998,-4e-05,-3.1147,,19.589,19.56,11.573,-529.03,50
2020-03-26 05:10:00,0.0,-2.6633,0.0,1.1251,0.0,13.905,0.00677,0.0,0.0,-0.00636,0.0,0.6319599999999999,0.0,-3.2952,,19.513,19.467,17.06,-570.37,50
2020-03-26 05:11:00,0.0,-2.5504,0.0,1.1934,-3e-05,13.906,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.0921,,19.436,19.407,13.415,-444.64,50
2020-03-26 05:12:00,0.0,-2.7084,0.0,1.3746,0.0,13.905,0.0070499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.65453,0.0,-3.3629,,19.418,19.4,17.626,-431.34,50
2020-03-26 05:13:00,0.0,-2.573,0.0,2.0921,0.0021199999999999,13.906,0.00677,0.3136999999999999,0.0,0.0,0.0,0.54168,0.0021199999999999,-3.1147,,19.449,19.433,13.586,-201.14,50
2020-03-26 05:14:00,0.0,-2.7084,0.0,2.4627,0.0027799999999999,13.905,0.00677,0.4112,0.0,-0.0042399999999999,0.0,0.6545199999999999,0.0027799999999999,-3.3629,,19.507,19.513,16.66,-331.22,50
2020-03-26 05:15:00,0.0,-2.573,0.0,2.604,0.00333,13.906,0.00621,0.54049,-0.0001399999999999,0.0,0.0,0.4288199999999999,0.00333,-3.0018,,19.506,19.582,9.2481,-624.52,50
2020-03-26 05:16:00,0.0,-2.731,0.0,2.8457,0.00461,13.906,0.0066299999999999,0.6931,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00461,-3.3403,,19.433,19.536,18.104,-411.28,50
2020-03-26 05:17:00,0.0,-2.5053,0.0,3.0171,0.00564,13.907,0.0063499999999999,0.88812,-0.0002799999999999,0.0021199999999999,0.0,0.5416699999999999,0.00564,-3.047,,19.293,19.411,10.497,-448.5,50
2020-03-26 05:18:00,0.0,-2.573,0.0,2.9532,0.00704,13.907,0.00621,1.134,0.0,0.0,0.0,0.4288299999999999,0.00704,-3.0018,,19.19,19.273,8.258499999999998,-569.5,50
2020-03-26 05:19:00,0.0,-2.6407,0.0,2.9545,0.00982,13.906,0.00677,1.4498,-0.0001399999999999,-0.0021199999999999,0.0,0.69967,0.00982,-3.3403,,19.147,19.191,18.842,-524.44,50
2020-03-26 05:20:00,0.0,-2.6633,0.0,2.9487,0.0124,13.907,0.00677,1.8314,0.0,0.96016,0.0,0.7448099999999999,0.0124,-3.408,,19.19,19.207,20.293,-410.56,50
2020-03-26 05:21:00,0.0,-2.5504,0.0,3.1133,0.0155999999999999,13.907,0.00677,2.304,0.0,1.6088,0.0,0.54168,0.0155999999999999,-3.0921,,19.266,19.284,13.929,-484.01,50
2020-03-26 05:22:00,0.0,-2.5504,0.0,3.2615,0.0199599999999999,13.907,0.00691,2.8869,-0.0001399999999999,2.1811,0.0,0.4965399999999999,0.0196199999999999,-3.047,,19.356,19.383,11.58,-288.56,50
2020-03-26 05:23:00,0.0,-2.6633,0.0,3.3178,0.02479,13.908,0.00691,3.5906,0.0,2.8933,0.0,0.65453,0.02479,-3.3178,,19.389,19.467,17.062,-249.94,50
2020-03-26 05:24:00,0.0,-2.6633,0.0,3.2594,0.0303299999999999,13.907,0.00677,4.4787,0.0,3.7686,0.0,0.47397,0.0303299999999999,-3.1373,,19.393,19.492,12.613,-571.97,50
2020-03-26 05:25:00,0.0,-2.6407,0.0,3.1098,0.0379999999999999,13.907,0.00677,5.6127,0.0,4.8687,0.0,0.4965399999999999,0.0379999999999999,-3.1373,,19.374,19.447,13.811,-717.76,50
2020-03-26 05:26:00,0.0,-2.5504,0.0,2.9795,0.04859,13.907,0.00691,7.0222,0.0,6.2719,0.0,0.3836899999999999,0.04859,-2.9341,,19.362,19.408,8.487299999999998,-731.36,50
2020-03-26 05:27:00,0.0,-2.6859,0.0,2.8651,0.05987,13.908,0.00677,8.832499999999998,0.0,8.0524,0.0,0.54168,0.05987,-3.2275,,19.363,19.398,14.736,-607.29,50
2020-03-26 05:28:00,0.0,-2.731,0.0,2.7048,0.0833099999999999,13.908,0.0074799999999999,11.156,-0.0002799999999999,10.339,0.0,0.54168,0.0802699999999999,-3.2727,,19.391,19.408,14.933,-54.895,50
2020-03-26 05:29:00,0.0,-2.6181,0.0,2.7101,0.0976999999999999,13.908,0.00691,14.131,0.0,13.311,0.0,0.58682,0.0976999999999999,-3.205,,19.427,19.439,14.836,-439.55,50
2020-03-26 05:30:00,0.0,-2.5956,0.0,2.7491,0.12044,13.908,0.00677,17.788,0.0,16.898,0.0,0.6771099999999999,0.12044,-3.2727,,19.494,19.498,17.301,-331.57,50
2020-03-26 05:31:00,0.0,-2.4601,0.0,2.6588,0.17038,13.908,0.00776,21.942,0.0,21.063,0.0,0.4514,0.17038,-2.9116,,19.581,19.556,9.3487,-884.71,50
2020-03-26 05:32:00,0.0,-2.5053,0.0,2.5573,0.20985,13.908,0.0079,26.686,0.0,25.77,0.0,0.56425,0.20985,-3.0695,,19.604,19.578,13.116,-871.86,50
2020-03-26 05:33:00,0.0,-2.731,0.0,2.4537,0.2176299999999999,13.908,0.00677,32.142,0.0,31.224,0.0,0.6770899999999999,0.2176299999999999,-3.408,,19.636,19.624,20.423,-333.72,50
2020-03-26 05:34:00,0.0,-2.7761,0.0,2.3471,0.2742499999999999,13.908,0.00719,38.157,0.0,37.224,0.0,0.58682,0.2742499999999999,-3.3629,,19.681,19.692,18.039,-4.4599,50
2020-03-26 05:35:00,0.0,-2.5504,0.0,2.3531,0.3566599999999999,13.907,0.0079,45.052,0.0,44.143,0.0,0.40626,0.3566599999999999,-2.9567,,19.707,19.718,9.861,-1028.2,50
2020-03-26 05:36:00,0.0,-2.7761,0.0,2.4236,0.4528599999999999,13.907,0.00846,53.505,0.0,52.638,0.0,0.4965399999999999,0.4528599999999999,-3.2727,,19.687,19.683,13.363,-307.4,50
2020-03-26 05:37:00,0.0,-2.6181,0.0,2.4448,0.5368199999999999,13.908,0.00846,63.425,0.0,62.564,0.0,0.5191099999999998,0.53646,-3.1372,,19.644,19.63,14.052,-586.64,50
2020-03-26 05:38:00,0.0,-2.9341,0.0,2.3696,0.62775,13.906,0.00846,74.16899999999998,0.0,73.272,0.0,0.5191099999999998,0.62775,-3.4532,,19.605,19.59,18.857,-499.54,50
2020-03-26 05:39:00,0.0,-2.7536,0.0,2.2763,0.72567,13.907,0.00846,85.739,0.0,84.73399999999998,0.0,0.4288299999999999,0.72567,-3.1824,,19.572,19.547,12.164,-452.1,50
2020-03-26 05:40:00,0.0,-3.408,0.0,2.2827,0.8346099999999999,13.907,0.00846,98.608,0.0,97.392,0.0,-0.04514,0.8346099999999999,-3.3629,,19.536,19.499,9.549600000000002,-632.74,50
2020-03-26 05:41:00,0.0,-3.7015,0.0,2.383,1.1297,13.905,0.0100199999999999,112.71,0.0,111.28,0.0,0.11285,1.1297,-3.8143,,19.472,19.44,18.176,-558.07,50
2020-03-26 05:42:00,0.0,-3.8594,0.0,2.4073,1.292,13.905,0.01016,127.21,0.0,125.62,0.0,0.02257,1.292,-3.882,,19.347,19.345,17.858,-423.42,50
2020-03-26 05:43:00,0.0,-3.8594,0.0,2.5275,1.4384,13.905,0.01016,141.63,0.0,139.52,0.0,0.1579899999999999,1.4384,-4.0174,,19.231,19.249,20.56,-523.89,50
2020-03-26 05:44:00,0.0,-4.04,0.0,2.7166,2.1315,13.905,0.01693,132.11,0.0,137.07,0.0,0.11285,2.1315,-4.1529,,19.185,19.194,19.708,-390.8,50
2020-03-26 05:45:00,0.0,-3.6563,0.0,2.9333,2.8377,13.905,0.02257,128.15,-0.0001399999999999,126.74,0.0,0.0,2.8166,-3.6563,,19.2,19.191,9.6555,-421.31,50
2020-03-26 05:46:00,0.0,-3.9949,0.0,3.0042,3.5989,13.905,0.0290599999999999,125.78,-0.0002799999999999,126.89,0.0,-0.1579899999999999,3.5578,-3.8369,,19.239,19.206,13.203,-625.83,50
2020-03-26 05:47:00,0.0,-4.2206,0.0,2.9133,4.4793,13.905,0.03696,123.4,0.0005599999999999,126.41,0.0,-0.2257,4.5413,-3.9949,,19.275,19.236,14.515,-370.03,50
2020-03-26 05:48:00,0.0,-4.6043,0.0,2.688,5.8686,13.905,0.0469699999999999,127.27,0.0086,129.11,0.0,-0.29341,6.8847,-4.3109,,19.31,19.262,14.079,-558.03,50
2020-03-26 05:49:00,0.0,-5.0557,0.0,2.5224,7.773399999999999,13.905,0.06263,124.9,0.02342,131.61,0.0,-0.54168,10.769,-4.514,,19.365,19.323,13.433,,50
2020-03-26 05:50:00,0.0,-5.1459,0.0,2.4535,10.243,13.905,0.06912,149.37,0.03343,145.76,0.0,-0.3836899999999999,15.083,-4.7623,,19.453,19.42,19.08,-786.6599999999999,50
2020-03-26 05:51:00,0.0,-5.1459,0.0,2.3524,10.765,13.905,0.05643,190.88,0.02257,186.57,0.0,-0.54168,14.968,-4.6043,,19.545,19.522,14.272,-1079.2,50
2020-03-26 05:52:00,0.0,-5.1685,0.0,2.2588,11.112,13.905,0.0543099999999999,204.65,0.01975,203.17,0.0,-0.5191099999999998,15.122,-4.6494,,19.598,19.602,16.511,-892.95,50
2020-03-26 05:53:00,0.0,-5.1685,0.0,2.1076,11.22,13.905,0.0524799999999999,213.81,0.0182,213.67,0.0,-0.54168,15.107,-4.6268,,19.581,19.597,11.267,-928.5,50
2020-03-26 05:54:00,0.0,-5.2362,0.0,1.9626,11.63,13.905,0.0510699999999999,227.78,0.01636,227.33,0.0,-0.4288299999999999,15.348,-4.8074,,19.528,19.528,17.175,-947.52,50
2020-03-26 05:55:00,0.0,-5.1911,0.0,1.8167,11.806,13.904,0.0488099999999999,241.91,0.01481,240.5,0.0,-0.69967,15.367,-4.4914,,19.447,19.422,10.168,,50
2020-03-26 05:56:00,0.0,-0.85767,0.0,1.9921,12.813,13.904,0.05149,249.16,0.05459,237.94,0.0,-0.4965399999999999,25.044,-0.36112,,19.348,19.335,14.365,,50
2020-03-26 05:57:00,0.0,22.209,0.0,2.3633,12.887,13.905,0.0499399999999999,258.08,0.20243,207.96,0.0,-0.5191099999999998,54.843,22.728,,19.213,19.259,16.875,,50
2020-03-26 05:58:00,0.0,30.492,0.0,2.6185,12.95,13.905,0.04923,263.06,0.2664699999999999,194.78,0.0,-0.5191099999999998,64.852,31.011,,19.099,19.144,14.226,,50
2020-03-26 05:59:00,0.0,37.669,0.0,2.6363,13.057,13.905,0.04895,266.74,0.3156999999999999,194.28,0.0,-0.40626,74.38899999999998,38.075,,19.078,19.105,17.764,,50
2020-03-26 06:00:00,0.0,46.675,0.0,2.5239,13.122,13.905,0.0485299999999999,270.41,0.37395,191.5,0.0,-0.47397,84.70699999999998,47.149,,19.141,19.175,15.888,,50
2020-03-26 06:01:00,0.0,56.109,0.0,2.3792,13.105,13.905,0.04796,273.23,0.4205099999999999,195.38,0.0,-0.36112,95.287,56.47,,19.239,19.286,20.593,,50
2020-03-26 06:02:00,0.0,109.4,0.0,2.3056,76.718,13.905,0.3224699999999999,243.31,0.4435,204.47,0.0,45.614,167.39,63.783,,19.334,19.374,16.832,,50
2020-03-26 06:03:00,0.0,101.16,0.0,2.087,76.7,13.905,0.32755,234.17,0.37734,204.11,0.0,49.857,153.73,51.302,,19.409,19.473,16.868,,50
2020-03-26 06:04:00,0.0,133.55,0.0,1.9259,97.28,13.904,0.41543,233.87,0.48102,190.24,0.0,68.477,188.5,65.069,,19.461,19.558,8.7574,,50
2020-03-26 06:05:00,0.0,186.5,0.0,1.7809,130.55,13.905,0.55254,236.76,0.6380299999999999,188.24,0.0,97.639,250.8,88.858,,19.492,19.595,12.786,,50
2020-03-26 06:06:00,0.0,224.73,0.0,1.8428,150.78,13.905,0.67979,221.87,0.69699,201.34,0.0,117.25,291.13,107.48,,19.49,19.612,14.408,,50
2020-03-26 06:07:00,0.0,252.65,0.0,2.1099,162.34,13.904,0.7085599999999999,229.13,0.73423,213.76,0.0,129.15,319.34,123.5,,19.483,19.595,13.832,,50
2020-03-26 06:08:00,0.0,281.77,0.0,2.3811,177.1,13.905,0.76132,232.88,0.7929,219.19,0.0,140.95,350.93,140.82,,19.553,19.633,20.28,,50
2020-03-26 06:09:00,0.0,311.45,0.0,2.4182,190.89,13.904,0.86894,219.7,0.81294,234.32,0.0,154.74,381.39,156.7,,19.676,19.732,9.6385,,50
2020-03-26 06:10:00,0.0,340.65,0.0,2.4307,206.6,13.903,0.88841,232.57,0.8918,231.23,0.0,168.17,412.8,172.48,,19.796,19.868,10.26,,50
2020-03-26 06:11:00,0.0,369.72,0.0,2.4657,221.84,13.902,0.97122,228.52,0.94978,232.39,0.0,184.2,442.44,185.53,,19.885,19.992,13.228,,50
2020-03-26 06:12:00,0.0,392.47,0.0,2.4963,236.13,13.904,1.0351,228.13,0.98462,238.82,0.0,194.83,471.26,197.65,,19.955,20.074,14.663,,50
2020-03-26 06:13:00,0.0,425.56,0.0,2.5125,251.68,13.905,1.1007,228.69,1.0793,233.1,0.0,211.3,503.13,214.26,,19.994,20.116,19.2,,50
2020-03-26 06:14:00,0.0,456.12,0.0,2.5228,268.26,13.905,1.1392,235.53,1.1416,235.47,0.0,226.0,537.03,230.13,,20.02,20.165,12.114,,50
2020-03-26 06:15:00,0.0,486.13,0.0,2.5518,284.4,13.905,1.2343,230.47,1.1942,239.18,0.0,240.28,570.0,245.86,,20.065,20.194,9.7114,,50
2020-03-26 06:16:00,0.0,516.92,0.0,2.5939,298.84,13.905,1.3465,221.94,1.27,240.23,0.0,254.16,603.91,262.76,,20.081,20.224,13.381,,50
2020-03-26 06:17:00,0.0,549.4,0.0,2.6526,320.95,13.905,1.3569,236.55,1.3955,229.14,0.0,274.34,640.6,275.06,,20.054,20.219,12.354,,50
2020-03-26 06:18:00,0.0,587.0,0.0,2.678,337.81,13.905,1.4539,232.44,1.435,237.2,0.0,292.51,678.2,294.5,,20.004,20.209,19.063,,50
2020-03-26 06:19:00,0.0,623.72,0.0,2.6488,357.51,13.905,1.5056,237.48,1.5272,235.24,0.0,310.32,716.71,313.41,,19.978,20.183,15.45,,50
2020-03-26 06:20:00,0.0,664.6,0.0,2.6257,379.85,13.905,1.6005,237.33,1.5607,244.99,0.0,330.72,762.19,333.88,,19.973,20.159,13.058,,50
2020-03-26 06:21:00,0.0,700.28,0.0,2.7516,398.87,13.904,1.6654,239.6,1.7029,236.37,0.0,347.35,801.2899999999998,352.92,,19.993,20.14,9.3749,,50
2020-03-26 06:22:00,0.0,717.54,0.0,2.9675,406.97,13.904,1.7509,232.45,1.7008,242.52,0.0,354.17,819.4299999999998,363.37,,19.998,20.114,11.685,,50
2020-03-26 06:23:00,0.0,734.22,0.0,3.1278,417.45,13.905,1.7602,237.16,1.7067,246.55,0.0,364.68,838.23,369.54,,20.009,20.117,17.638,,50
2020-03-26 06:24:00,0.0,796.22,0.0,3.3276,452.61,13.904,1.845,245.47,1.7854,254.18,0.0,395.42,906.15,400.8,,20.037,20.19,11.075,,50
2020-03-26 06:25:00,0.0,853.2899999999998,0.0,3.3041,477.71,13.906,2.0276,235.61,2.0126,240.39,0.0,423.1,961.43,430.18,,20.118,20.365,18.78,,50
2020-03-26 06:26:00,0.0,876.01,0.0,3.26,488.92,13.906,2.079,235.23,2.056,240.92,0.0,433.93,984.06,442.08,,20.204,20.557,16.959,,50
2020-03-26 06:27:00,0.0,904.86,0.0,3.3779,508.86,13.905,2.1418,237.61,2.2052,230.51,0.0,450.86,1017.2,453.99,,20.247,20.729,13.741,,50
2020-03-26 06:28:00,0.0,949.66,0.0,3.5529,526.03,13.906,2.2906,229.75,2.2115,243.73,0.0,469.03,1065.0,480.63,,20.229,20.769,17.995,,50
2020-03-26 06:29:00,0.0,965.7,0.0,3.6072,536.63,13.905,2.3119,232.14,2.2754,240.37,0.0,477.78,1083.6,487.92,,20.173,20.688,14.808,,50
2020-03-26 06:30:00,0.0,926.12,0.0,3.5439,519.36,13.904,2.2051,235.54,2.2026,238.74,0.0,460.47,1045.1,465.64,,20.292,20.599,10.141,,50
2020-03-26 06:31:00,0.0,978.72,0.0,3.5333,550.45,13.905,2.2322,246.61,2.4274,225.61,0.0,488.19,1097.9,490.54,,20.954,21.053,12.88,,50
2020-03-26 06:32:00,0.0,992.13,0.0,3.5863,557.34,13.905,2.3229,239.96,2.4164,230.29,0.0,495.32,1113.7,496.81,,20.889,21.43,13.861,,50
2020-03-26 06:33:00,0.0,961.81,0.0,3.647,541.04,13.905,2.3101,234.33,2.3594,229.07,0.0,481.28,1081.3,480.51,,21.318,21.796,13.795,,50
2020-03-26 06:34:00,0.0,1032.3,0.0,3.7641,578.46,13.906,2.6208,220.78,2.6456,215.49,0.0,519.54,1148.4,512.74,,21.588,22.065,16.603,,50
2020-03-26 06:35:00,0.0,1081.8,0.0,3.7704,603.47,13.905,2.6148,230.83,2.6634,225.83,0.0,542.76,1204.9,539.02,,21.512,22.398,16.071,,50
2020-03-26 06:36:00,0.0,994.05,0.0,3.8004,555.83,13.906,2.3494,236.58,2.4017,232.34,0.0,495.7,1113.9,498.34,,22.171,22.757,20.986,,50
2020-03-26 06:37:00,0.0,1000.6,0.0,3.8557,561.59,13.906,2.4518,229.21,2.4891,223.94,0.0,502.38,1118.6,498.19,,21.855,23.004,16.647,,50
2020-03-26 06:38:00,0.0,1087.0,0.0,3.9618,605.75,13.906,2.5617,236.5,2.6239,231.4,0.0,542.76,1212.9,544.27,,22.196,23.185,19.186,,50
2020-03-26 06:39:00,0.0,1068.6,0.0,4.1175,594.19,13.906,2.5159,236.21,2.5015,240.41,0.0,530.6,1195.5,538.02,,22.064,23.182,18.052,,50
2020-03-26 06:40:00,0.0,1133.1,0.0,4.1914,627.13,13.907,2.6914,233.22,2.6047,245.1,0.0,562.2,1265.6,570.93,,22.542,23.276,12.39,,50
2020-03-26 06:41:00,0.0,1178.5,0.0,4.2039,651.2,13.906,2.8266,230.42,2.7929,237.81,0.0,585.74,1315.2,592.76,,22.614,23.599,13.747,,50
2020-03-26 06:42:00,0.0,1228.9,0.0,4.2252,677.35,13.907,2.8943,233.99,2.8807,238.61,0.0,610.7,1364.8,618.19,,23.189,23.95,15.864,,50
2020-03-26 06:43:00,0.0,1319.5,0.0,4.2489,726.75,13.907,3.032,239.84,3.019,244.61,0.0,655.79,1464.8,663.67,,23.131,24.331,17.649,,50
2020-03-26 06:44:00,0.0,1398.1,0.0,4.2963,767.0,13.907,3.2759,234.15,3.2756,238.28,0.0,693.6,1547.5,704.48,,23.835,24.835,13.28,,50
2020-03-26 06:45:00,0.0,1445.8,0.0,4.3814,792.3099999999998,13.907,3.2352,244.9,3.4167,236.01,0.0,717.17,1598.6,728.62,,23.609,25.196,15.669,,50
2020-03-26 06:46:00,0.0,1515.4,0.0,4.4751,829.49,13.907,3.487,237.9,3.4786,242.65,0.0,749.9099999999999,1673.5,765.48,,24.251,25.326,10.99,,50
2020-03-26 06:47:00,0.0,1540.0,0.0,4.5635,841.6,13.907,3.6126,233.03,3.6137,237.06,0.0,763.45,1698.0,776.5,,24.198,25.807,17.647,,50
2020-03-26 06:48:00,0.0,1602.1,0.0,4.6197,879.26,13.908,3.6594,240.28,3.8121,233.19,0.0,798.33,1768.2,803.77,,24.51,26.268,18.805,,50
2020-03-26 06:49:00,0.0,1645.0,0.0,4.6706,899.76,13.907,3.7704,238.65,3.8259,239.47,0.0,815.9,1815.9,829.0599999999998,,24.886,26.734,12.802,,50
2020-03-26 06:50:00,0.0,1688.0,0.0,4.7082,921.36,13.907,3.8396,239.97,3.8616,242.85,0.0,838.2999999999998,1859.1,849.72,,24.872,27.0,17.647,,50
2020-03-26 06:51:00,0.0,1720.1,0.0,4.7511,934.57,13.908,3.941,237.15,3.9777,238.9,0.0,859.0399999999998,1884.4,861.0599999999998,,25.706,27.489,15.507,,50
2020-03-26 06:52:00,0.0,1779.0,0.0,4.7825,970.57,13.907,4.1019,236.68,4.1159,240.06,0.0,881.96,1958.6,897.0599999999998,,26.256,27.7,18.282,,50
2020-03-26 06:53:00,0.0,1801.7,0.0,4.7944,975.36,13.907,4.1506,235.0,4.1079,241.52,0.0,899.89,1967.5,901.77,,26.47,27.768,15.41,,50
2020-03-26 06:54:00,0.0,1814.0,0.0,4.7796,979.37,13.907,4.1907,233.71,4.0973,243.03,0.0,908.28,1975.0,905.71,,26.724,27.933,18.724,,50
2020-03-26 06:55:00,0.0,1840.9,0.0,4.7757,1000.1,13.906,4.2178,237.13,4.3192,235.22,0.0,915.84,2016.0,925.03,,27.005,28.291,16.77,,50
2020-03-26 06:56:00,0.0,1856.4,0.0,4.7331,1011.9,13.907,4.3245,234.0,4.2991,239.2,0.0,922.13,2040.3,934.22,,27.209,28.562,12.193,,50
2020-03-26 06:57:00,0.0,1854.7,0.0,4.7285,1010.9,13.906,4.2818,236.11,4.2647,240.66,0.0,918.8900000000002,2037.2,935.75,,27.419,28.689,11.269,,50
2020-03-26 06:58:00,0.0,1869.5,0.0,4.7533,1016.9,13.907,4.2762,237.9,4.2602,242.95,0.0,927.47,2051.9,942.02,,27.668,28.77,18.744,,50
2020-03-26 06:59:00,0.0,1947.5,0.0,4.8043,1057.2,13.905,4.6373,227.98,4.4909,240.66,0.0,964.12,2137.4,983.38,,27.861,28.993,18.651,,50
2020-03-26 07:00:00,0.0,2020.7,0.0,4.8365,1095.8,13.906,4.719,232.22,4.6108,241.3,0.0,998.04,2208.3,1022.6,,28.063,29.22,15.549,,50
