measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-13 05:00:00,5.816,-96.98500000000001,120.05,14.886,0.10825,232.79,0.1179299999999999,233.58,27.54609,25.19952,52.053,22.789,23.569,13.495,13.463,13.495,17.788,50
1996-06-13 05:15:00,5.8812,18.621,119.53,14.836,0.37361,209.68,0.3999699999999999,209.85,83.9337,78.33853999999998,159.53,24.5,25.639,13.495,13.495,13.495,29.371,50
1996-06-13 05:30:00,6.0206,114.59,119.16,14.691,0.61384,202.58,0.6302999999999999,202.61,127.70508,124.35171,252.08,25.927,27.296,13.495,13.495,13.495,42.389,50
1996-06-13 05:45:00,6.3297,219.81,119.01,14.11,0.87739,213.41,0.8840299999999999,213.39,188.64316,187.2438,376.53,27.249,28.802,13.505,13.494,13.494,82.909,50
1996-06-13 06:00:00,7.0338,380.13,119.6,14.306,1.2515,220.86,1.2475,220.82,275.47295,276.40629,550.11,28.653,30.376,14.996,14.572,14.754,123.95,50
1996-06-13 06:15:00,8.4067,631.86,119.96,15.381,1.8187,228.73,1.7929,228.62,409.8928,415.99125,824.6599999999999,30.425,32.239,17.212,16.858,16.788,171.73,50
1996-06-13 06:30:00,10.45,972.34,120.47,16.263,2.6267,224.14,2.6056,223.85,583.26356,588.74854,1169.0,32.079,34.068,19.968,19.794,19.553,224.43,50
1996-06-13 06:45:00,12.76,1324.1,120.23,17.059,3.3962,230.6,3.3505,230.16,771.15108,783.16372,1550.9,33.612,35.688,23.05,23.136,22.572,276.17,50
1996-06-13 07:00:00,15.519,1719.9,119.83,17.513,4.3812,224.76,4.338,224.14,972.31932,984.71851,1953.3,35.111,37.381,26.114,26.314,25.381,333.29,50
1996-06-13 07:15:00,18.434,2094.7,119.59,18.225,5.2571,226.0,5.2113,225.05,1172.80307,1188.1046,2354.8,36.549,38.729,29.069,29.62,28.596,390.5,50
1996-06-13 07:30:00,20.857,2447.9,119.95,19.06,6.1273,225.88,6.0486,224.79,1359.66479,1384.03452,2738.6,38.41,39.982,31.508,32.484,30.889,444.47,50
1996-06-13 07:45:00,23.57,2799.0,120.45,20.029,6.9786,224.9,6.8955,223.72,1542.66126,1569.48714,3109.4,40.364,41.31,34.488,35.78,33.983,498.78,50
1996-06-13 08:00:00,25.988,3093.0,120.22,20.6,7.7999,221.71,7.7332,220.31,1703.70129,1729.31583,3430.6,42.149,42.701,37.714,38.923,37.025,548.86,50
1996-06-13 08:15:00,28.014,3381.6,120.72,21.37,8.542799999999998,222.82,8.442199999999998,221.13,1866.82369,1903.5067,3768.1,43.811,44.216,39.515,41.487,39.149,598.1,50
1996-06-13 08:30:00,30.383,3709.2,120.75,21.052,9.3567,222.24,9.2383,220.53,2037.3223,2079.43301,4114.8,45.175,45.759,39.094,41.546,38.775,646.08,50
1996-06-13 08:45:00,31.975,3931.6,120.25,21.845,9.9866,221.88,9.862100000000002,220.11,2170.74683,2215.82681,4384.5,46.132,47.077,39.743,42.593,39.899,688.78,50
1996-06-13 09:00:00,33.037,4102.7,119.98,22.558,10.553,219.67,10.424,217.92,2271.59808,2318.17751,4588.9,47.556,48.381,43.65,46.67,43.649,731.33,50
1996-06-13 09:15:00,34.202,4262.5,120.17,23.314,11.085,218.89,10.933,216.86,2370.93038,2426.39565,4796.5,49.019,49.63,46.619,49.64,46.233,772.86,50
1996-06-13 09:30:00,35.032,4386.8,120.23,24.206,11.503,218.75,11.315,216.69,2451.84735,2516.28125,4967.4,50.024,50.841,48.605,51.387,48.488,810.39,50
1996-06-13 09:45:00,35.989,4533.1,120.03,24.064,11.932,218.93,11.749,216.76,2546.71324,2612.27276,5158.4,49.824,50.822,50.606,53.455,49.928,848.14,50
1996-06-13 10:00:00,37.536,4766.7,119.85,23.922,12.535,219.67,12.36,217.45,2687.682,2753.56345,5440.5,50.051,51.526,49.537,52.343,49.201,890.89,50
1996-06-13 10:15:00,37.656,4817.9,119.86,24.325,12.726,219.13,12.54,217.04,2721.6816,2788.64838,5509.8,50.353,51.362,50.302,53.139,50.371,916.68,50
1996-06-13 10:30:00,36.82,4705.5,119.7,25.22,12.579,218.63,12.393,216.44,2682.34092,2750.14677,5432.0,50.744,51.372,55.521,58.458,54.938,948.28,50
1996-06-13 10:45:00,38.31,4912.7,119.65,24.552,13.092,220.02,12.889,217.7,2805.9353,2880.50184,5685.7,50.504,51.603,54.723,57.241,54.246,977.84,50
1996-06-13 11:00:00,37.458,4815.0,119.45,25.493,12.842,219.52,12.621,217.26,2742.03846,2819.07584,5560.3,50.944,51.72,54.396,56.379,53.433,953.96,50
1996-06-13 11:15:00,37.921,4927.5,120.3,25.489,13.122,219.63,12.909,217.37,2806.02933,2881.98486,5687.8,51.247,51.753,53.645,55.741,53.648,967.37,50
1996-06-13 11:30:00,30.204,3871.2,120.24,26.688,10.236,220.3,10.032,218.55,2192.4936,2254.9908,4455.5,51.42,51.482,50.861,53.611,50.695,735.1,50
1996-06-13 11:45:00,36.062,4684.8,120.47,27.405,12.626,218.33,12.321,216.19,2663.67699,2756.63458,5430.7,50.913,52.047,56.294,59.292,56.708,954.12,50
1996-06-13 12:00:00,35.054,4562.0,120.38,27.546,12.141,218.9,11.877,216.95,2576.71515,2657.6649,5243.6,51.279,52.293,53.918,57.392,54.002,884.37,50
1996-06-13 12:15:00,26.258,3352.4,119.94,27.602,8.844699999999998,220.02,8.6546,218.63,1892.1552,1946.01089,3855.4,52.019,52.974,53.436,56.304,52.627,648.94,50
1996-06-13 12:30:00,39.376,5142.2,120.63,28.096,13.715,220.54,13.442,218.15,2932.3723,3024.7061,5955.7,50.891,52.121,50.891,54.275,51.504,1000.7,50
1996-06-13 12:45:00,29.621,3831.1,120.28,27.889,10.165,220.72,9.9146,219.12,2172.48715,2243.6188,4416.9,51.067,51.973,51.994,56.006,52.849,739.3099999999998,50
1996-06-13 13:00:00,37.646,4931.5,120.58,27.636,13.027,224.0,12.716,221.85,2821.0446,2918.048,5727.3,51.16,51.968,50.137,53.623,51.334,986.54,50
1996-06-13 13:15:00,29.264,3777.8,119.9,28.388,10.071,216.66,9.8451,214.98,2116.4996,2181.98286,4310.0,51.208,52.108,53.361,57.559,54.172,726.09,50
1996-06-13 13:30:00,11.118,1215.6,119.13,26.861,3.3087,216.09,3.2604,215.69,703.23568,714.97698,1416.2,50.207,51.218,38.993,42.15,38.738,210.56,50
1996-06-13 13:45:00,25.32,3198.9,119.44,27.171,8.1567,224.7,8.0243,223.41,1792.70886,1832.81049,3646.1,49.818,50.938,39.107,41.348,40.004,564.33,50
1996-06-13 14:00:00,14.738,1723.7,118.69,27.269,4.5093,219.22,4.4469,218.63,972.22575,988.52875,1957.5,49.487,50.617,38.065,40.224,38.209,291.52,50
1996-06-13 14:15:00,15.91,1911.3,119.17,26.685,4.9169,221.42,4.8469,220.79,1070.14705,1088.7,2161.0,48.791,49.93,36.608,38.147,36.862,325.36,50
1996-06-13 14:30:00,14.769,1723.4,119.28,25.489,4.4643,221.41,4.4286,220.73,977.52488,988.44066,1963.5,48.182,49.455,35.931,36.6,35.961,294.81,50
1996-06-13 14:45:00,13.156,1484.9,119.27,25.678,3.8824,221.45,3.8452,220.93,849.52004,859.75748,1708.3,47.811,49.076,34.279,34.56,34.356,254.46,50
1996-06-13 15:00:00,13.396,1513.5,118.92,26.215,3.9867,218.07,3.9608,217.51,861.5136099999999,869.37967,1729.4,47.482,48.797,34.426,35.225,34.482,257.12,50
1996-06-13 15:15:00,12.618,1410.1,118.99,26.823,3.7396,218.12,3.7118,217.69,808.02174,815.68155,1623.8,47.274,48.653,35.469,35.78,35.137,244.62,50
1996-06-13 15:30:00,8.353099999999998,721.58,118.99,25.444,2.0791,212.54,2.0651,212.36,438.54464,441.89191,882.7799999999999,46.444,47.946,32.298,33.18,32.089,133.09,50
1996-06-13 15:45:00,6.1008,278.26,119.2,24.297,1.0216,209.21,1.0175,209.16,212.8203,213.72894,425.84,44.823,47.033,26.865,27.204,26.945,64.603,50
1996-06-13 16:00:00,6.0747,274.26,119.43,23.89,0.98555,209.97,0.98179,210.03,206.20535,206.93593,412.98,43.618,46.112,24.894,25.045,25.077,60.978,50
1996-06-13 16:15:00,5.7105,124.93,119.46,22.573,0.6483299999999999,203.42,0.6521,203.48,132.68931,131.88329,265.19,42.666,44.7,23.694,23.751,23.714,39.329,50
1996-06-13 16:30:00,5.5294,7.649,119.66,17.737,0.34283,202.1,0.35568,202.18,71.91138,69.28594,141.19,41.146,42.709,15.84,16.239,16.204,17.82,50
1996-06-13 16:45:00,5.6958,72.589,119.73,15.898,0.5028,202.22,0.5182799999999999,202.4,104.89987,101.67622,206.58,38.64,41.131,13.179,13.452,13.747,30.978,50
1996-06-13 17:00:00,5.7042,37.425,119.97,15.758,0.4157699999999999,202.14,0.4314999999999999,202.26,87.27518999999998,84.04375,171.32,37.81,40.417,13.455,13.455,13.516,25.203,50
1996-06-13 17:15:00,5.8586,107.92,119.4,16.185,0.5776999999999999,202.34,0.58232,202.4,117.86157,116.89182,234.77,37.198,39.666,13.488,13.825,14.289,34.687,50
1996-06-13 17:30:00,5.7766,41.225,119.52,16.554,0.4278799999999999,202.17,0.44156,202.21,89.28785,86.50449999999998,175.79,36.967,39.683,14.994,15.234,15.708,29.401,50
1996-06-13 17:45:00,5.7987,51.265,119.75,16.993,0.4461999999999999,202.18,0.4632,202.26,93.68683,90.21272,183.93,36.638,38.879,15.873,15.695,16.593,32.118,50
1996-06-13 18:00:00,6.1291,195.43,119.48,17.202,0.8047499999999999,205.98,0.81969,205.99,168.84794,165.76241,335.05,36.221,38.7,16.808,16.698,16.918,56.116,50
1996-06-13 18:15:00,6.0071,147.91,119.45,18.284,0.6972899999999999,202.59,0.71762,202.59,145.38264,141.26398,286.65,36.153,38.796,18.138,17.853,18.301,49.389,50
1996-06-13 18:30:00,5.9976,136.93,119.71,18.626,0.68103,202.55,0.69249,202.57,140.2777,137.94263,278.22,36.215,38.806,18.67,18.671,18.671,48.344,50
1996-06-13 18:45:00,5.8677,79.197,119.72,18.671,0.5128899999999998,202.23,0.5216699999999999,202.33,105.54949,103.72174,209.3,36.211,38.745,18.672,18.673,18.673,36.906,50
1996-06-13 19:00:00,5.6671,-38.144,119.77,18.623,0.22591,208.45,0.23813,208.73,49.70487,47.09094,94.425,36.112,38.547,18.533,18.172,18.675,20.287,50
1996-06-13 19:15:00,5.6266,-119.82,119.66,18.398,0.0400599999999999,222.85,0.05109,223.69,11.42832,8.92737,20.254,36.061,38.491,17.207,17.03,18.104,11.589,50
1996-06-13 19:30:00,5.4481,-83.65999999999998,119.57,18.03,0.0043699999999999,131.06,0.02316,131.6,3.04786,0.5727299999999999,5.6992,35.807,38.231,17.015,17.016,17.09,3.0909,50
1996-06-13 19:45:00,5.1982,-25.226,119.77,18.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853,36.883,17.016,17.016,17.454,0.0,50
1996-06-13 20:00:00,5.1957,-15.157,119.68,18.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.246,34.766,17.016,17.016,17.123,0.0,50
1996-06-13 20:15:00,5.2335,-26.72,120.18,18.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,33.158,17.016,17.017,17.016,0.0,50
1996-06-13 20:30:00,5.2532,-16.814,120.34,18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801,31.651,17.017,17.003,17.018,0.0,50
1996-06-13 20:45:00,5.2457,-16.572,119.85,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641,30.41,17.009,16.69,17.019,0.0,50
1996-06-13 21:00:00,5.2681,-16.964,120.19,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,29.522,17.02,16.973,17.02,0.0,50
1996-06-13 21:15:00,5.279,-22.399,120.24,18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,28.714,17.02,16.958,17.02,0.0,50
1996-06-13 21:30:00,5.2924,-23.629,120.39,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458,27.875,17.02,16.997,17.02,0.0,50
1996-06-13 21:45:00,5.2912,-20.477,120.23,18.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838,27.297,17.02,17.02,17.02,0.0,50
1996-06-13 22:00:00,5.3,-16.363,120.37,18.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221,26.743,17.02,17.02,17.02,0.0,50
1996-06-13 22:15:00,5.2948,-20.765,120.07,17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,26.289,16.002,15.734,16.507,0.0,50
1996-06-13 22:30:00,5.3145,-22.2,120.45,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,25.994,15.29,15.291,15.29,0.0,50
1996-06-13 22:45:00,5.3269,-21.139,120.71,16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.611,15.112,14.756,15.223,0.0,50
1996-06-13 23:00:00,5.3305,-20.276,120.81,16.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899,25.278,13.494,13.479,13.561,0.0,50
1996-06-13 23:15:00,5.3182,-19.462,120.54,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,25.033,14.536,13.78,14.657,0.0,50
1996-06-13 23:30:00,5.3261,-24.178,120.61,16.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,24.783,15.044,14.32,15.293,0.0,50
1996-06-13 23:45:00,5.3255,-19.772,120.6,16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333,24.548,15.292,15.292,15.293,0.0,50
