measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-24 13:55:00,0.0,189.95,194.87,384.82,0.0,10.076,13.937,19.154,1.0323,222.184282,0.986308653462714,228.49,225.361664229696,229.3608343086,454.72249853829607,0.0,-99999.0,22.076,22.592,12.906,74.00799999999998,50
2012-10-24 13:56:00,0.0,187.9,192.93,380.82,0.0,10.11,13.937,19.156,1.0427,217.956356,0.989166555895255,226.15,223.70001661571203,227.2630924012,450.963109016912,0.0,-99999.0,21.992,22.753,12.745,72.498,50
2012-10-24 13:57:00,0.0,206.07,216.06,422.12,0.0,9.9969,13.938,19.157,1.1949,204.204312,1.1296690150206,218.05,246.32432872524296,244.0037324088,490.328061134043,0.0,-99999.0,21.9,22.496,12.65,78.961,50
2012-10-24 13:58:00,0.0,244.34,237.1,481.44,0.0,10.024,13.938,19.157,1.3363,214.676328,1.34986042802074,203.71,274.980067792104,286.8719771064,561.852044898504,0.0,-99999.0,22.6,22.436,12.579,90.225,50
2012-10-24 13:59:00,0.0,295.42,279.06,574.47,0.0,10.042,13.937,19.157,1.472,232.280148,1.57091585803536,216.11,339.49062608002095,341.916377856,681.407003936021,0.0,-99999.0,22.485,22.012,12.564,106.93,50
2012-10-24 14:00:00,0.0,339.72,349.88,689.61,0.0,9.9302,13.937,19.157,1.6606,235.16898,1.70065133590323,233.12,396.455839425761,390.521608188,786.9774476137611,0.0,-99999.0,22.465,22.158,12.594,122.32,50
2012-10-24 14:01:00,0.0,347.94,351.16,699.1,0.0,9.9326,13.937,19.158,1.7671,225.46431,1.71168416854978,233.41,399.524201781204,398.417982201,797.9421839822038,0.0,-99999.0,22.447,22.609,12.702,123.63,50
2012-10-24 14:02:00,0.0,327.2,329.47,656.67,0.0,10.017,13.937,19.157,1.6667,224.997884,1.61039478931277,233.12,375.415233284594,375.0039732628,750.419206547394,0.0,-99999.0,22.317,22.392,12.754,116.03,50
2012-10-24 14:03:00,0.0,330.31,333.09,663.41,0.0,10.08,13.937,19.157,1.6837,224.215492,1.6809118702645198,223.87,376.30574039611906,377.51162388040007,753.817364276519,0.0,-99999.0,22.224,22.335,12.912,115.35,50
2012-10-24 14:04:00,0.0,359.88,351.75,711.63,0.0,10.09,13.937,19.159,1.8145,226.412208,1.8953210155523097,208.01,394.245724445035,410.824951416,805.070675861035,0.0,-99999.0,22.269,22.148,12.988,124.38,50
2012-10-24 14:05:00,0.0,401.22,418.6,819.83,0.0,10.098,13.937,19.159,1.8839,242.46629,2.13020071779875,220.02,468.68676193008093,456.782243731,925.4690056610809,0.0,-99999.0,21.834,22.106,13.095,142.31,50
2012-10-24 14:06:00,0.0,467.42,484.01,951.45,0.0,10.102,13.937,19.162,2.2474,234.055576,2.25927156719394,235.86,532.871791838362,526.0165015024,1058.88829334076,0.0,-99999.0,22.116,22.831,13.306,159.63,50
2012-10-24 14:07:00,0.0,456.88,468.08,924.96,0.0,9.971,13.937,19.169,2.2467,228.47351,2.19081483450751,236.42,517.952443174265,513.311434917,1031.26387809127,0.0,-99999.0,23.242,22.816,13.327,158.11,50
2012-10-24 14:08:00,0.0,417.57,422.08,839.65,0.0,10.003,13.937,19.169,2.0684,228.277912,2.0143559750099698,235.96,475.307435863352,472.1700331808,947.477469044152,0.0,-99999.0,22.414,22.605,13.431,146.74,50
2012-10-24 14:09:00,0.0,430.11,437.92,868.0499999999998,0.0,10.004,13.935,19.171,2.2222,217.48993,2.18589658380965,224.05,489.750129602552,483.306122446,973.056252048552,0.0,-99999.0,23.278,22.869,13.426,151.06,50
2012-10-24 14:10:00,0.0,501.82,497.96,999.78,0.0,9.8915,13.936,19.169,2.6678,207.03296,2.65505782267712,207.93,552.066173069254,552.322530688,1104.38870375725,0.0,-99999.0,23.315,23.139,13.499,176.09,50
2012-10-24 14:11:00,0.0,602.35,596.48,1198.8,0.0,9.8595,13.936,19.169,2.9553,224.305768,2.9956134520802897,220.06,659.2146962647879,662.8908361704001,1322.10553243519,0.0,-99999.0,23.312,23.273,13.708,203.21,50
2012-10-24 14:12:00,0.0,580.93,586.12,1167.1,0.0,9.844,13.936,19.169,2.796,231.437572,2.85384819885684,228.48,652.04723647481,647.099451312,1299.1466877868102,0.0,-99999.0,23.646,24.692,13.9,200.04,50
2012-10-24 14:13:00,0.0,489.34,499.13,988.48,0.0,9.9717,13.936,19.169,2.3843,231.392434,2.4327395985644,228.48,555.832343479995,551.7089803862,1107.5413238661902,0.0,-99999.0,23.59,25.082,14.038,172.83,50
2012-10-24 14:14:00,0.0,384.84,391.95,776.7899999999998,0.0,10.166,13.937,19.171,1.9018,231.437572,1.9433071912800697,228.48,444.006827063671,440.1479744296,884.1548014932711,0.0,-99999.0,23.238,24.428,14.009,140.62,50
2012-10-24 14:15:00,0.0,282.8,289.69,572.49,0.0,10.19,13.937,19.177,1.4167,231.362342,1.44982055031238,228.48,331.254999335372,327.77102991140003,659.0260292467709,0.0,-99999.0,22.598,23.733,13.812,107.25,50
2012-10-24 14:16:00,0.0,246.06,248.02,494.08,0.0,10.293,13.936,19.182,1.255,229.436454,1.26339226372458,228.51,288.69776618370304,287.94274977,576.640515953703,0.0,-99999.0,22.378,23.711,13.574,94.119,50
2012-10-24 14:17:00,0.0,230.08,231.21,461.28,0.0,10.33,13.936,19.182,1.2045,225.810368,1.18689352651868,227.65,270.196311311977,271.988588256,542.1848995679769,0.0,-99999.0,22.371,23.543,13.368,88.68,50
2012-10-24 14:18:00,0.0,207.67,207.67,415.33,0.0,9.9328,13.936,19.182,1.0913,224.41109,1.06520005317028,227.55,242.386272098897,244.899822517,487.28609461589696,0.0,-99999.0,23.195,23.241,13.083,80.254,50
2012-10-24 14:19:00,0.0,178.94,179.57,358.5,0.0,9.7991,13.936,19.182,0.9639,224.065032,0.934002392662502,227.35,212.34544397182,215.9762843448,428.32172831662,0.0,-99999.0,22.81,22.596,12.849,70.585,50
2012-10-24 14:20:00,0.0,162.93,165.44,328.37,0.0,9.8794,13.936,19.182,0.9031,221.341706,0.867273694005051,225.72,195.76101821082,199.8936946886,395.65471289942,0.0,-99999.0,22.419,22.35,12.685,64.609,50
2012-10-24 14:21:00,0.0,159.53,163.3,322.82,0.0,9.9195,13.936,19.182,0.8979,217.294332,0.871793167619301,219.58,191.428343745846,195.1085807028,386.536924448646,0.0,-99999.0,21.886,21.97,12.504,62.409,50
2012-10-24 14:22:00,0.0,158.78,159.98,318.76,0.0,9.9522,13.936,19.182,0.912,212.735394,0.8851521999202449,214.79,190.12184102086903,194.014679328,384.136520348869,0.0,-99999.0,21.547,21.71,12.294,61.889,50
2012-10-24 14:23:00,0.0,158.94,160.52,319.46,0.0,9.7766,13.936,19.182,0.9091,213.848798,0.8913997075634719,212.6,189.511577827994,194.4099422618,383.92152008979394,0.0,-99999.0,21.503,22.024,12.039,61.637,50
2012-10-24 14:24:00,0.0,158.35,160.25,318.6,0.0,9.7025,13.936,19.182,0.9044,214.676328,0.888541805130932,212.48,188.79736275422,194.1532710432,382.95063379742,0.0,-99999.0,21.556,22.372,11.802,61.537,50
2012-10-24 14:25:00,0.0,143.86,145.49,289.35,0.0,9.635,13.936,19.182,0.8316999999999999,215.443674,0.8221454207098229,211.56,173.93308520537002,179.18450366579998,353.11758887117,0.0,-99999.0,21.55,22.514,11.601,57.508,50
2012-10-24 14:26:00,0.0,116.42,120.89,237.3,0.0,9.6051,13.936,19.182,0.7033,215.08257,0.691479462980194,211.64,146.34471354512797,151.267571481,297.61228502612795,0.0,-99999.0,21.397,22.08,11.361,49.417,50
2012-10-24 14:27:00,0.0,95.833,97.683,193.52,0.0,9.5413,13.936,19.183,0.5928999999999999,213.95412,0.577515618769108,210.53,121.58436321946,126.853397748,248.43776096746,0.0,35.743,21.284,21.855,11.131,41.914,50
2012-10-24 14:28:00,0.0,77.845,78.72499999999998,156.57,0.0,9.511,13.936,19.182,0.5141999999999999,211.035196,0.4885019274225709,210.39,102.775920510435,108.5142977832,211.29021829363504,0.0,-99999.0,21.158,21.495,10.974,36.173,50
2012-10-24 14:29:00,0.0,65.295,66.897,132.19,0.0,9.5709,13.937,19.182,0.4515,209.455366,0.4260069121361159,208.64,88.8820821480792,94.569097749,183.45117989707904,0.0,33.215,21.229,21.792,10.843,31.91,50
2012-10-24 14:30:00,0.0,56.944,59.585,116.53,0.0,9.5442,13.936,19.182,0.4093999999999999,207.78526,0.38509902964243,205.98,79.32269812574769,85.067285444,164.389983569748,0.0,28.599,21.117,21.57,10.676,28.989,50
2012-10-24 14:31:00,0.0,50.015,52.904,102.92,0.0,9.5886,13.936,19.182,0.3769,205.693866,0.3511032832646549,204.2,71.6952904426425,77.52601809539999,149.22130853804302,0.0,32.47,21.011,21.457,10.565,26.639,50
2012-10-24 14:32:00,0.0,44.305,45.208,89.512,0.0,9.6161,13.937,19.184,0.3481,202.97054,0.3231755948424829,199.69,64.5349345340954,70.654044974,135.188979508095,0.0,31.569,20.929,21.392,10.475,24.575,50
2012-10-24 14:33:00,0.0,39.565,40.987,80.55299999999998,0.0,9.5508,13.936,19.182,0.3245,203.813116,0.311890203376313,194.34,60.61274212415261,66.137356142,126.750098266153,0.0,-99999.0,20.73,21.302,10.394,23.131,50
2012-10-24 14:34:00,0.0,38.008,39.678,77.687,0.0,9.6027,13.937,19.183,0.2972,213.322188,0.3083610261863619,193.96,59.80970463910671,63.3993542736,123.209058912707,0.0,-99999.0,20.864,21.436,10.364,22.879,50
2012-10-24 14:35:00,0.0,38.865,40.31,79.176,0.0,9.5689,13.937,19.182,0.3002,213.608062,0.318097833311179,188.87,60.0791377774824,64.1251402124,124.204277989882,0.0,-99999.0,20.97,21.595,10.254,23.131,50
2012-10-24 14:36:00,0.0,38.233,40.265,78.498,0.0,9.4829,13.935,19.182,0.2960999999999999,213.608062,0.316263458726572,186.49,58.9799724179184,63.2493471582,122.229319576118,0.0,-99999.0,21.061,21.862,10.129,22.929,50
2012-10-24 14:37:00,0.0,36.247,38.166,74.41299999999998,0.0,9.4664,13.936,19.182,0.2852,213.562924,0.301734680313705,189.61,57.2119127342815,60.9081459248,118.120058659082,0.0,-99999.0,21.053,21.556,10.05,22.392,50
2012-10-24 14:38:00,0.0,35.593,37.353,72.947,0.0,9.4997,13.936,19.182,0.2828,213.517786,0.296650272497674,191.44,56.790728166954715,60.3828298808,117.173558047755,0.0,-99999.0,21.039,21.377,9.9727,22.224,50
2012-10-24 14:39:00,0.0,40.671,41.641,82.312,0.0,9.4122,13.936,19.182,0.3139,211.486576,0.3212016482786119,191.35,61.461935398112495,66.3856362064,127.847571604512,0.0,-99999.0,21.11,21.354,9.8932,23.483,50
2012-10-24 14:40:00,0.0,46.629,45.975,92.60400000000001,0.0,9.2894,13.937,19.182,0.3603,202.82008,0.3518077894456999,187.44,65.942852053702,73.076074824,139.018926877702,0.0,-99999.0,21.08,21.447,9.8127,24.944,50
2012-10-24 14:41:00,0.0,43.47,44.53,88.0,0.0,9.2176,13.936,19.182,0.3648,197.659302,0.3458859497540869,188.16,65.08190030572909,72.10611336959998,137.18801367532902,0.0,-99999.0,21.026,21.194,9.7622,24.591,50
2012-10-24 14:42:00,0.0,40.964,40.739,81.70399999999998,0.0,9.3324,13.937,19.182,0.3488999999999999,195.658184,0.331636315299747,182.86,60.6430166157118,68.26514039759999,128.908157013312,0.0,-99999.0,21.058,21.368,9.7382,23.416,50
2012-10-24 14:43:00,0.0,35.48,35.773,71.254,0.0,9.2657,13.937,19.181,0.2937,208.176456,0.30285790243254,182.73,55.3412245114981,61.1414251272,116.482649638698,0.0,-99999.0,21.027,21.217,9.6945,21.772,50
2012-10-24 14:44:00,0.0,27.626,29.86,57.486,0.0,9.2007,13.937,19.178,0.2388,213.442556,0.256307324205769,186.9,47.90383889405819,50.97008237279999,98.8739212668582,0.0,-99999.0,20.934,21.203,9.6437,19.438,50
2012-10-24 14:45:00,0.0,19.862,20.923,40.784,0.0,9.237100000000002,13.936,19.171,0.1988,213.487694,0.1907151402366079,204.24,38.9516602419248,42.4413535672,81.39301380912481,0.0,-99999.0,20.923,21.126,9.6025,16.887,50
2012-10-24 14:46:00,0.0,13.881,15.573,29.454,0.0,9.293,13.936,19.169,0.1666999999999999,213.562924,0.137817360095707,213.6,29.437788116442896,35.6009394308,65.0387275472429,0.0,-99999.0,20.865,21.087,9.5499,15.023,50
2012-10-24 14:47:00,0.0,10.36,11.15,21.509,0.0,9.2276,13.938,19.169,0.1487,213.593016,0.1189153263325799,213.6,25.4003137046391,31.7612814792,57.161595183839104,0.0,-99999.0,20.752,20.942,9.478,13.798,50
2012-10-24 14:48:00,0.0,9.2086,9.9309,19.14,0.0,9.1589,13.938,19.169,0.1404,213.532832,0.111438256014888,213.54,23.7965251894191,29.9800096128,53.7765348022191,0.0,-99999.0,20.724,21.001,9.4166,13.244,50
2012-10-24 14:49:00,0.0,7.6513,9.5697,17.221,0.0,9.1613,13.938,19.169,0.1335,213.487694,0.103821613717932,213.61,22.1773349062874,28.500607149,50.6779420552874,0.0,-99999.0,20.593,20.791,9.3862,12.791,50
2012-10-24 14:50:00,0.0,3.6112,8.2154,11.827,0.0,9.1938,13.938,19.157,0.0975,222.07896,0.0974744118038017,213.62,20.8224838495281,21.6526986,42.47518244952809,0.0,37.847,20.495,20.744,9.3569,12.438,50
2012-10-24 14:51:00,0.0,-1.0157,6.7936,5.7779,0.0,9.1261,13.937,19.158,0.0546999999999999,233.393552,0.0935265186760601,213.58,19.975393858832895,12.7666272944,32.7420211532329,0.0,-99999.0,20.647,20.923,9.3273,12.22,50
2012-10-24 14:52:00,0.0,-1.0834,6.929,5.8456,0.0,9.0198,13.938,19.157,0.0553,233.859978,0.0955004652399309,213.65,20.403674398511203,12.9324567834,33.3361311819112,0.0,-99999.0,20.622,20.747,9.2762,12.22,50
2012-10-24 14:53:00,0.0,-0.9931,8.599199999999998,7.606,0.0,9.0316,13.938,19.157,0.0555999999999999,234.762738,0.100299082812708,213.61,21.4248870796225,13.0528082328,34.4776953124225,0.0,-99999.0,20.657,20.938,9.247000000000002,12.539,50
2012-10-24 14:54:00,0.0,-0.8125,9.3215,8.5089,0.0,9.0575,13.938,19.155,0.0546999999999999,235.951372,0.107065000664628,213.63,22.8722960919846,12.906540048399998,35.7788361403846,0.0,-99999.0,20.543,20.821,9.201,12.908,50
2012-10-24 14:55:00,0.0,-0.9028,10.45,9.5471,0.0,9.0678,13.938,19.147,0.0546,236.493028,0.10960388143028,213.58,23.409196995879302,12.9125193288,36.321716324679294,0.0,-99999.0,20.442,20.722,9.1826,13.093,50
2012-10-24 14:56:00,0.0,7.2225,9.2312,16.454,0.0,9.0478,13.938,19.145,0.1343999999999999,210.71923,0.103821613717932,213.61,22.1773349062874,28.320664512,50.4979994182874,0.0,31.083,20.434,20.652,9.1599,12.858,50
2012-10-24 14:57:00,0.0,10.947,8.1027,19.049,0.0,8.926,13.938,19.144,0.1759,186.916458,0.0969094776020204,213.58,20.697926226239495,32.8786049622,53.576531188439496,0.0,-99999.0,20.47,20.702,9.1112,12.455,50
2012-10-24 14:58:00,0.0,10.834,7.3579,18.192,0.0,8.9038,13.938,19.138,0.1822999999999999,179.062446,0.0943705968363684,213.55,20.1528409544065,32.643083905800005,52.795924860206505,0.0,39.064,20.414,20.573,9.0997,12.287,50
2012-10-24 14:59:00,0.0,10.202,5.9133,16.115,0.0,8.9717,13.938,19.135,0.1779,179.137676,0.0899973414861093,213.67,19.229731955337,31.8685925604,51.098324515737005,0.0,-99999.0,20.282,20.356,9.0979,11.952,50
2012-10-24 15:00:00,0.0,10.518,6.3647,16.882,0.0,9.0128,13.938,19.134,0.1806,179.062446,0.0921175063139704,213.59,19.675378173601,32.3386777476,52.014055921201,0.0,-99999.0,20.277,20.261,9.0837,12.069,50
2012-10-24 15:01:00,0.0,12.12,8.125299999999998,20.245,0.0,9.0439,13.939,19.132,0.193,179.002262,0.104386547919713,213.52,22.288615711817098,34.547436566,56.8360522778171,0.0,-99999.0,20.287,20.319,9.0347,12.707,50
