measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-28 01:29:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,4.1014,13.831,22.562,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.488,1.7065,-2.2977,50
2013-11-28 01:30:00,0.0,0.24806,-0.58632,-0.33826,0.0,4.1026,13.831,22.56,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.439,1.7009,-2.3649,50
2013-11-28 01:31:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,4.1537,13.83,22.549,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.39,1.6249,-2.3481,50
2013-11-28 01:32:00,0.0,0.33826,-0.67652,-0.33826,0.0,4.2255,13.831,22.549,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.371,1.6088,-2.7171,50
2013-11-28 01:33:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,4.0987,13.831,22.549,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.37,1.5345,-2.9855,50
2013-11-28 01:34:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,4.0574,13.831,22.549,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.389,1.4498,-2.9016,50
2013-11-28 01:35:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,4.1511,13.831,22.549,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.402,1.4687,-2.8345,50
2013-11-28 01:36:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,4.2238,13.83,22.549,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.435,1.4104,-2.8345,50
2013-11-28 01:37:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,4.2107,13.83,22.539,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.456,1.3637,-2.8345,50
2013-11-28 01:38:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,4.2009,13.83,22.536,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.478,1.3345,-2.8177,50
2013-11-28 01:39:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,4.2061,13.83,22.536,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.518,1.2629,-2.8177,50
2013-11-28 01:40:00,0.0,0.31572,-0.54122,-0.2255099999999999,0.0,4.1457,13.831,22.536,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.567,1.2959,-2.9519,50
2013-11-28 01:41:00,0.0,0.24806,-0.74419,-0.49612,0.0,4.1689,13.83,22.536,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.606,1.2776,-2.8513,50
2013-11-28 01:42:00,0.0,0.36081,-0.31572,0.0451,0.0,4.1456,13.83,22.536,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.616,1.2073,-2.9016,50
2013-11-28 01:43:00,0.0,0.4735699999999999,0.02255,0.49612,0.0,4.0883,13.831,22.536,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.582,1.1764,-2.8848,50
2013-11-28 01:44:00,0.0,0.27061,-0.81183,-0.54122,0.0,3.9589,13.832,22.536,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.524,1.1323,-2.8681,50
2013-11-28 01:45:00,0.0,0.2931599999999999,-0.65398,-0.36081,0.0,3.8689,13.831,22.536,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.511,1.0858,-2.868,50
2013-11-28 01:46:00,0.0,0.1804099999999999,-0.99225,-0.81183,0.0,3.8513,13.831,22.536,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.56,22.544,1.0191,-2.8178,50
2013-11-28 01:47:00,0.0,0.20296,-0.76673,-0.5637699999999999,0.0,3.8161,13.831,22.536,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.616,22.584,0.99824,-2.8848,50
2013-11-28 01:48:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,3.8666,13.831,22.536,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.636,0.97137,-2.8178,50
2013-11-28 01:49:00,0.0,0.27061,-0.54122,-0.27061,0.0,3.9223,13.83,22.536,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.685,0.89565,-2.8177,50
2013-11-28 01:50:00,0.0,0.36081,-0.24806,0.11276,0.0,3.9949,13.832,22.536,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.708,22.712,0.93364,-2.8178,50
2013-11-28 01:51:00,0.0,0.36081,-0.42847,-0.06765,0.0,4.0542,13.83,22.536,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.728,0.94189,-2.8178,50
2013-11-28 01:52:00,0.0,0.27061,-0.83438,-0.5637699999999999,0.0,3.9855,13.831,22.536,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.7,22.729,0.89193,-2.8178,50
2013-11-28 01:53:00,0.0,0.33826,-0.33826,0.0,0.0,3.8497,13.831,22.536,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.741,0.8216799999999999,-2.8178,50
