measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-20 16:00:00,7.0558,251.57,121.68,2.4697,0.90657,215.25,0.93604,214.72,200.98651,195.13919,396.12,32.852,44.753,4.6806,4.6015,4.8309,79.32299999999998,50
2001-02-20 16:15:00,6.6203,65.095,121.67,1.6971,0.47241,203.5,0.50531,203.02,102.58804,96.13544,198.76,31.905,43.667,3.2112,3.0188,3.5067,49.132,50
2001-02-20 16:30:00,6.4959,-19.852,121.71,0.70688,0.2532099999999999,203.41,0.29474,202.93,59.81159,51.50545,111.34,30.331,42.057,1.5706,1.5069,1.677,33.365,50
2001-02-20 16:45:00,6.5272,-101.05,122.07,0.18045,0.06965,234.05,0.10295,234.41,24.13251,16.30158,39.717,29.649,41.06,1.4062,1.3916,1.4576,25.195,50
2001-02-20 17:00:00,6.5367,-97.716,122.35,-0.01531,0.09321,236.34,0.12168,236.63,28.79314,22.02925,50.001,28.933,40.109,0.61363,0.7530799999999999,1.2009,26.346,50
2001-02-20 17:15:00,6.4877,-116.61,122.18,-0.16594,0.04728,231.57,0.0849099999999999,231.97,19.69657,10.94863,30.22,28.266,39.568,0.40783,0.2969499999999999,0.7384,21.974,50
2001-02-20 17:30:00,6.3871,-91.997,121.98,-0.47286,0.0092099999999999,172.42,0.03857,172.95,6.67068,1.58799,10.551,28.008,38.9,0.06783,-0.2896,0.10531,16.082,50
2001-02-20 17:45:00,6.055,-18.474,121.84,-0.60511,0.0,2.0688,0.00019,2.1125,0.0004,0.0,0.03527,26.707,36.257,-0.78385,-0.8750299999999999,-0.53288,11.718,50
2001-02-20 18:00:00,6.0803,-21.004,122.4,-0.77198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,33.099,-1.2245,-1.2245,-1.0875,10.106,50
2001-02-20 18:15:00,5.5907,-19.499,122.78,-0.7897199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,30.497,-1.2246,-1.2245,-1.1332,9.8408,50
2001-02-20 18:30:00,5.4849,-15.758,122.87,-0.98653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.069,28.189,-1.2244,-1.2243,-1.224,9.531300000000002,50
2001-02-20 18:45:00,5.4916,-17.71,123.0,-1.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359,26.429,-1.2239,-1.224,-1.224,9.4057,50
2001-02-20 19:00:00,5.4994,-18.912,123.1,-1.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501,24.827,-1.2235,-1.2233,-1.2235,9.134200000000002,50
2001-02-20 19:15:00,5.47,-17.525,122.67,-1.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,23.571,-1.2224,-1.2221,-1.2222,9.0689,50
2001-02-20 19:30:00,5.4782,-17.563,122.85,-1.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,22.458,-1.2216,-1.2216,-1.2216,9.0013,50
2001-02-20 19:45:00,5.4863,-16.179,122.97,-1.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,21.359,-1.2216,-1.2216,-1.2216,8.894999999999998,50
2001-02-20 20:00:00,5.4898,-17.272,123.0,-1.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,20.595,-1.2216,-1.2216,-1.2216,8.9007,50
2001-02-20 20:15:00,5.4895,-19.657,122.97,-1.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,19.892,-1.2216,-1.2216,-1.2216,8.6994,50
2001-02-20 20:30:00,5.4791,-16.978,122.72,-1.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,19.177,-1.2215,-1.2216,-1.2214,8.4236,50
2001-02-20 20:45:00,5.483,-19.541,122.69,-1.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,18.751,-1.2211,-1.2208,-1.2211,8.498599999999998,50
2001-02-20 21:00:00,5.4743,-17.486,122.48,-1.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,18.263,-1.2197,-1.2192,-1.2197,8.569,50
2001-02-20 21:15:00,5.4899,-18.161,122.77,-1.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,17.654,-1.2191,-1.2189,-1.2191,8.303,50
2001-02-20 21:30:00,5.5054,-16.788,123.08,-2.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.263,-1.219,-1.2187,-1.2188,8.181699999999998,50
2001-02-20 21:45:00,5.5081,-15.15,123.14,-2.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.046,-1.2344,-1.2267,-1.2189,8.0562,50
2001-02-20 22:00:00,5.5053,-20.584,123.05,-2.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,16.85,-1.2894,-1.2424,-1.2187,7.9081,50
2001-02-20 22:15:00,5.5164,-18.7,123.32,-2.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,16.602,-1.8412,-1.6993,-1.376,7.7154,50
2001-02-20 22:30:00,5.5006,-18.572,122.82,-2.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,16.357,-2.0539,-2.0539,-1.5021,7.7823,50
2001-02-20 22:45:00,5.5081,-19.043,122.97,-2.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106,16.168,-2.2353,-2.1643,-1.6992,7.7428,50
2001-02-20 23:00:00,5.5092,-20.257,122.97,-2.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,16.01,-2.0618,-2.0539,-1.4469,7.8083,50
2001-02-20 23:15:00,5.5122,-20.196,123.04,-2.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,15.866,-2.2431,-2.0066,-1.5967,7.7953,50
2001-02-20 23:30:00,5.5169,-20.735,123.16,-2.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,15.802,-2.0303,-1.8963,-1.4311,7.8145,50
2001-02-20 23:45:00,5.5249,-19.639,123.33,-2.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,15.698,-1.7779,-1.8566,-1.3206,7.8147,50
