measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-25 00:38:00,0.0,0.383,-0.1577,0.2253,0.0,23.548,13.769,25.128,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.596,21.775,-1.1394,50
2012-07-25 00:39:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,23.643,13.769,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.602,21.79,-1.0389,50
2012-07-25 00:40:00,0.0,0.4731,-0.0901,0.383,0.0,23.607,13.768,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.618,21.776,-1.0556,50
2012-07-25 00:41:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,23.568,13.768,25.126,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.626,21.799,-1.0892,50
2012-07-25 00:42:00,0.0,0.4731,-0.1577,0.3154,0.0,23.54,13.769,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.708,23.629,21.752,-1.1227,50
2012-07-25 00:43:00,0.0,0.4956999999999999,0.1351999999999999,0.6308,0.0,23.52,13.768,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.627,21.719,-1.1897,50
2012-07-25 00:44:00,0.0,0.4055,-0.2028,0.2028,0.0,23.539,13.769,25.122,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.617,21.722,-1.1562,50
2012-07-25 00:45:00,0.0,0.4506,-0.383,0.0675999999999999,0.0,23.51,13.769,25.115,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.605,21.692,-1.2065,50
2012-07-25 00:46:00,0.0,0.4055,0.3604999999999999,0.766,0.0,23.473,13.768,25.112,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,38.826,23.683,23.604,21.641,-1.2065,50
2012-07-25 00:47:00,0.0,0.383,-0.5632,-0.1802,0.0,23.439,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.6,21.613,-1.2232,50
2012-07-25 00:48:00,0.0,0.4956999999999999,0.0,0.4956999999999999,0.0,23.427,13.768,25.112,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.598,21.579,-1.2232,50
2012-07-25 00:49:00,0.0,0.3604999999999999,-0.7435,-0.383,0.0,23.383,13.77,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.596,21.554,-1.3573,50
2012-07-25 00:50:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,23.341,13.768,25.112,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.595,21.548,-1.3237,50
2012-07-25 00:51:00,0.0,0.383,-0.2253,0.1577,0.0,23.351,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.592,21.536,-1.3237,50
2012-07-25 00:52:00,0.0,0.4731,-0.2253,0.2477999999999999,0.0,23.374,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.586,21.509,-1.307,50
2012-07-25 00:53:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,23.452,13.769,25.112,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.586,21.563,-1.3237,50
2012-07-25 00:54:00,0.0,0.4280999999999999,-0.2928999999999999,0.1351999999999999,0.0,23.556,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.586,21.658,-1.2735,50
2012-07-25 00:55:00,0.0,0.4506,-0.1802,0.2703999999999999,0.0,23.594,13.77,25.111,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.597,21.669,-1.1227,50
2012-07-25 00:56:00,0.0,0.4506,-0.2253,0.2253,0.0,23.591,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.602,21.709,-1.1729,50
2012-07-25 00:57:00,0.0,0.338,-0.2477999999999999,0.0901,0.0,23.645,13.768,25.108,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.679,23.607,21.718,-1.1394,50
2012-07-25 00:58:00,0.0,0.383,-0.383,0.0,0.0,23.612,13.769,25.109,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.613,21.702,-1.0892,50
2012-07-25 00:59:00,0.0,0.383,-0.1577,0.2253,0.0,23.572,13.768,25.109,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.617,21.684,-1.1562,50
2012-07-25 01:00:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,23.578,13.769,25.105,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.61,21.723,-1.2232,50
2012-07-25 01:01:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,23.666,13.769,25.106,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.616,21.761,-1.2232,50
2012-07-25 01:02:00,0.0,0.4956999999999999,-0.1802,0.3154,0.0,23.71,13.769,25.102,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.622,21.787,-1.1394,50
2012-07-25 01:03:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,23.703,13.768,25.102,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.707,23.634,21.831,-1.1897,50
2012-07-25 01:04:00,0.0,0.4280999999999999,-0.2928999999999999,0.1351999999999999,0.0,23.667,13.769,25.101,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.712,23.638,21.837,-1.0221,50
2012-07-25 01:05:00,0.0,0.4056,0.4055,0.8111,0.0,23.614,13.768,25.102,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.063,23.712,23.638,21.806,-1.1729,50
2012-07-25 01:06:00,0.0,0.3154,-0.2253,0.0901,0.0,23.598,13.769,25.107,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.644,21.811,-1.1897,50
2012-07-25 01:07:00,0.0,0.4055,-0.2928999999999999,0.1126999999999999,0.0,23.654,13.768,25.105,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.712,23.639,21.825,-1.1562,50
2012-07-25 01:08:00,0.0,0.4731,-0.1351999999999999,0.338,0.0,23.723,13.768,25.111,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.647,21.931,-1.1562,50
2012-07-25 01:09:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,23.759,13.769,25.109,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.656,21.906,-1.0054,50
2012-07-25 01:10:00,0.0,0.383,-0.1577,0.2253,0.0,23.748,13.768,25.111,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.66,21.935,-1.1059,50
2012-07-25 01:11:00,0.0,0.3154,-0.4280999999999999,-0.1126999999999999,0.0,23.761,13.769,25.112,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.662,22.009,-1.0724,50
2012-07-25 01:12:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,23.715,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.663,22.004,-0.9886,50
2012-07-25 01:13:00,0.0,0.5406999999999998,0.0451,0.5857999999999999,0.0,23.671,13.767,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.664,21.98,-1.1227,50
2012-07-25 01:14:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,23.738,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.662,22.018,-1.1729,50
2012-07-25 01:15:00,0.0,0.4056,-0.0451,0.3604999999999999,0.0,23.732,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.734,23.664,22.013,-1.0724,50
2012-07-25 01:16:00,0.0,0.338,-0.2477999999999999,0.0901,0.0,23.66,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.664,21.971,-1.0892,50
2012-07-25 01:17:00,0.0,0.5181999999999999,-0.2703999999999999,0.2477999999999999,0.0,23.633,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.662,21.971,-1.1729,50
2012-07-25 01:18:00,0.0,0.5857999999999999,-0.0224999999999999,0.5633,0.0,23.66,13.768,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.661,21.99,-1.2065,50
2012-07-25 01:19:00,0.0,0.5181999999999999,-0.4280999999999999,0.0901,0.0,23.639,13.769,25.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.66,21.967,-1.1562,50
2012-07-25 01:20:00,0.0,0.5633,0.0901,0.6533999999999999,0.0,23.596,13.768,25.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.661,21.919,-1.1562,50
2012-07-25 01:21:00,0.0,0.4280999999999999,0.2477999999999999,0.6759,0.0,23.555,13.768,25.121,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.661,21.908,-1.2065,50
2012-07-25 01:22:00,0.0,0.4506,0.1351999999999999,0.5857999999999999,0.0,23.571,13.768,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.663,21.934,-1.2065,50
2012-07-25 01:23:00,0.0,0.4956999999999999,0.2253,0.7209999999999999,0.0,23.585,13.767,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.659,21.937,-1.2065,50
2012-07-25 01:24:00,0.0,0.4056,0.1126999999999999,0.5181999999999999,0.0,23.562,13.768,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.655,21.937,-1.2065,50
2012-07-25 01:25:00,0.0,0.4056,0.3154,0.7209999999999999,0.0,23.611,13.769,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09,23.72,23.648,21.969,-1.2065,50
2012-07-25 01:26:00,0.0,0.4506,-0.2703999999999999,0.1802999999999999,0.0,23.691,13.768,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.648,22.043,-1.1562,50
2012-07-25 01:27:00,0.0,0.4506,-0.0901,0.3604999999999999,0.0,23.737,13.769,25.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.652,22.078,-0.9719,50
2012-07-25 01:28:00,0.0,0.2703999999999999,-0.8336,-0.5633,0.0,23.712,13.77,25.126,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.659,22.086,-1.0054,50
2012-07-25 01:29:00,0.0,0.5181999999999999,-0.5633,-0.0451,0.0,23.681,13.769,25.132,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.667,22.089,-1.0054,50
2012-07-25 01:30:00,0.0,0.4956999999999999,-0.5406999999999998,-0.0451,0.0,23.69,13.769,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.74,23.67,22.097,-1.0054,50
2012-07-25 01:31:00,0.0,0.2928999999999999,-0.8336,-0.5406999999999998,0.0,23.685,13.769,25.14,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.675,22.13,-0.9719,50
2012-07-25 01:32:00,0.0,0.4506,-0.4055,0.0451,0.0,23.71,13.769,25.14,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.676,22.152,-1.0054,50
2012-07-25 01:33:00,0.0,0.4506,-0.0451,0.4056,0.0,23.795,13.767,25.14,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.676,22.22,-0.9216,50
2012-07-25 01:34:00,0.0,0.5406999999999998,0.383,0.9237,0.0,23.771,13.768,25.14,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.147,23.75,23.682,22.2,-0.8043,50
2012-07-25 01:35:00,0.0,0.4506,-0.2253,0.2253,0.0,23.756,13.768,25.14,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.687,22.222,-0.8377999999999999,50
2012-07-25 01:36:00,0.0,0.4506,-0.338,0.1126999999999999,0.0,23.75,13.768,25.14,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.69,22.195,-0.9384,50
2012-07-25 01:37:00,0.0,0.383,0.0451,0.4280999999999999,0.0,23.713,13.768,25.148,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.7,22.185,-1.0557,50
2012-07-25 01:38:00,0.0,0.5406999999999998,-0.0901,0.4506,0.0,23.761,13.768,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.701,22.216,-1.0054,50
2012-07-25 01:39:00,0.0,0.2928999999999999,-0.9238,-0.6309,0.0,23.749,13.769,25.154,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.704,22.211,-0.9886,50
2012-07-25 01:40:00,0.0,0.3154,-0.8336,-0.5181999999999999,0.0,23.715,13.769,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.767,23.705,22.193,-1.0054,50
2012-07-25 01:41:00,0.0,0.4506,-0.6309,-0.1802,0.0,23.706,13.768,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.701,22.197,-0.9886,50
2012-07-25 01:42:00,0.0,0.2928999999999999,-0.7885999999999999,-0.4956999999999999,0.0,23.713,13.768,25.156,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.708,22.212,-1.0054,50
2012-07-25 01:43:00,0.0,0.4055,-0.7209999999999999,-0.3154,0.0,23.796,13.767,25.167,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.713,22.234,-1.0054,50
2012-07-25 01:44:00,0.0,0.4731,-0.0224999999999999,0.4506,0.0,23.824,13.767,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.717,22.247,-0.9886,50
2012-07-25 01:45:00,0.0,0.338,-0.766,-0.4280999999999999,0.0,23.821,13.768,25.168,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.718,22.25,-0.9719,50
2012-07-25 01:46:00,0.0,0.338,-0.766,-0.4280999999999999,0.0,23.838,13.767,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.791,23.723,22.283,-1.0054,50
2012-07-25 01:47:00,0.0,0.3604999999999999,-0.7885999999999999,-0.4280999999999999,0.0,23.827,13.768,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.793,23.728,22.252,-0.9383,50
2012-07-25 01:48:00,0.0,0.383,-0.6533999999999999,-0.2703999999999999,0.0,23.799,13.767,25.179,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.739,22.243,-0.9886,50
2012-07-25 01:49:00,0.0,0.4731,0.2253,0.6984,0.0,23.818,13.767,25.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.74,22.209,-0.8712999999999999,50
2012-07-25 01:50:00,0.0,0.4731,-0.5633,-0.0901,0.0,23.769,13.767,25.182,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.738,22.171,-0.9719,50
2012-07-25 01:51:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,23.789,13.767,25.182,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.733,22.195,-1.0724,50
2012-07-25 01:52:00,0.0,0.4506,0.2477999999999999,0.6984,0.0,23.893,13.767,25.185,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.737,22.208,-0.9719,50
2012-07-25 01:53:00,0.0,0.338,-0.6308,-0.2928999999999999,0.0,24.0,13.767,25.196,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.753,22.311,-1.0221,50
2012-07-25 01:54:00,0.0,0.4506,-0.0451,0.4056,0.0,24.051,13.766,25.196,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.824,23.761,22.339,-0.9048,50
