measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-24 03:15:00,0.001,0.0,0.0,8.684,0.007,0.254,0.001,0.0089999999999999,1e-05,0.0017799999999999,0.002,19.938,19.993,18.622,0.0,0.0,-4.092,50
2008-03-24 03:30:00,0.001,0.0,0.0,8.253999999999998,0.007,0.271,0.001,0.008,1e-05,0.0019,0.002,20.24,20.201,18.963,0.0,0.0,-5.223,50
2008-03-24 03:45:00,0.001,0.0,0.0,7.465,0.007,0.268,0.0,0.008,0.0,0.0018799999999999,0.002,19.918,20.089,18.86,0.0,0.0,-6.499,50
2008-03-24 04:00:00,0.001,0.0,0.0,8.356,0.007,0.254,0.0,0.008,0.0,0.0017799999999999,0.002,20.015,20.13,18.877,0.0,0.0,-5.346,50
2008-03-24 04:15:00,0.0,0.0,0.0,7.668999999999999,0.007,0.233,0.0,0.008,0.0,0.0016299999999999,0.002,19.793,19.909,18.824,0.0,0.0,-6.699,50
2008-03-24 04:30:00,0.0,0.0,0.0,7.453,0.007,0.216,0.0,0.007,0.0,0.00151,0.001,19.766,19.911,18.655,0.0,0.0,-6.177,50
2008-03-24 04:45:00,0.001,0.0,0.0,6.888,0.007,0.196,0.0,0.008,0.0,0.0013699999999999,0.001,19.833,19.934,18.54,0.0,0.0,-5.774,50
2008-03-24 05:00:00,0.002,0.0,0.0,6.545,0.007,0.257,0.0,0.008,0.0,0.0018,0.002,19.772,19.866,18.403,0.0,0.0,-5.919,50
2008-03-24 05:15:00,0.002,0.0,0.0,7.17,0.007,0.335,0.0,0.008,0.0,0.00235,0.002,19.905,19.997,18.454,0.0,0.0,-5.411,50
2008-03-24 05:30:00,0.002,0.0,0.0,7.311,0.007,1.794,0.0,0.938,0.0,0.01256,0.0129999999999999,19.828,19.91,18.448,0.0,0.0,-5.68,50
2008-03-24 05:45:00,0.002,0.0,0.0,7.271,0.007,29.601,0.0,28.76,0.0,0.20721,0.2439999999999999,19.62,19.822,18.476,0.0,0.0,-5.21,50
2008-03-24 06:00:00,-0.0109999999999999,0.0,0.0,7.702,0.024,117.204,0.005,117.748,0.58874,2.8129,3.526,19.723,19.852,18.392,0.0,0.0,-3.5,50
2008-03-24 06:15:00,0.034,0.0,0.0,7.856,0.057,220.909,0.048,212.331,10.19189,12.59181,22.038,19.966,20.015,18.334,0.0,0.0,4.603,50
2008-03-24 06:30:00,0.877,0.0,0.0,8.961999999999998,0.3049999999999999,198.409,0.314,178.105,55.92497,60.51475,113.381,20.305,20.454,18.49,0.0,0.0,19.202,50
2008-03-24 06:45:00,2.239,0.0,0.0,8.936999999999998,0.5969999999999999,209.701,0.5839999999999999,200.007,116.80409,125.1915,243.836,20.767,21.03,18.719,0.0,0.0,39.582,50
2008-03-24 07:00:00,4.288,0.0,0.0,9.451,0.955,221.637,0.921,223.974,206.28005,211.66334,418.667,21.215,21.681,19.088,0.0,0.0,66.119,50
2008-03-24 07:15:00,6.957,0.0,0.0,9.624,1.435,229.005,1.4,232.221,325.1094,328.62218,654.406,21.745,22.256,19.364,0.0,0.0,101.074,50
2008-03-24 07:30:00,10.349,0.0,0.0,10.092,2.036,233.467,2.0,237.096,474.192,475.33881,949.785,23.442,23.577,19.573,0.0,0.0,145.874,50
2008-03-24 07:45:00,14.413,0.0,0.0,10.664,2.758,236.368,2.728,239.573,653.55514,651.90294,1305.416,25.805,25.526,19.553,0.0,0.0,198.328,50
2008-03-24 08:00:00,21.627,0.0,0.0,11.262,4.031,239.47,4.041,240.706,972.69295,965.30357,1937.261,29.82,29.138,19.64,0.0,0.0,289.581,50
2008-03-24 08:15:00,21.266,0.0,0.0,11.585,4.034,235.398,4.022,237.626,955.73177,949.59553,1905.291,31.251,30.788,19.851,0.0,0.0,287.794,50
2008-03-24 08:30:00,21.706,0.0,0.0,11.277,4.119,235.232,4.095,238.188,975.37986,968.92061,1944.243,31.755,31.593,20.009,0.0,0.0,294.473,50
2008-03-24 08:45:00,20.6,0.0,0.0,11.662,3.928,234.388,3.91,236.975,926.57225,920.67606,1847.054,32.021,31.943,20.076,0.0,0.0,282.098,50
2008-03-24 09:00:00,22.817,0.0,0.0,12.168,4.347,233.862,4.323,236.977,1024.45157,1016.59811,2040.943,32.625,32.403,20.107,0.0,0.0,312.488,50
2008-03-24 09:15:00,28.444,0.0,0.0,12.915,5.435,232.031,5.422,235.288,1275.73154,1261.08849,2535.016,33.294,33.253,20.222,0.0,0.0,390.359,50
2008-03-24 09:30:00,35.374,0.0,0.0,13.522,6.83,229.643,6.794,233.26,1584.76844,1568.46169,3151.762,34.596,34.961,20.33,0.0,0.0,489.557,50
2008-03-24 09:45:00,37.581,0.0,0.0,13.908,7.317999999999999,227.732,7.373,228.267,1683.01259,1666.54278,3348.677,35.702,35.966,20.492,0.0,0.0,526.282,50
2008-03-24 10:00:00,43.939,0.0,0.0,13.555,8.652,226.045,8.659,227.858,1973.02242,1955.74134,3924.204,36.43,37.008,20.74,0.0,0.0,620.194,50
2008-03-24 10:15:00,49.212,0.0,0.0,13.953,9.705,224.532,9.674,227.409,2199.95467,2179.08306,4376.935,36.95,35.563,20.936,0.0,0.0,699.103,50
2008-03-24 10:30:00,52.094,0.0,0.0,14.368,10.405,222.28,10.376,224.251,2326.82838,2312.8234,4639.185,38.317,35.702,21.109,0.0,0.0,751.279,50
2008-03-24 10:45:00,49.527,0.0,0.0,15.38,10.062,218.303,10.027,220.646,2212.41744,2196.56479,4405.998,38.609,35.701,21.264,0.0,0.0,720.5979999999998,50
2008-03-24 11:00:00,50.449,0.0,0.0,14.606,10.006,223.132,9.962,226.356,2254.95847,2232.65879,4486.008,38.783,35.803,21.321,0.0,0.0,721.445,50
2008-03-24 11:15:00,53.197,0.0,0.0,15.152,10.626,221.892,10.717,221.816,2377.20207,2357.82439,4730.826,39.234,36.094,21.369,0.0,0.0,766.697,50
2008-03-24 11:30:00,56.566,0.0,0.0,15.978,11.46,219.924,11.323,223.433,2529.93186,2520.32904,5046.125,39.9,36.649,21.609,0.0,0.0,826.624,50
2008-03-24 11:45:00,58.466,0.0,0.0,16.747,11.865,219.96,11.982,218.001,2612.08798,2609.8254,5220.746,40.073,37.006,21.767,0.0,0.0,859.076,50
2008-03-24 12:00:00,56.824,0.0,0.0,16.987,11.631,217.655,11.443,221.907,2539.2818,2531.54531,5070.865,40.173,37.005,21.854,0.0,0.0,827.0349999999999,50
2008-03-24 12:15:00,56.153,0.0,0.0,16.643,11.313,220.97,11.216,223.831,2510.4885,2499.83361,5008.714,39.999,36.893,21.923,0.0,0.0,810.3239999999998,50
2008-03-24 12:30:00,59.821,0.0,0.0,16.95,12.072,221.567,11.982,223.364,2676.34745,2674.75682,5348.891,40.2,37.151,21.955,0.0,0.0,876.1559999999998,50
2008-03-24 12:45:00,58.31,0.0,0.0,17.254,11.838,220.083,11.751,221.845,2606.9006,2605.34255,5211.123,40.084,37.174,21.837,0.0,0.0,854.4349999999998,50
2008-03-24 13:00:00,58.422,0.0,0.0,17.227,11.927,218.674,11.875,219.945,2611.84688,2608.1248,5219.107,40.49,37.433,21.886,0.0,0.0,865.51,50
2008-03-24 13:15:00,60.898,0.0,0.0,17.041,12.378,219.502,12.496,217.81,2721.75376,2716.99576,5436.551,40.752,37.547,22.18,0.0,0.0,901.35,50
2008-03-24 13:30:00,51.319,0.0,0.0,17.385,10.369,220.59,10.27,223.89,2299.3503,2287.29771,4580.657,40.54,37.368,22.348,0.0,0.0,751.621,50
2008-03-24 13:45:00,43.799,0.0,0.0,17.667,8.692,225.205,8.702999999999998,226.323,1969.68907,1957.48186,3925.567,40.04,38.957,22.476,0.0,0.0,634.618,50
2008-03-24 14:00:00,42.348,0.0,0.0,17.489,8.322,227.644,8.31,229.171,1904.41101,1894.45337,3797.228,39.236,39.184,22.42,0.0,0.0,607.441,50
2008-03-24 14:15:00,33.9,0.0,0.0,17.212,6.613,228.739,6.593,230.589,1520.27328,1512.65101,3032.416,37.89,38.177,22.276,0.0,0.0,481.786,50
2008-03-24 14:30:00,27.419,0.0,0.0,17.074,5.315,230.042,5.284,232.917,1230.73343,1222.67323,2452.981,36.461,36.601,22.222,0.0,0.0,389.899,50
2008-03-24 14:45:00,30.626,0.0,0.0,17.154,5.979,227.711,5.887,233.211,1372.91316,1361.48407,2733.293,36.109,36.206,22.19,0.0,0.0,432.264,50
2008-03-24 15:00:00,30.66,0.0,0.0,16.686,5.912,230.708,5.876,233.87,1374.22012,1363.9457,2737.392,36.139,36.09,22.277,0.0,0.0,431.979,50
2008-03-24 15:15:00,26.543,0.0,0.0,16.838,5.134,230.555,5.094,233.783,1190.8906,1183.66937,2374.115,35.372,35.394,22.318,0.0,0.0,376.077,50
2008-03-24 15:30:00,25.997,0.0,0.0,17.03,5.02,231.135,4.995,233.517,1166.41742,1160.2977,2326.224,34.815,34.802,22.199,0.0,0.0,368.746,50
2008-03-24 15:45:00,21.575,0.0,0.0,16.83,4.186,230.773,4.169,232.558,969.5343,966.01578,1935.573,34.154,34.115,22.148,0.0,0.0,308.694,50
2008-03-24 16:00:00,18.617,0.0,0.0,16.578,3.63,230.18,3.597,233.185,838.7664499999998,835.5534,1674.613,33.436,33.395,22.204,0.0,0.0,269.536,50
2008-03-24 16:15:00,16.727,0.0,0.0,16.405,3.257,231.359,3.249,232.408,755.0935899999998,753.5362599999999,1508.553,32.366,32.176,22.239,0.0,0.0,245.054,50
2008-03-24 16:30:00,22.422,0.0,0.0,16.637,4.303,233.67,4.319,232.814,1005.52367,1005.48201,2012.184,32.836,32.51,22.262,0.0,0.0,347.956,50
2008-03-24 16:45:00,20.771,0.0,0.0,16.709,4.023,231.21,4.006,232.983,933.3299,930.1578300000001,1864.065,33.015,32.912,22.267,0.0,0.0,345.603,50
2008-03-24 17:00:00,14.482,0.0,0.0,16.433,2.87,228.667,2.824,232.225,655.8034,656.27429,1312.858,31.395,30.575,22.269,0.0,0.0,258.067,50
2008-03-24 17:15:00,9.577,0.0,0.0,16.13,1.975,223.778,1.931,227.539,439.37781,441.96155,882.086,28.351,27.956,22.276,0.0,0.0,182.239,50
2008-03-24 17:30:00,6.146,0.0,0.0,16.035,1.351,216.166,1.316,219.425,288.7633,292.04027,581.07,25.663,25.965,22.326,0.0,0.0,107.401,50
2008-03-24 17:45:00,3.981,0.0,0.0,15.701,0.937,211.118,0.906,212.878,192.86747,197.81757,391.015,24.255,25.452,22.386,0.0,0.0,63.635,50
2008-03-24 18:00:00,1.925,0.0,0.0,15.233,0.551,199.688,0.525,197.37,103.61925,110.02809,215.155,23.464,24.628,22.42,0.0,0.0,34.516,50
2008-03-24 18:15:00,0.403,0.0,0.0,14.902,0.202,192.746,0.185,182.351,33.73494,38.93469,71.901,23.143,24.338,22.342,0.0,0.0,9.829,50
2008-03-24 18:30:00,-0.02,0.0,0.0,14.27,0.0379999999999999,144.14,0.0149999999999999,145.705,2.18558,5.47732,8.64,22.676,23.662,22.17,0.0,0.0,-2.273,50
2008-03-24 18:45:00,0.001,0.0,0.0,13.014,0.007,32.941,0.001,32.026,0.03203,0.2305899999999999,0.253,22.298,23.046,21.865,0.0,0.0,-7.048,50
2008-03-24 19:00:00,-0.001,0.0,0.0,12.584,0.007,1.961,0.0,1.244,0.0,0.0137299999999999,0.0129999999999999,21.87,22.489,21.401,0.0,0.0,-6.071,50
2008-03-24 19:15:00,-0.002,0.0,0.0,12.679,0.007,0.2899999999999999,0.001,0.008,1e-05,0.00203,0.002,21.37,21.869,21.139,0.0,0.0,-6.06,50
2008-03-24 19:30:00,-0.001,0.0,0.0,12.593,0.006,0.191,0.0,0.0089999999999999,0.0,0.00115,0.001,21.177,21.618,21.073,0.0,0.0,-6.063,50
2008-03-24 19:45:00,0.0,0.0,0.0,12.091,0.007,0.171,0.0,0.007,0.0,0.0011999999999999,0.001,21.017,21.358,21.011,0.0,0.0,-7.211999999999998,50
2008-03-24 20:00:00,0.0,0.0,0.0,12.207,0.007,0.161,0.0,0.007,0.0,0.0011299999999999,0.001,20.849,21.19,20.983,0.0,0.0,-6.912,50
2008-03-24 20:15:00,-0.001,0.0,0.0,12.222,0.007,0.1419999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,20.714,21.014,20.98,0.0,0.0,-6.197,50
2008-03-24 20:30:00,0.001,0.0,0.0,12.499,0.007,0.134,0.0,0.008,0.0,0.0009399999999999,0.001,20.557,20.869,20.969,0.0,0.0,-5.629,50
2008-03-24 20:45:00,0.002,0.0,0.0,12.708,0.007,0.139,0.0,0.007,0.0,0.00097,0.001,20.511,20.79,20.932,0.0,0.0,-6.579,50
2008-03-24 21:00:00,0.001,0.0,0.0,12.601,0.007,0.126,0.001,0.008,1e-05,0.00088,0.001,20.349,20.65,20.832,0.0,0.0,-5.703,50
2008-03-24 21:15:00,0.0,0.0,0.0,12.527,0.007,0.123,0.0,0.008,0.0,0.0008599999999999,0.001,20.381,20.637,20.735,0.0,0.0,-6.961,50
2008-03-24 21:30:00,0.001,0.0,0.0,11.697,0.007,0.113,0.0,0.008,0.0,0.00079,0.001,20.414,20.616,20.651,0.0,0.0,-6.359,50
2008-03-24 21:45:00,0.002,0.0,0.0,11.441,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,20.257,20.44,20.522,0.0,0.0,-6.57,50
2008-03-24 22:00:00,0.001,0.0,0.0,11.17,0.006,0.13,0.0,0.008,0.0,0.0007799999999999,0.001,20.259,20.43,20.355,0.0,0.0,-6.95,50
2008-03-24 22:15:00,0.001,0.0,0.0,10.534,0.007,0.155,0.001,0.0089999999999999,1e-05,0.00109,0.001,20.211,20.341,20.208,0.0,0.0,-6.318,50
2008-03-24 22:30:00,0.001,0.0,0.0,10.775,0.007,0.1809999999999999,0.0,0.008,0.0,0.00127,0.001,20.26,20.391,20.17,0.0,0.0,-6.502,50
2008-03-24 22:45:00,-0.001,0.0,0.0,10.093,0.007,0.197,0.001,0.0089999999999999,1e-05,0.0013799999999999,0.001,20.13,20.315,20.048,0.0,0.0,-6.548,50
2008-03-24 23:00:00,0.0,0.0,0.0,9.454,0.006,0.121,0.001,0.008,1e-05,0.0007299999999999,0.001,20.085,20.25,19.825,0.0,0.0,-6.403,50
2008-03-24 23:15:00,0.001,0.0,0.0,8.915,0.006,0.184,0.0,0.008,0.0,0.0011,0.001,20.044,20.196,19.607,0.0,0.0,-6.717,50
2008-03-24 23:30:00,0.0,0.0,0.0,8.823,0.006,0.2429999999999999,0.0,0.008,0.0,0.0014599999999999,0.002,20.055,20.177,19.459,0.0,0.0,-6.739,50
2008-03-24 23:45:00,0.0,0.0,0.0,9.096,0.006,0.228,0.0,0.008,0.0,0.0013699999999999,0.001,20.106,20.234,19.367,0.0,0.0,-6.107,50
