measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-18 17:15:00,5.5665,-55.088,119.86,0.37262,0.0,179.21,0.01674,182.53,3.05555,0.0,3.3482,26.198,29.039,0.5101799999999999,0.4734599999999999,0.45878,2.3768,50
1997-02-18 17:30:00,5.3612,-28.704,119.87,0.03316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266,26.898,0.15772,0.15772,0.15772,1.3954,50
1997-02-18 17:45:00,5.3636,-20.092,119.96,-0.09869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,24.576,0.1590999999999999,0.1591799999999999,0.1593,0.0,50
1997-02-18 18:00:00,5.3574,-19.593,119.64,-0.3884799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,22.253,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1997-02-18 18:15:00,5.3992,-26.146,120.38,-0.44244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,20.648,0.1461399999999999,0.15381,0.16134,0.0,50
1997-02-18 18:30:00,5.407,-17.365,120.55,-0.54151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,19.547,0.08813,0.14141,0.16427,0.0,50
1997-02-18 18:45:00,5.4208,-22.155,120.74,-0.57604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,18.656,-0.31467,0.12661,0.1646499999999999,0.0,50
1997-02-18 19:00:00,5.4109,-20.324,120.84,-0.59731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112,17.995,-0.93082,0.11149,0.17213,0.0,50
1997-02-18 19:15:00,5.4017,-20.276,120.77,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603,17.392,-1.1036,0.11386,0.16724,0.0,50
1997-02-18 19:30:00,5.404,-18.535,121.06,-0.76565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204,16.923,-1.1939,-0.0068799999999999,0.14529,0.0,50
1997-02-18 19:45:00,5.392,-21.849,120.77,-0.86099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.511,-1.2015,-0.1895,-0.0144899999999999,0.0,50
1997-02-18 20:00:00,5.3896,-21.254,120.68,-0.89576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,16.093,-1.2013,-0.84369,-0.73724,0.0,50
1997-02-18 20:15:00,5.4049,-28.492,120.98,-0.90465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,15.745,-1.1992,-1.1917,-1.0775,0.0,50
1997-02-18 20:30:00,5.4049,-23.033,121.04,-0.94575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051,15.483,-1.1981,-1.1981,-1.1982,0.0,50
1997-02-18 20:45:00,5.4126,-22.961,121.25,-1.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,15.3,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-18 21:00:00,5.3744,-23.311,120.45,-1.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,15.221,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-18 21:15:00,5.3697,-21.208,120.45,-0.93081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883,15.091,-1.1981,-1.1981,-1.1753,0.0,50
1997-02-18 21:30:00,5.3714,-21.892,120.45,-0.7170999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.01,-1.1981,-1.1981,-1.0307,0.0,50
1997-02-18 21:45:00,5.3792,-20.507,120.58,-0.78814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698,14.961,-1.1981,-1.1981,-1.1068,0.0,50
1997-02-18 22:00:00,5.392,-21.342,120.9,-0.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,14.97,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-18 22:15:00,5.3974,-23.506,120.99,-0.7842599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592,14.828,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-18 22:30:00,5.3972,-18.54,120.98,-0.8178499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471,14.697,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-18 22:45:00,5.3826,-22.295,120.56,-0.7743799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383,14.603,-1.1981,-1.1981,-1.1829,0.0,50
1997-02-18 23:00:00,5.3914,-20.07,120.78,-0.90261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.429,-1.1981,-1.1981,-1.1829,0.0,50
1997-02-18 23:15:00,5.4017,-23.601,121.01,-0.83953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.441,-1.1981,-1.1981,-1.1677,0.0,50
1997-02-18 23:30:00,5.4133,-24.63,121.23,-0.87592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174,14.454,-1.1905,-1.1981,-1.1753,0.0,50
1997-02-18 23:45:00,5.4149,-29.899,121.21,-0.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,14.372,-1.1981,-1.1981,-1.1981,0.0,50
