measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-19 00:26:00,0.0,0.38323,-0.2705199999999999,0.11272,0.0,2.4254,13.78,23.589,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,22.906,4.3917,5.6674,50
2014-02-19 00:27:00,0.0,0.33815,-0.29307,0.0450899999999999,0.0,2.4417,13.78,23.584,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,22.792,4.461,5.5164,50
2014-02-19 00:28:00,0.0,0.38323,-0.38323,0.0,0.0,2.3892,13.779,23.581,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.62,4.4699,5.1476,50
2014-02-19 00:29:00,0.0,0.31561,-0.24798,0.0676299999999999,0.0,2.3778,13.779,23.577,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,22.588,4.4538,5.047,50
2014-02-19 00:30:00,0.0,0.2028899999999999,-0.92428,-0.72138,0.0,2.3741,13.779,23.573,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.867,22.683,4.7098,5.3488,50
2014-02-19 00:31:00,0.0,0.4057799999999999,-0.4283199999999999,-0.02254,0.0,2.3587,13.779,23.575,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,22.827,4.4872,5.3823,50
2014-02-19 00:32:00,0.0,0.2028899999999999,-0.4508599999999999,-0.24798,0.0,2.4005,13.779,23.575,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.886,4.5164,5.4326,50
2014-02-19 00:33:00,0.0,0.36069,-0.60867,-0.24798,0.0,2.4546,13.779,23.576,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.892,4.3358,5.4326,50
2014-02-19 00:34:00,0.0,0.24798,-0.72138,-0.47341,0.0,2.3823,13.779,23.576,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.85,4.6723,5.2985,50
2014-02-19 00:35:00,0.0,0.31561,-0.2028899999999999,0.11272,0.0,2.2738,13.78,23.574,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.998,22.753,4.5328,5.4158,50
2014-02-19 00:36:00,0.0,0.38323,-0.24798,0.1352599999999999,0.0,2.3064,13.78,23.575,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.882,22.618,4.558,5.4326,50
2014-02-19 00:37:00,0.0,0.31561,-0.58613,-0.2705199999999999,0.0,2.598,13.78,23.575,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.808,22.565,4.7531,5.4829,50
2014-02-19 00:38:00,0.0,0.31561,-0.49595,-0.18035,0.0,2.5996,13.779,23.576,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.629,4.5833,5.4326,50
2014-02-19 00:39:00,0.0,0.36069,-0.47341,-0.11272,0.0,2.5232,13.779,23.576,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.766,4.4994,5.4326,50
2014-02-19 00:40:00,0.0,0.36069,-0.4283199999999999,-0.0676299999999999,0.0,2.4932,13.778,23.572,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.886,4.534,5.4326,50
2014-02-19 00:41:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,2.5685,13.779,23.563,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.936,4.5174,5.4326,50
2014-02-19 00:42:00,0.0,0.4057799999999999,-0.51849,-0.11272,0.0,2.6374,13.779,23.562,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.907,4.5012,5.3823,50
2014-02-19 00:43:00,0.0,0.31561,-0.51849,-0.2028899999999999,0.0,2.6977,13.779,23.56,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.96,22.812,4.6434,5.3991,50
2014-02-19 00:44:00,0.0,0.36069,-0.29307,0.0676299999999999,0.0,2.7006,13.779,23.561,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.656,4.4452,5.4326,50
2014-02-19 00:45:00,0.0,0.2705199999999999,-0.6763,-0.4057799999999999,0.0,2.8078,13.779,23.562,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.763,22.611,4.7634,5.4158,50
2014-02-19 00:46:00,0.0,0.36069,-0.2930599999999999,0.0676299999999999,0.0,2.9436,13.779,23.561,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.656,4.5778,5.4326,50
2014-02-19 00:47:00,0.0,0.31561,-0.5410399999999999,-0.2254299999999999,0.0,3.054,13.779,23.556,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.872,22.733,4.7169,5.4326,50
2014-02-19 00:48:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,2.9823,13.779,23.547,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.922,22.792,4.5566,5.4159,50
2014-02-19 00:49:00,0.0,0.36069,-0.36069,0.0,0.0,2.915,13.78,23.549,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.961,22.843,4.58,5.4326,50
2014-02-19 00:50:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,2.9089,13.78,23.548,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.956,22.864,4.7311,5.4829,50
2014-02-19 00:51:00,0.0,0.29307,-0.5184999999999998,-0.22544,0.0,2.9638,13.78,23.549,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.856,4.7925,5.5835,50
2014-02-19 00:52:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,2.9606,13.78,23.54,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.796,4.5934,5.6841,50
2014-02-19 00:53:00,0.0,0.33815,-0.36069,-0.02254,0.0,2.8223,13.781,23.535,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.862,22.7,4.5419,5.4662,50
2014-02-19 00:54:00,0.0,0.36069,-0.5184999999999998,-0.15781,0.0,2.7178,13.781,23.535,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.847,22.675,4.6679,5.4326,50
2014-02-19 00:55:00,0.0,0.31561,-0.4283199999999999,-0.11272,0.0,2.5841,13.78,23.534,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.744,4.6369,5.4494,50
2014-02-19 00:56:00,0.0,0.31561,-0.5410399999999999,-0.2254299999999999,0.0,2.3379,13.781,23.535,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.003,22.83,4.6794,5.4326,50
2014-02-19 00:57:00,0.0,0.31561,-0.5184999999999998,-0.2029,0.0,2.1878,13.78,23.525,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,22.856,4.6603,5.4494,50
2014-02-19 00:58:00,0.0,0.11272,-1.0821,-0.96937,0.0,2.1252,13.781,23.522,0.00423,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.043,22.849,5.0103,5.55,50
2014-02-19 00:59:00,0.0,0.1352599999999999,-0.94683,-0.81156,0.0,2.1889,13.78,23.522,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,22.809,5.0154,5.5332,50
2014-02-19 01:00:00,0.0,0.4283199999999999,0.04508,0.4733999999999999,0.0,2.5563,13.782,23.522,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313,22.981,22.796,4.1578,5.6171,50
2014-02-19 01:01:00,0.0,0.4508699999999999,0.2705199999999999,0.72138,0.0,2.5685,13.782,23.515,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,33.451,22.923,22.72,4.2215,5.3656,50
2014-02-19 01:02:00,0.0,0.47341,0.0,0.47341,0.0,2.5098,13.782,23.508,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,37.118,22.868,22.642,4.0695,5.55,50
2014-02-19 01:03:00,0.0,0.29307,-0.4057799999999999,-0.11272,0.0,2.4631,13.782,23.508,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.674,4.6414,5.5668,50
2014-02-19 01:04:00,0.0,0.4057799999999999,-0.3607,0.04508,0.0,2.4301,13.782,23.507,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,22.785,4.5776,5.7177,50
2014-02-19 01:05:00,0.0,0.31561,-0.51849,-0.2028899999999999,0.0,2.4176,13.782,23.496,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,22.853,4.6601,5.835,50
2014-02-19 01:06:00,0.0,0.36069,-0.3607,0.0,0.0,2.4041,13.782,23.495,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,22.916,4.4909,5.835,50
2014-02-19 01:07:00,0.0,0.36069,-0.31561,0.0450899999999999,0.0,2.476,13.781,23.495,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,22.963,4.5498,5.8518,50
2014-02-19 01:08:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,2.6188,13.782,23.491,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.058,22.838,4.7561,5.835,50
2014-02-19 01:09:00,0.0,0.3607,-0.33815,0.02255,0.0,2.6186,13.782,23.482,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.911,22.675,4.6102,5.835,50
2014-02-19 01:10:00,0.0,0.22544,-0.72141,-0.49596,0.0,2.6552,13.783,23.482,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.735,22.513,4.7288,5.835,50
2014-02-19 01:11:00,0.0,0.36069,-0.33817,0.0225199999999999,0.0,2.6374,13.783,23.482,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.47,4.5328,5.8853,50
2014-02-19 01:12:00,0.0,0.36069,-0.4057799999999999,-0.0450899999999999,0.0,2.5587,13.783,23.479,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.508,4.6317,5.835,50
2014-02-19 01:13:00,0.0,0.33815,-0.56359,-0.22544,0.0,2.5564,13.782,23.469,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.781,22.578,4.7248,5.835,50
2014-02-19 01:14:00,0.0,0.38324,-0.3607,0.02254,0.0,2.4832,13.782,23.468,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.832,22.649,4.6566,5.9357,50
2014-02-19 01:15:00,0.0,0.38324,-0.4057899999999999,-0.02255,0.0,2.5543,13.783,23.466,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.712,4.8024,5.8853,50
2014-02-19 01:16:00,0.0,0.2705299999999999,-0.47341,-0.2028899999999999,0.0,2.7243,13.783,23.457,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,22.759,4.7342,5.8686,50
2014-02-19 01:17:00,0.0,0.31561,-0.47341,-0.1578,0.0,2.759,13.784,23.455,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.793,4.6306,5.9357,50
2014-02-19 01:18:00,0.0,0.36069,-0.38323,-0.02254,0.0,2.6562,13.784,23.455,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.808,4.5345,5.8183,50
2014-02-19 01:19:00,0.0,0.29307,-0.33816,-0.0450899999999999,0.0,2.5029,13.784,23.448,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.786,4.6014,5.7847,50
2014-02-19 01:20:00,0.0,0.4508699999999999,-0.13527,0.31561,0.0,2.5057,13.784,23.441,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.827,4.9626,5.8518,50
2014-02-19 01:21:00,0.0,0.33816,0.29308,0.6312499999999999,0.0,2.4813,13.784,23.441,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.947,22.844,4.4978,6.1536,50
2014-02-19 01:22:00,0.0,0.4959799999999999,-0.0676299999999999,0.42835,0.0,2.4531,13.782,23.441,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,22.874,4.33,6.0362,50
2014-02-19 01:23:00,0.0,0.33816,-0.1803599999999999,0.15781,0.0,2.4592,13.784,23.431,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.998,22.879,4.6759,6.0363,50
2014-02-19 01:24:00,0.0,0.15781,-1.0145,-0.85669,0.0,2.4714,13.784,23.428,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.995,22.881,5.1605,6.1872,50
2014-02-19 01:25:00,0.0,0.2029,-0.87924,-0.6763299999999999,0.0,2.555,13.784,23.428,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.891,5.0409,6.2375,50
2014-02-19 01:26:00,0.0,0.3832599999999999,-0.2479899999999999,0.13528,0.0,2.8015,13.785,23.428,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.002,22.887,4.6883,6.2375,50
2014-02-19 01:27:00,0.0,0.29307,-0.58615,-0.29308,0.0,2.9111,13.785,23.427,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.984,22.893,4.9118,6.1033,50
2014-02-19 01:28:00,0.0,0.3832599999999999,0.33817,0.72143,0.0,2.9352,13.785,23.421,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,32.721,22.927,22.847,4.4046,6.0531,50
2014-02-19 01:29:00,0.0,0.248,-0.81162,-0.56362,0.0,2.8231,13.785,23.415,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.775,5.1109,6.0027,50
2014-02-19 01:30:00,0.0,0.33816,-0.69888,-0.3607199999999999,0.0,2.7261,13.785,23.414,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.823,22.751,4.8333,5.835,50
2014-02-19 01:31:00,0.0,0.33817,-0.22545,0.11272,0.0,2.6757,13.785,23.414,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.776,4.6521,5.986,50
2014-02-19 01:32:00,0.0,0.248,-1.0371,-0.7890599999999999,0.0,2.6541,13.786,23.414,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.907,22.815,5.1285,5.9692,50
2014-02-19 01:33:00,0.0,0.31563,-0.33815,-0.02253,0.0,2.6593,13.786,23.413,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.924,22.836,4.6945,5.8518,50
2014-02-19 01:34:00,0.0,0.31563,-0.47344,-0.15781,0.0,2.6751,13.786,23.405,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.82,4.884,6.1536,50
2014-02-19 01:35:00,0.0,0.22545,-0.7439799999999999,-0.51853,0.0,2.6556,13.785,23.401,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.891,22.788,5.1954,6.2039,50
2014-02-19 01:36:00,0.0,0.3832599999999999,-0.1803599999999999,0.20291,0.0,2.6006,13.786,23.401,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.748,4.8627,6.2542,50
2014-02-19 01:37:00,0.0,0.2479899999999999,-0.54108,-0.29309,0.0,2.5702,13.785,23.401,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,22.72,5.0196,6.4387,50
2014-02-19 01:38:00,0.0,0.31563,-0.63127,-0.3156399999999999,0.0,2.5483,13.786,23.401,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.901,22.766,4.9854,6.4387,50
2014-02-19 01:39:00,0.0,0.36073,-0.4057999999999999,-0.0450699999999999,0.0,2.4948,13.787,23.387,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.846,4.8876,6.4387,50
2014-02-19 01:40:00,0.0,0.3156399999999999,-0.3156399999999999,0.0,0.0,2.5952,13.785,23.387,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.026,22.95,4.8365,6.6232,50
2014-02-19 01:41:00,0.0,0.27055,-0.60872,-0.33817,0.0,2.8219,13.784,23.387,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.961,5.0255,6.556,50
2014-02-19 01:42:00,0.0,0.29309,-0.5861699999999999,-0.29308,0.0,3.0021,13.786,23.387,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.924,5.0575,6.3213,50
2014-02-19 01:43:00,0.0,0.248,-0.60874,-0.36074,0.0,3.1813,13.787,23.38,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.937,22.828,5.0766,6.3045,50
2014-02-19 01:44:00,0.0,0.248,-0.5410899999999998,-0.2931,0.0,3.4207,13.787,23.374,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.726,5.1266,6.2878,50
2014-02-19 01:45:00,0.0,0.3156399999999999,-0.248,0.0676299999999999,0.0,3.4171,13.789,23.374,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.831,22.681,5.0066,6.4722,50
2014-02-19 01:46:00,0.0,0.3381799999999999,-0.63126,-0.29308,0.0,3.2973,13.788,23.374,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.721,5.151,6.6064,50
2014-02-19 01:47:00,0.0,0.3156399999999999,-0.5636499999999999,-0.24801,0.0,3.162,13.787,23.374,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.774,5.0715,6.5896,50
2014-02-19 01:48:00,0.0,0.40582,-0.0450899999999999,0.36073,0.0,3.1015,13.787,23.374,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.811,4.8125,6.6232,50
2014-02-19 01:49:00,0.0,0.20291,-0.94693,-0.74402,0.0,3.0303,13.786,23.363,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.991,22.833,5.3362,6.6231,50
2014-02-19 01:50:00,0.0,0.3381899999999999,-0.40582,-0.0676299999999999,0.0,2.992,13.785,23.361,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.825,4.9681,6.6232,50
2014-02-19 01:51:00,0.0,0.2029199999999999,-0.90181,-0.69889,0.0,2.9259,13.785,23.361,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.956,22.828,5.1842,6.6398,50
2014-02-19 01:52:00,0.0,0.24801,-0.87931,-0.6312999999999999,0.0,2.8705,13.786,23.358,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.802,5.2167,6.6399,50
2014-02-19 01:53:00,0.0,0.3381899999999999,-0.38328,-0.0450899999999999,0.0,2.7989,13.787,23.348,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.741,4.8879,6.6398,50
2014-02-19 01:54:00,0.0,0.2931,-0.49603,-0.20294,0.0,2.7301,13.787,23.347,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.882,22.741,4.9246,6.5897,50
